x,y,z,signal,mito.p
400,197,2,0.321083162670839,3
400,198,2,0.274606348823807,3
400,208,2,0.144725379495383,1
400,209,2,0.252821996246666,4
400,210,2,0.356581063609304,4
400,211,2,0.286785866139993,4
400,212,2,0.18459650195039,4
400,213,2,0.172260929379409,1
400,214,2,0.159701702341307,1
400,215,2,0.113845140709527,1
400,217,2,0.132152079102102,1
400,218,2,0.220963947809074,5
400,219,2,0.337079279696711,5
400,220,2,0.40538484490668,5
400,221,2,0.355828710285227,5
400,222,2,0.29703635631672,5
400,223,2,0.282165848614131,5
400,224,2,0.241756311387504,5
401,193,2,0.26513023471106,3
401,194,2,0.272766166363405,3
401,195,2,0.251311330504185,3
401,196,2,0.274184383705754,3
401,197,2,0.321557864595998,3
401,198,2,0.278787442544203,3
401,209,2,0.242438498142411,4
401,210,2,0.447178823423226,4
401,211,2,0.410160175744762,4
401,212,2,0.296456698959462,4
401,213,2,0.304028281814568,4
401,214,2,0.28181200089052,1
401,215,2,0.183670581171391,1
401,216,2,0.142332614693252,1
401,217,2,0.188345714431344,1
401,218,2,0.263603905736455,5
401,219,2,0.319274589319475,5
401,220,2,0.390541235566626,5
401,221,2,0.410217552637175,5
401,222,2,0.436250645254502,5
401,223,2,0.487930784813194,5
401,224,2,0.41264697882397,5
401,225,2,0.245094982310676,5
402,194,2,0.259043714691188,3
402,195,2,0.316071093267222,3
402,196,2,0.334863273880258,3
402,197,2,0.334366902521182,3
402,198,2,0.269255270548064,3
402,209,2,0.170895766819556,4
402,210,2,0.336949192432016,4
402,211,2,0.385187990347492,4
402,212,2,0.36650203706811,4
402,213,2,0.349006301000308,4
402,214,2,0.277467090960464,4
402,215,2,0.177146256148349,1
402,216,2,0.15809504336195,1
402,217,2,0.23972263501447,1
402,218,2,0.320167746856542,5
402,219,2,0.292515923971943,5
402,220,2,0.272990680541762,5
402,221,2,0.295026139461273,5
402,222,2,0.389323224950676,5
402,223,2,0.506417214424419,5
402,224,2,0.431785988148327,5
402,225,2,0.250118263290971,5
403,195,2,0.314427490258412,3
403,196,2,0.316040638291077,3
403,197,2,0.27097629467566,3
403,210,2,0.202883772976313,4
403,211,2,0.328069835686336,4
403,212,2,0.395313410204551,4
403,213,2,0.320497593326719,4
403,214,2,0.196365583700591,4
403,215,2,0.117956244513747,1
403,216,2,0.115674782874628,1
403,217,2,0.173791003397485,1
403,218,2,0.225377140009698,1
403,221,2,0.155056694305244,5
403,222,2,0.22901649788219,5
403,223,2,0.324834918954904,5
403,224,2,0.283590449017993,5
404,196,2,0.184567707512388,3
404,211,2,0.21269566909983,4
404,212,2,0.268162565789108,4
404,213,2,0.213937751630413,4
404,223,2,0.169490315600231,5
369,200,3,0.122554474837029,1
370,198,3,0.139548704832067,1
370,199,3,0.221635040755966,6
370,200,3,0.216371064183073,1
370,201,3,0.138540181113129,1
371,189,3,0.252397817077756,2
371,190,3,0.248790492281489,2
371,196,3,0.119182781580868,1
371,197,3,0.136111614637571,1
371,198,3,0.240113014577217,6
371,199,3,0.385854678746403,6
371,200,3,0.308175552375069,6
371,201,3,0.150426430905738,1
372,188,3,0.236651581600163,2
372,189,3,0.376473085762249,2
372,190,3,0.404354651753825,2
372,191,3,0.29360245765298,2
372,192,3,0.169469176125296,1
372,193,3,0.122616727352073,1
372,194,3,0.141597832453633,1
372,195,3,0.190742306715009,2
372,196,3,0.224167914935978,2
372,197,3,0.220690229883487,1
372,198,3,0.286489183325201,6
372,199,3,0.385616150097197,6
372,200,3,0.272489786866043,6
372,201,3,0.124093899686914,1
372,210,3,0.118169076040776,1
372,211,3,0.139598014571093,1
373,188,3,0.223728637824525,2
373,189,3,0.377824151413191,2
373,190,3,0.452398942946171,2
373,191,3,0.353824358309177,2
373,192,3,0.20292322547828,2
373,193,3,0.153754879508997,1
373,194,3,0.220522032679579,2
373,195,3,0.334959961952243,2
373,196,3,0.381672101140858,2
373,197,3,0.296179589296393,2
373,198,3,0.21638366542997,1
373,199,3,0.202492074404545,6
373,200,3,0.140949963487004,1
373,210,3,0.116827785188829,1
373,211,3,0.157518130014531,1
373,212,3,0.159987326678682,1
374,188,3,0.193480863864231,2
374,189,3,0.330496294102833,2
374,190,3,0.426813653891468,2
374,191,3,0.358586640379445,2
374,192,3,0.21843564305317,2
374,193,3,0.177443622021383,1
374,194,3,0.270243538057038,2
374,195,3,0.380327206567836,2
374,196,3,0.36961334381129,2
374,197,3,0.247368553449402,2
374,198,3,0.141765075731374,1
374,211,3,0.157443806211572,1
374,212,3,0.219437995694189,1
374,213,3,0.220726337755437,1
374,214,3,0.167507185537179,1
375,188,3,0.202718731972562,2
375,189,3,0.384614621836816,2
375,190,3,0.539453397008808,2
375,191,3,0.481892173085263,2
375,192,3,0.296396095205694,2
375,193,3,0.20084263007007,2
375,194,3,0.251346613995496,2
375,195,3,0.319619792823253,2
375,196,3,0.27693715553255,2
375,197,3,0.173615551643961,1
375,211,3,0.125854458754541,1
375,212,3,0.21955289080141,1
375,213,3,0.279141031176757,1
375,214,3,0.230654518656393,1
375,215,3,0.165306854729717,1
376,188,3,0.202599573639755,2
376,189,3,0.427393217033796,2
376,190,3,0.651229801614448,2
376,191,3,0.656324568172934,2
376,192,3,0.472910004297143,2
376,193,3,0.299573988350701,2
376,194,3,0.248466487136977,2
376,195,3,0.266666550468253,2
376,196,3,0.236221443336927,1
376,197,3,0.145478062571715,1
376,207,3,0.145213636593606,1
376,208,3,0.135678649926432,1
376,212,3,0.157677942089663,1
376,213,3,0.228873196973553,1
376,214,3,0.209497802389649,1
376,215,3,0.178408276913508,1
376,216,3,0.191398266388758,1
377,188,3,0.148369306791983,2
377,189,3,0.303105776326784,2
377,190,3,0.492251622828617,2
377,191,3,0.615350259548,2
377,192,3,0.610944439665654,2
377,193,3,0.483783584913891,2
377,194,3,0.349494169461945,2
377,195,3,0.276032880633735,2
377,196,3,0.214196159629863,1
377,197,3,0.121024283050291,1
377,206,3,0.115688785568609,1
377,207,3,0.176456120008717,1
377,208,3,0.162212624442613,1
377,213,3,0.127326614144356,1
377,214,3,0.135172315338502,1
377,215,3,0.174916271191646,1
377,216,3,0.24332409493134,1
377,217,3,0.220222311433293,1
378,189,3,0.158514923974675,2
378,190,3,0.262874470194118,2
378,191,3,0.418595379756358,2
378,192,3,0.548967880151826,2
378,193,3,0.522996545421159,2
378,194,3,0.387136543531208,2
378,195,3,0.246584826553611,2
378,196,3,0.157394355150151,1
378,207,3,0.115273062189674,1
378,208,3,0.11690484122476,1
378,215,3,0.172426759433199,1
378,216,3,0.252894777280145,1
378,217,3,0.225085427032468,1
378,218,3,0.140746859651505,1
379,190,3,0.15481611648131,2
379,191,3,0.237715173945728,2
379,192,3,0.326707841103506,2
379,193,3,0.325402563908578,2
379,194,3,0.239574576251864,2
379,195,3,0.148220164557681,1
379,215,3,0.140823644819512,1
379,216,3,0.184206463916765,1
379,217,3,0.159340340977022,1
380,189,3,0.116276439418057,1
380,190,3,0.16248470538379,1
380,191,3,0.180301101966087,1
380,192,3,0.198564136201248,2
380,193,3,0.19470130051463,2
380,194,3,0.141044013540947,1
380,220,3,0.129512965811569,1
381,189,3,0.148665224110467,1
381,190,3,0.235103677406572,1
381,191,3,0.218174691250608,1
381,192,3,0.187681746488539,1
381,193,3,0.194815889423328,1
381,194,3,0.153569464526618,1
381,219,3,0.116207379874315,1
381,220,3,0.142677205799984,1
381,221,3,0.143571599908009,1
382,189,3,0.169632250392382,1
382,190,3,0.278255198850502,1
382,191,3,0.24867832940724,1
382,192,3,0.201035982660307,1
382,193,3,0.220283221385583,1
382,194,3,0.18734060600362,1
382,195,3,0.128772907535866,1
382,210,3,0.1194686650093,1
382,220,3,0.151754979188393,1
382,221,3,0.179321490453814,1
382,222,3,0.143571105279626,1
383,189,3,0.138834096364349,1
383,190,3,0.208407288127817,1
383,191,3,0.20170858304608,1
383,192,3,0.212408925960161,1
383,193,3,0.266779891029128,3
383,194,3,0.213333127316686,1
383,195,3,0.119887261943603,1
383,220,3,0.159280714703154,1
383,221,3,0.240338258921282,1
383,222,3,0.209495965198512,1
384,190,3,0.135887606864462,1
384,191,3,0.170924891009814,1
384,192,3,0.256825400608949,3
384,193,3,0.336040089018035,3
384,194,3,0.244364369081713,3
384,220,3,0.14620199831751,1
384,221,3,0.253133753450269,1
384,222,3,0.250341034493122,1
384,223,3,0.154647142004229,1
385,190,3,0.159594297321027,3
385,191,3,0.241710075410572,3
385,192,3,0.315474500776284,3
385,193,3,0.314648518484357,3
385,194,3,0.21011940894452,3
385,195,3,0.116406573790217,1
385,221,3,0.201010638844118,1
385,222,3,0.234900620678538,1
385,223,3,0.185625187664364,1
385,224,3,0.151389719681376,1
386,188,3,0.130446635768566,1
386,189,3,0.194259585591861,3
386,190,3,0.311186520217723,3
386,191,3,0.4185980177744,3
386,192,3,0.38537340532987,3
386,193,3,0.252118658239958,3
386,194,3,0.159205731395684,1
386,195,3,0.136609246121336,1
386,221,3,0.1463466417889,1
386,222,3,0.191686316760582,1
386,223,3,0.186417052374739,1
386,224,3,0.199153827448559,1
387,187,3,0.146736079202346,1
387,188,3,0.257989355408771,3
387,189,3,0.400582851243387,3
387,190,3,0.520177776035848,3
387,191,3,0.527612087737842,3
387,192,3,0.373841686319116,3
387,193,3,0.200678013033505,3
387,194,3,0.132046841025213,1
387,195,3,0.140366855507932,1
387,196,3,0.129388178136691,1
387,221,3,0.124449761254656,1
387,222,3,0.179891632103134,1
387,223,3,0.176380053229551,1
387,224,3,0.176758655926039,1
387,225,3,0.253358738703277,1
388,186,3,0.124973772918842,1
388,187,3,0.225698389367506,3
388,188,3,0.442504490990179,3
388,189,3,0.637228944823874,3
388,190,3,0.616242098076046,3
388,191,3,0.438045910746993,3
388,192,3,0.255007264442183,3
388,193,3,0.148013574769769,1
388,221,3,0.11691186023705,1
388,222,3,0.208279579790106,1
388,223,3,0.19643635088994,1
388,224,3,0.125150779218711,1
389,186,3,0.178582986724457,3
389,187,3,0.284652298387351,3
389,188,3,0.507393281099948,3
389,189,3,0.677795349909068,3
389,190,3,0.553111264346461,3
389,191,3,0.310773364195632,3
389,192,3,0.165435034142077,3
389,193,3,0.114063566248029,1
389,222,3,0.220109441947068,1
389,223,3,0.219260188567414,1
390,186,3,0.264064404760907,3
390,187,3,0.329800116430811,3
390,188,3,0.44067827589316,3
390,189,3,0.534283117183871,3
390,190,3,0.433767704987428,3
390,191,3,0.263149130269005,3
390,192,3,0.155486090625907,1
390,222,3,0.157821384320695,1
390,223,3,0.180432873322656,1
391,185,3,0.256609083129507,3
391,186,3,0.363095060320638,3
391,187,3,0.395238132475425,3
391,188,3,0.375816949435507,3
391,189,3,0.403493056218331,3
391,190,3,0.37983111785355,3
391,191,3,0.311186732201316,3
391,192,3,0.215666524936007,3
391,193,3,0.140288244925655,1
391,223,3,0.135915871343483,1
392,185,3,0.251451121906677,3
392,186,3,0.387931788202199,3
392,187,3,0.393488961637471,3
392,188,3,0.291840473584536,3
392,189,3,0.283886707865599,3
392,190,3,0.338052943891523,3
392,191,3,0.379469002769825,3
392,192,3,0.329141907375606,3
392,193,3,0.227096091408833,3
392,194,3,0.152596801365438,3
392,195,3,0.122784594803726,1
392,196,3,0.115176232795294,1
392,197,3,0.121379755981447,1
392,198,3,0.141476401185638,1
392,199,3,0.148234756094976,1
393,185,3,0.232075350463052,3
393,186,3,0.341903908496952,3
393,187,3,0.343819015380493,3
393,188,3,0.235515090452457,3
393,189,3,0.210791467594445,3
393,190,3,0.279553315710745,3
393,191,3,0.395254714303117,3
393,192,3,0.469207922834957,3
393,193,3,0.421973173429242,3
393,194,3,0.293839431755839,3
393,195,3,0.203249562442311,3
393,196,3,0.164800849894041,1
393,197,3,0.145936971719222,1
393,198,3,0.154792492087595,1
393,199,3,0.197268351160525,1
393,200,3,0.181002331913734,1
394,185,3,0.216533019647864,3
394,186,3,0.319084793342848,3
394,187,3,0.362208497828676,3
394,188,3,0.255775752073035,3
394,189,3,0.183329841099925,1
394,190,3,0.208355422808813,3
394,191,3,0.345795526844707,3
394,192,3,0.556116296648521,3
394,193,3,0.64839496858356,3
394,194,3,0.518474982497221,3
394,195,3,0.355731833783382,3
394,196,3,0.26058516516207,3
394,197,3,0.197779043188972,1
394,198,3,0.16718474671588,1
394,199,3,0.211951394706007,1
394,200,3,0.23024209280001,1
394,201,3,0.152380413224799,1
394,221,3,0.139289295798985,1
394,222,3,0.130476454793934,1
395,186,3,0.279992993235651,3
395,187,3,0.38341844553091,3
395,188,3,0.309200775690362,3
395,189,3,0.196600649951117,3
395,190,3,0.157325837342257,1
395,191,3,0.232086138072545,3
395,192,3,0.413419352820687,3
395,193,3,0.587711980059598,3
395,194,3,0.614030119947854,3
395,195,3,0.517022046953141,3
395,196,3,0.360666387853284,3
395,197,3,0.258404207299603,3
395,198,3,0.211968989344197,1
395,199,3,0.205126465171708,1
395,200,3,0.197631808807004,1
395,201,3,0.151884077196322,1
395,221,3,0.168289664085146,1
395,222,3,0.20993771545188,7
395,223,3,0.174795122568442,1
395,224,3,0.129047002321173,1
396,187,3,0.26058544780686,3
396,188,3,0.266088023690156,3
396,191,3,0.166611590188796,1
396,192,3,0.237888411648395,3
396,193,3,0.371992529886625,3
396,194,3,0.554306710486659,3
396,195,3,0.633482864989346,3
396,196,3,0.462723533165398,3
396,197,3,0.327136448374128,3
396,198,3,0.290083671337246,3
396,199,3,0.231804741630158,1
396,200,3,0.165265093961963,1
396,201,3,0.120714940104271,1
396,221,3,0.193430246893051,7
396,222,3,0.334399736424312,7
396,223,3,0.314022601596434,7
396,224,3,0.188116772151273,1
396,225,3,0.149187539905911,1
397,193,3,0.241200419746356,3
397,194,3,0.424932888349938,3
397,195,3,0.59877851285313,3
397,196,3,0.505342410502176,3
397,197,3,0.38903099379133,3
397,198,3,0.35818130419655,3
397,199,3,0.29503490144977,3
397,200,3,0.20117268852384,1
397,201,3,0.115621881191393,1
397,205,3,0.123651372160374,1
397,206,3,0.150997314497633,1
397,207,3,0.140615783130044,1
397,208,3,0.120547484842938,1
397,217,3,0.148262761482939,1
397,218,3,0.172238965523836,1
397,219,3,0.13073720638977,1
397,220,3,0.114263443222173,1
397,221,3,0.199627822761743,7
397,222,3,0.360546452247304,7
397,223,3,0.353008457014768,7
397,224,3,0.216312203405512,7
397,225,3,0.183298985710327,1
398,193,3,0.231440907123958,3
398,194,3,0.325706666149113,3
398,195,3,0.429542448018561,3
398,196,3,0.415325085318685,3
398,197,3,0.366924850120534,3
398,198,3,0.322377463826413,3
398,199,3,0.267315479352845,3
398,200,3,0.199673705432687,1
398,201,3,0.114511993984565,1
398,205,3,0.16631177472758,1
398,206,3,0.231750827136425,1
398,207,3,0.243204559738814,1
398,208,3,0.23857844179623,1
398,209,3,0.235168756369518,1
398,210,3,0.171410003684746,1
398,217,3,0.157454782250925,1
398,218,3,0.253843121212501,1
398,219,3,0.251112654770399,5
398,220,3,0.180778630339148,5
398,221,3,0.165515846998345,1
398,222,3,0.224631829251644,7
398,223,3,0.218302564464446,7
398,224,3,0.160401825263526,1
399,193,3,0.293698910187639,3
399,194,3,0.309315293937863,3
399,195,3,0.288931163651428,3
399,196,3,0.316369118644767,3
399,197,3,0.357301478072087,3
399,198,3,0.306548201441696,3
399,199,3,0.223410050038492,3
399,200,3,0.159768677379721,1
399,205,3,0.130528426104734,1
399,206,3,0.179432145889181,1
399,207,3,0.202596346778401,1
399,208,3,0.233443680999929,1
399,209,3,0.277464099636434,1
399,210,3,0.246530770737483,4
399,211,3,0.150402947834418,1
399,217,3,0.122070127658404,1
399,218,3,0.245804726932629,5
399,219,3,0.338040860826742,5
399,220,3,0.300547322793258,5
399,221,3,0.20474084346293,5
399,222,3,0.165870271788404,5
399,223,3,0.152016366735007,5
399,224,3,0.137765439966294,1
400,192,3,0.207058059668011,3
400,193,3,0.329606999377899,3
400,194,3,0.310158658884388,3
400,195,3,0.225961578774658,3
400,196,3,0.26785422387672,3
400,197,3,0.37640657002162,3
400,198,3,0.34478533081076,3
400,199,3,0.223704565909892,3
400,208,3,0.131123287396332,1
400,209,3,0.217034831919152,4
400,210,3,0.314637330461411,4
400,211,3,0.255076135556065,4
400,212,3,0.15643085439092,4
400,213,3,0.152884910621593,1
400,214,3,0.152584129457344,1
400,218,3,0.199466456140265,5
400,219,3,0.335923333165945,5
400,220,3,0.418130947258576,5
400,221,3,0.356786805462845,5
400,222,3,0.287032120413464,5
400,223,3,0.277077512224623,5
400,224,3,0.255839394258297,5
401,193,3,0.238370697875425,3
401,194,3,0.233572731900393,3
401,195,3,0.213256860330794,3
401,196,3,0.272601172467119,3
401,197,3,0.372668333580019,3
401,198,3,0.343026479388741,3
401,199,3,0.210037960137475,3
401,209,3,0.208930369419567,4
401,210,3,0.430622527976888,4
401,211,3,0.398821173373466,4
401,212,3,0.268351490277632,4
401,213,3,0.294553251173518,4
401,214,3,0.304846043853847,4
401,215,3,0.18994708559775,1
401,216,3,0.132450999521482,1
401,217,3,0.17925479806019,1
401,218,3,0.262200480138127,5
401,219,3,0.322807554982184,5
401,220,3,0.412244445535244,5
401,221,3,0.438067344643584,5
401,222,3,0.433346281605223,5
401,223,3,0.488244567637793,5
401,224,3,0.463245860737709,5
401,225,3,0.288798768120946,5
402,195,3,0.294656981811525,3
402,196,3,0.360736177562733,3
402,197,3,0.402394227488921,3
402,198,3,0.333332634572602,3
402,199,3,0.190495758019881,3
402,209,3,0.151729847355797,4
402,210,3,0.328921444439242,4
402,211,3,0.377168792359621,4
402,212,3,0.354287424690473,4
402,213,3,0.357196593301187,4
402,214,3,0.314128616946496,4
402,215,3,0.198775483843129,4
402,216,3,0.165317077049629,1
402,217,3,0.266849633631112,5
402,218,3,0.372622827768795,5
402,219,3,0.325811291828956,5
402,220,3,0.297169835318897,5
402,221,3,0.323434013605955,5
402,222,3,0.383184792504336,5
402,223,3,0.500589832569706,5
402,224,3,0.486772694892769,5
402,225,3,0.297115920825165,5
402,226,3,0.140465686969576,5
403,195,3,0.305478084712224,3
403,196,3,0.339508117040193,3
403,197,3,0.324669218446643,3
403,198,3,0.244079251149587,3
403,210,3,0.190576971289602,4
403,211,3,0.316217644590947,4
403,212,3,0.41591388152416,4
403,213,3,0.349809082865705,4
403,214,3,0.222776784386023,4
403,215,3,0.134968340014899,1
403,216,3,0.127402704477254,1
403,217,3,0.202222289952289,1
403,218,3,0.273055335537523,5
403,219,3,0.220983356084669,5
403,220,3,0.16816933984258,5
403,221,3,0.173845659833792,5
403,222,3,0.229232838915364,5
403,223,3,0.321253220619616,5
403,224,3,0.313824326276101,5
403,225,3,0.197825538256962,5
404,196,3,0.185601480832585,3
404,197,3,0.176071334457443,3
404,211,3,0.215524990557309,4
404,212,3,0.309370174134629,4
404,213,3,0.258832743909028,4
404,214,3,0.153782331384246,1
404,223,3,0.174293051206097,5
404,224,3,0.173605447092711,5
405,212,3,0.185857227260261,4
369,199,4,0.122712178853101,1
369,200,4,0.156642366908928,1
369,201,4,0.122714911086073,1
370,189,4,0.143281818336845,2
370,198,4,0.126931429620175,1
370,199,4,0.226338768247194,6
370,200,4,0.250332508041951,1
370,201,4,0.162210163077565,1
371,188,4,0.254496619521202,2
371,189,4,0.319834155342896,2
371,190,4,0.270998764936482,2
371,191,4,0.182195387350082,2
371,192,4,0.12267554102217,1
371,196,4,0.114860506787762,1
371,197,4,0.124455614357187,1
371,198,4,0.211186063275312,6
371,199,4,0.36125706835736,6
371,200,4,0.303104386656566,6
371,201,4,0.152938825115326,1
371,211,4,0.11771667950031,1
372,187,4,0.178212380520159,2
372,188,4,0.348934273686269,2
372,189,4,0.499060111857618,2
372,190,4,0.479918228977893,2
372,191,4,0.320280192375581,2
372,192,4,0.181256276480873,2
372,193,4,0.12729877363252,1
372,194,4,0.135291744539232,1
372,195,4,0.180044542934639,2
372,196,4,0.216252023618929,2
372,197,4,0.205753065117874,1
372,198,4,0.267799696985942,6
372,199,4,0.381013915639386,6
372,200,4,0.268578430490439,6
372,201,4,0.122545807063463,1
372,210,4,0.123040188132141,1
372,211,4,0.155757241194649,1
372,212,4,0.13343336682046,1
