x,y,z,fucci_ch00,fucci_ch02
681,786,17,0.0137788967727169,0.00750743877317464
682,786,17,0.0586251621271077,0.0080872816052491
683,786,17,0.180224307621881,0.00796520943007553
684,786,17,0.113191424429694,0.00759899290455482
685,786,17,0.00656137941557946,0.00733958953231098
686,786,17,0.0407263294422828,0.0288853284504463
668,787,17,0.0274052033264668,0.0138551918822004
669,787,17,0.0802166781109331,0.00782787823300526
670,787,17,0.069916838330663,0.00906385900663768
671,787,17,0.0110475318532082,0.0129243915465019
672,787,17,0.156939040207523,0.00756847486076143
673,787,17,0.113710231174182,0.00740062561989776
674,787,17,0.196795605401694,0.00784313725490196
675,787,17,0.0361333638513771,0.00779736018921187
676,787,17,0.0983443961242084,0.00782787823300526
677,787,17,0.20355535210193,0.00721751735713741
678,787,17,0.231113145647364,0.00747692072938125
679,787,17,0.0607919432364385,0.00833142595559625
680,787,17,0.043427176317998,0.00944533455405508
681,787,17,0.07177843900206,0.00802624551766232
682,787,17,0.113298237582971,0.00727855344472419
683,787,17,0.0688487067978943,0.00830090791180285
684,787,17,0.158510719462882,0.00915541313801785
685,787,17,0.0314488441290913,0.00930800335698482
686,787,17,0.00199893186846723,0.00750743877317464
669,788,17,0.0689250019073777,0.00839246204318303
670,788,17,0.0465247577630274,0.00720225833524071
671,788,17,0.055542839703975,0.00860608834973678
672,788,17,0.104875257495995,0.0093690394445716
673,788,17,0.137651636530098,0.00837720302128634
674,788,17,0.0823376821545739,0.014724956130312
675,788,17,0.15399404898146,0.00880445563439384
676,788,17,0.293934538796063,0.00827038986800946
677,788,17,0.193728542000458,0.00849927519645991
678,788,17,0.135164415960937,0.00949111161974517
679,788,17,0.139314869916838,0.022064545662623
680,788,17,0.106172274357214,0.00730907148851759
681,788,17,0.099824521248188,0.00837720302128634
682,788,17,0.0622568093385214,0.00794995040817884
683,788,17,0.174853131914244,0.00772106507972839
684,788,17,0.128969253070878,0.00776684214541848
685,788,17,0.0809796292057679,0.0080872816052491
686,788,17,0.0267185473411154,0.0168154421301595
669,789,17,0.0973830777447166,0.0103761348897536
670,789,17,0.107164110780499,0.0139620050354772
671,789,17,0.00987258716716258,0.0216067750057221
672,789,17,0.081528953994049,0.0097962920576791
673,789,17,0.088364995803769,0.0122072175173571
674,789,17,0.180331120775158,0.0109864957656214
675,789,17,0.129167620355535,0.0135652704661631
676,789,17,0.0189059281300069,0.00830090791180285
677,789,17,0.0820935378042267,0.00737010757610437
678,789,17,0.126024261844816,0.010406652933547
679,789,17,0.14877546349279,0.00943007553215839
680,789,17,0.146730754558633,0.0103456168459602
681,789,17,0.176913099870298,0.00836194399938964
682,789,17,0.264820325017166,0.00781261921110857
683,789,17,0.0668192568856336,0.0081025406271458
684,789,17,0.140688181887541,0.00941481651026169
685,789,17,0.105302510109102,0.0110475318532082
686,789,17,0.00711070420386053,0.00813305867093919
670,790,17,0.142717631799802,0.00741588464179446
671,790,17,0.214190890363928,0.0281071183337148
672,790,17,0.0945906767376211,0.00874341954680705
673,790,17,0.092835889219501,0.00825513084611276
674,790,17,0.164034485389487,0.00720225833524071
675,790,17,0.0700999465934234,0.00747692072938125
676,790,17,0.134538796063172,0.00943007553215839
677,790,17,0.0504921034561685,0.0183260852979324
678,790,17,0.313847562371252,0.00753795681696803
679,790,17,0.144670786602579,0.00749217975127794
680,790,17,0.152361333638514,0.00868238345922026
681,790,17,0.0890516517891203,0.00756847486076143
682,790,17,0.152590218966964,0.0076752880140383
683,790,17,0.107316700999466,0.017792019531548
684,790,17,0.108628976882582,0.00930800335698482
685,790,17,0.0240939955748837,0.0128938735027085
686,790,17,0.00135805294880598,0.00791943236438544
670,791,17,0.158617532616159,0.0149385824368658
671,791,17,0.0711070420386053,0.00793469138628214
672,791,17,0.091126878767071,0.00801098649576562
673,791,17,0.0182650492103456,0.01879911497673
674,791,17,0.00959792477302205,0.0213931486991684
675,791,17,0.087510490577554,0.00874341954680705
676,791,17,0.146028839551385,0.00892652780956741
677,791,17,0.162935835812924,0.00868238345922026
678,791,17,0.134386205844205,0.0150606546120394
679,791,17,0.0778210116731518,0.0124513618677043
680,791,17,0.0825360494392309,0.0195620660715648
681,791,17,0.108049134050507,0.0127870603494316
682,791,17,0.0652018005645838,0.00880445563439384
683,791,17,0.0394598306248569,0.00819409475852598
684,791,17,0.122575722896162,0.00816357671473259
685,791,17,0.0110627908751049,0.00782787823300526
671,792,17,0.24425116350042,0.0080872816052491
672,792,17,0.100068665598535,0.00830090791180285
673,792,17,0.105027847714961,0.0118562600137331
674,792,17,0.0962844281681544,0.0106355382619974
675,792,17,0.00733958953231098,0.00761425192645151
676,792,17,0.0239566643778134,0.0103303578240635
677,792,17,0.130937666895552,0.00814831769283589
678,792,17,0.134996566720073,0.00730907148851759
679,792,17,0.157732509346151,0.00750743877317464
680,792,17,0.164431219958801,0.0186160067139696
681,792,17,0.168093385214008,0.0132448310063325
682,792,17,0.0664377813382162,0.0108339055466545
683,792,17,0.145067521171893,0.0153200579842832
684,792,17,0.0993820096131838,0.00970473792629892
685,792,17,0.0388647287708858,0.00782787823300526
671,793,17,0.057801174944686,0.00782787823300526
672,793,17,0.019851987487602,0.0072480354009308
673,793,17,0.0129549095902953,0.00799572747386892
674,793,17,0.0199130235751888,0.00831616693369955
675,793,17,0.0990463111314565,0.0117189288166629
676,793,17,0.133607995727474,0.0165102616922255
677,793,17,0.00448615243762875,0.027542534523537
678,793,17,0.0463721675440604,0.00817883573662928
679,793,17,0.0353704127565423,0.0114442664225223
680,793,17,0.0660257877470054,0.0219577325093461
681,793,17,0.100312809948882,0.00997940032043946
682,793,17,0.0696116578927291,0.0117952239261463
683,793,17,0.0655832761120012,0.00802624551766232
684,793,17,0.0429388876173037,0.0104829480430304
685,793,17,0.0282902265964752,0.00843823910887312
671,794,17,0.07006942854963,0.0286564431219959
672,794,17,0.111238269626917,0.00996414129854276
673,794,17,0.089921416037232,0.00773632410162509
674,794,17,0.167269398031586,0.00778210116731518
675,794,17,0.0521858548867018,0.00721751735713741
676,794,17,0.00819409475852598,0.00798046845197223
677,794,17,0.144609750514992,0.00970473792629892
678,794,17,0.0231174181734951,0.0127260242618448
679,794,17,0.0766460669871061,0.00712596322575723
680,794,17,0.0713054093232624,0.0215304798962387
681,794,17,0.0879530022125582,0.0175631342030976
682,794,17,0.119432364385443,0.00790417334248875
683,794,17,0.0364690623331045,0.0188906691081102
684,794,17,0.0802624551766232,0.0174105439841306
672,795,17,0.061219195849546,0.00779736018921187
673,795,17,0.0501716639963378,0.00793469138628214
674,795,17,0.0412756542305638,0.00888075074387732
675,795,17,0.0606240939955749,0.0147707331960021
676,795,17,0.0242008087281605,0.00990310521095598
677,795,17,0.0976729991607538,0.00776684214541848
678,795,17,0.034531166552224,0.0204623483634699
679,795,17,0.0485084306095979,0.0113221942473487
680,795,17,0.0853894865339132,0.00737010757610437
681,795,17,0.0791790646219577,0.0227359426260777
682,795,17,0.0960402838178073,0.00827038986800946
683,795,17,0.0270084687571527,0.00822461280231937
684,795,17,0.0279392690928511,0.0105897611963073
672,796,17,0.0317845426108186,0.0149996185244526
673,796,17,0.0753185320820935,0.0112458991378653
674,796,17,0.0449530785076677,0.0166933699549859
675,796,17,0.0611886778057526,0.019302662699321
676,796,17,0.0521400778210117,0.00805676356145571
677,796,17,0.119966430151827,0.0111390859845884
678,796,17,0.135530632486458,0.0150148775463493
679,796,17,0.0444800488288701,0.0131532768749523
680,796,17,0.127565423056382,0.00814831769283589
681,796,17,0.113527122911421,0.0081177996490425
682,796,17,0.0419775692378119,0.00785839627679866
683,796,17,0.00373846036469062,0.00772106507972839
672,797,17,0.115922789349203,0.015884641794461
673,797,17,0.114869916838331,0.0128938735027085
674,797,17,0.312153810940719,0.0116731517509728
675,797,17,0.206530861371786,0.0105897611963073
676,797,17,0.116639963378347,0.00843823910887312
677,797,17,0.0383764400701915,0.00845349813076982
678,797,17,0.0145113298237583,0.00892652780956741
679,797,17,0.0711833371480888,0.00804150453955901
680,797,17,0.050064850843061,0.00737010757610437
681,797,17,0.0146639200427253,0.00823987182421607
682,797,17,0.0350194552529183,0.0115053025101091
683,797,17,0.0123903257801175,0.00885023270008392
673,798,17,0.106736858167391,0.0113679713130388
674,798,17,0.209811551079576,0.014724956130312
675,798,17,0.0761120012207217,0.0170443274586099
676,798,17,0.0741741054398413,0.00804150453955901
677,798,17,0.0193942168307012,0.00778210116731518
678,798,17,0.0934004730296788,0.0119783321889067
679,798,17,0.0469062333104448,0.00958266575112535
680,798,17,0.115281910429541,0.0180819409475853
681,798,17,0.0491035324635691,0.0211032272831312
682,798,17,0.148989089799344,0.00778210116731518
673,799,17,0.0423132677195392,0.0098268101014725
674,799,17,0.0677653162432288,0.0264591439688716
675,799,17,0.0577248798352026,0.0146334019989319
676,799,17,0.0632181277180133,0.0237125200274662
677,799,17,0.199420157167926,0.00909437705043107
678,799,17,0.0141298542763409,0.00849927519645991
679,799,17,0.00437933928435187,0.00885023270008392
680,799,17,0.0277714198519875,0.0176546883344778
681,799,17,0.0202792401007095,0.0151827267872129
674,800,17,0.0893873502708476,0.00785839627679866
675,800,17,0.0859388113221942,0.0111238269626917
676,800,17,0.0488136110475319,0.0202792401007095
677,800,17,0.0457160296025025,0.0139009689478904
678,800,17,0.0812542915999084,0.00764476997024491
679,800,17,0.10919356069276,0.00781261921110857
680,800,17,0.0511635004196231,0.00794995040817884
675,801,17,0.09741359578851,0.0156099794003204
676,801,17,0.227771419851987,0.0188448920424201
677,801,17,0.036942092011902,0.0210574502174411
678,801,17,0.112016479743648,0.00944533455405508
679,801,17,0.0551766231784543,0.0142519264515145
676,769,18,0.0275883115892271,0.00943007553215839
677,769,18,0.052628366521706,0.00978103303578241
674,770,18,0.122026398107881,0.0081177996490425
675,770,18,0.00198367284657053,0.0105592431525139
676,770,18,0.0232852674143587,0.00756847486076143
677,770,18,0.0304875257495994,0.00770580605783169
678,770,18,0.0284885938811322,0.00779736018921187
679,770,18,0.0226596475165942,0.00804150453955901
672,771,18,0.0569161516746777,0.00973525597009232
673,771,18,0.0219119554436561,0.00759899290455482
674,771,18,0.0261081864652476,0.007690547035935
675,771,18,0.0477149614709697,0.00782787823300526
676,771,18,0.034378576333257,0.00778210116731518
677,771,18,0.0147707331960021,0.00845349813076982
678,771,18,0.106614785992218,0.00814831769283589
679,771,18,0.0789501792935073,0.0253910124361028
680,771,18,0.0255130846112764,0.0171663996337835
670,772,18,0.0341344319829099,0.00827038986800946
671,772,18,0.11450370031281,0.00784313725490196
672,772,18,0.173907072556649,0.00735484855420768
673,772,18,0.0874952315556573,0.011306935225452
674,772,18,0.123964293888762,0.00782787823300526
675,772,18,0.114900434882124,0.00843823910887312
676,772,18,0.118715190356298,0.00872816052491035
677,772,18,0.0510872053101396,0.00746166170748455
678,772,18,0.0280918593118181,0.00773632410162509
679,772,18,0.0608834973678187,0.00817883573662928
680,772,18,0.053177691309987,0.00820935378042268
681,772,18,0.00668345159075303,0.00720225833524071
668,773,18,0.0165407797360189,0.0156710154879072
669,773,18,0.0256504158083467,0.00796520943007553
670,773,18,0.203997863736934,0.00743114366369116
671,773,18,0.151323720149538,0.0093842984664683
672,773,18,0.110017547875181,0.0117647058823529
673,773,18,0.0354314488441291,0.0166628519111925
674,773,18,0.105424582284276,0.0157625696192874
675,773,18,0.0668039978637369,0.00790417334248875
676,773,18,0.163653009842069,0.0072480354009308
677,773,18,0.134172579537652,0.00801098649576562
678,773,18,0.0441290913252461,0.0150759136339361
679,773,18,0.203952086671244,0.0105745021744106
680,773,18,0.048401617456321,0.00749217975127794
681,773,18,0.0145113298237583,0.00773632410162509
682,773,18,0.0102845807583734,0.00753795681696803
667,774,18,0.184893568322271,0.0131074998092622
668,774,18,0.199740596627756,0.00753795681696803
669,774,18,0.0128328374151217,0.0113679713130388
670,774,18,0.0115358205539025,0.0080872816052491
671,774,18,0.0250858319981689,0.00794995040817884
672,774,18,0.0878919661249714,0.00756847486076143
673,774,18,0.154512855725948,0.00773632410162509
674,774,18,0.128740367742428,0.00794995040817884
675,774,18,0.130647745479515,0.00950637064164187
676,774,18,0.0979018844892042,0.00877393759060044
677,774,18,0.0552071412222477,0.00747692072938125
678,774,18,0.00138857099259937,0.0076752880140383
679,774,18,0.118883039597162,0.00975051499198901
680,774,18,0.0490424963759823,0.00825513084611276
681,774,18,0.0164950026703288,0.0108186465247578
682,774,18,0.0601968413824674,0.0100404364080262
667,775,18,0.0872205691615167,0.00721751735713741
668,775,18,0.0978103303578241,0.0127565423056382
669,775,18,0.237445639734493,0.0123903257801175
670,775,18,0.0509956511787594,0.00794995040817884
671,775,18,0.120592050049592,0.00772106507972839
672,775,18,0.107164110780499,0.00740062561989776
673,775,18,0.140505073624781,0.0140840772106508
674,775,18,0.0615548943312734,0.0132600900282292
675,775,18,0.00622568093385214,0.0113832303349355
676,775,18,0.0592507820248722,0.00860608834973678
677,775,18,0.0971694514381628,0.00758373388265812
678,775,18,0.215579461356527,0.00802624551766232
679,775,18,0.0865339131761654,0.0125276569771878
680,775,18,0.0744640268558785,0.0213778896772717
681,775,18,0.053330281528954,0.00830090791180285
682,775,18,0.0310978866254673,0.0151522087434195
683,775,18,0.0375066758220798,0.00738536659800107
666,776,18,0.0336156252384222,0.0157015335317006
667,776,18,0.0188754100862135,0.0076752880140383
668,776,18,0.0830548561837186,0.0122224765392538
669,776,18,0.043274586099031,0.00761425192645151
670,776,18,0.105287251087205,0.010757610437171
671,776,18,0.27537956816968,0.0144045166704814
672,776,18,0.127565423056382,0.0116884107728695
673,776,18,0.164919508659495,0.0164950026703288
674,776,18,0.029205767910277,0.0125886930647745
675,776,18,0.0343022812237736,0.0105897611963073
676,776,18,0.257099259937438,0.031616693369955
677,776,18,0.149950408178836,0.00830090791180285
678,776,18,0.115571831845579,0.00997940032043946
679,776,18,0.116289005874723,0.00968947890440223
680,776,18,0.139864194705119,0.0132753490501259
681,776,18,0.0931715877012284,0.00781261921110857
682,776,18,0.0308690012970169,0.0108033875028611
683,776,18,0.00222781719691768,0.00773632410162509
684,776,18,0.00151064316777295,0.00872816052491035
666,777,18,0.091477836270695,0.0136263065537499
667,777,18,0.0883802548256657,0.00749217975127794
668,777,18,0.0201113908598459,0.00788891432059205
669,777,18,0.0384374761577783,0.0220035095750362
670,777,18,0.149446860456245,0.0115053025101091
671,777,18,0.139253833829252,0.011306935225452
672,777,18,0.0618448157473106,0.00791943236438544
673,777,18,0.0906538490882734,0.00788891432059205
674,777,18,0.122423132677195,0.031967650873579
675,777,18,0.0604867627985046,0.0119935912108034
676,777,18,0.151140611886778,0.00955214770733196
677,777,18,0.0983749141680018,0.0177462424658579
678,777,18,0.0867017624170291,0.00849927519645991
679,777,18,0.0311894407568475,0.0157778286411841
680,777,18,0.201205462729839,0.00804150453955901
681,777,18,0.0987106126497291,0.0288853284504463
682,777,18,0.0688334477759976,0.0153963530937667
683,777,18,0.0149538414587625,0.00958266575112535
684,777,18,0.055741206988632,0.00703440909437705
666,778,18,0.0734721904325933,0.00823987182421607
667,778,18,0.0856946669718471,0.00959792477302205
668,778,18,0.0923018234531167,0.00733958953231098
