x,y,z,fucci_ch00,fucci_ch02
973,235,21,0.0734721904325933,0.00799572747386892
974,235,21,0.00219729915312428,0.0100251773861295
975,235,21,0.00289921416037232,0.011306935225452
976,235,21,0.0021515220874342,0.00831616693369955
977,235,21,0.0502327000839246,0.0154726482032502
978,235,21,0.0123292896925307,0.00903334096284428
979,235,21,0.00210574502174411,0.00788891432059205
980,235,21,0.140856031128405,0.0178072785534447
981,235,21,0.0663614862287327,0.0195773250934615
982,235,21,0.0448615243762875,0.0251926451514458
983,235,21,0.0296940566109712,0.00816357671473259
984,235,21,0.0776684214541848,0.012970168612192
985,235,21,0.0421606775005722,0.00790417334248875
986,235,21,0.0493324177920195,0.00761425192645151
987,235,21,0.00410467689021134,0.00782787823300526
988,235,21,0.0166475928892958,0.0179140917067216
989,235,21,0.0198977645532921,0.00791943236438544
990,235,21,0.0199435416189822,0.00807202258335241
991,235,21,0.058808270389868,0.0141145952544442
970,236,21,0.0710460059510185,0.00929274433508812
971,236,21,0.00247196154726482,0.0147402151522087
972,236,21,0.0216983291371023,0.0110017547875181
973,236,21,0.0254673075455863,0.00784313725490196
974,236,21,0.00178530556191348,0.0231326771953918
975,236,21,0.0233615625238422,0.0108491645685512
976,236,21,0.0470435645075151,0.00743114366369116
977,236,21,0.0540932326237888,0.010757610437171
978,236,21,0.00198367284657053,0.0129396505683986
979,236,21,0.00660715648126955,0.0212710765239948
980,236,21,0.043076218814374,0.00747692072938125
981,236,21,0.0177462424658579,0.00820935378042268
982,236,21,0.015533684290837,0.0116426337071794
983,236,21,0.0242008087281605,0.0128023193713283
984,236,21,0.00181582360570687,0.00778210116731518
985,236,21,0.0200198367284657,0.018142977035172
986,236,21,0.00140383001449607,0.0228580148012512
987,236,21,0.042069123369192,0.00778210116731518
988,236,21,0.0410772869459068,0.013870450904097
989,236,21,0.00117494468604562,0.0081025406271458
990,236,21,0.00585946440833143,0.00762951094834821
991,236,21,0.00241092545967803,0.00941481651026169
967,237,21,0.0174715800717174,0.0204928664072633
968,237,21,0.0489204242008087,0.0122224765392538
969,237,21,0.00141908903639277,0.0149996185244526
970,237,21,0.00689707789730678,0.0113374532692454
971,237,21,0.0249179827573053,0.00764476997024491
972,237,21,0.0291905088883803,0.0124513618677043
973,237,21,0.00202944991226062,0.00782787823300526
974,237,21,0.0271305409323262,0.00784313725490196
975,237,21,0.0164644846265354,0.00805676356145571
976,237,21,0.00167849240863661,0.00805676356145571
977,237,21,0.0021362630655375,0.0167086289768826
978,237,21,0.00929274433508812,0.007690547035935
979,237,21,0.0038300144960708,0.0101167315175097
980,237,21,0.00222781719691768,0.00755321583886473
981,237,21,0.00170901045243,0.00793469138628214
982,237,21,0.0236667429617761,0.00756847486076143
983,237,21,0.00238040741588464,0.00750743877317464
984,237,21,0.0126802471961547,0.0142366674296178
985,237,21,0.0339360646982528,0.00770580605783169
986,237,21,0.0182040131227588,0.0105439841306172
987,237,21,0.0174105439841306,0.00794995040817884
988,237,21,0.0225070572976272,0.010757610437171
989,237,21,0.00849927519645991,0.00968947890440223
990,237,21,0.005981536583505,0.00967421988250553
991,237,21,0.00184634164950027,0.00863660639353018
967,238,21,0.00157167925535973,0.00750743877317464
968,238,21,0.0178072785534447,0.00776684214541848
969,238,21,0.065491721980621,0.00779736018921187
970,238,21,0.00738536659800107,0.00805676356145571
971,238,21,0.0521705958648051,0.0199740596627756
972,238,21,0.0021362630655375,0.0136415655756466
973,238,21,0.00186160067139696,0.00802624551766232
974,238,21,0.00209048599984741,0.00772106507972839
975,238,21,0.00221255817502098,0.00750743877317464
976,238,21,0.00189211871519036,0.0164644846265354
977,238,21,0.00865186541542687,0.00764476997024491
978,238,21,0.00225833524071107,0.00782787823300526
979,238,21,0.00311284046692607,0.0076600289921416
980,238,21,0.0740825513084611,0.0159761959258412
981,238,21,0.00448615243762875,0.0121309224078737
982,238,21,0.00544747081712062,0.00794995040817884
983,238,21,0.00407415884641794,0.00833142595559625
984,238,21,0.00247196154726482,0.00900282291905089
985,238,21,0.00230411230640116,0.0076752880140383
986,238,21,0.00175478751812009,0.00802624551766232
987,238,21,0.0582436865796902,0.00831616693369955
988,238,21,0.0357518883039597,0.00764476997024491
989,238,21,0.0313725490196078,0.00770580605783169
990,238,21,0.0172274357213703,0.00799572747386892
991,238,21,0.0402838178072786,0.00732433051041428
968,239,21,0.0314488441290913,0.00801098649576562
969,239,21,0.00123598077363241,0.0173495078965438
970,239,21,0.0347447928587778,0.00819409475852598
971,239,21,0.0711070420386053,0.00868238345922026
972,239,21,0.0292820630197604,0.00749217975127794
973,239,21,0.0245822842755779,0.022720683604181
974,239,21,0.00970473792629892,0.0215304798962387
975,239,21,0.00201419089036393,0.00778210116731518
976,239,21,0.0473792629892424,0.0121309224078737
977,239,21,0.0111543450064851,0.00773632410162509
978,239,21,0.00178530556191348,0.0110322728313115
979,239,21,0.00234988937209125,0.0103150988021668
980,239,21,0.151186388952468,0.00782787823300526
981,239,21,0.000976577401388571,0.00965896086060884
982,239,21,0.00654612039368277,0.00753795681696803
983,239,21,0.0112916762035554,0.00778210116731518
984,239,21,0.00183108262760357,0.0208285648889906
985,239,21,0.043228809033341,0.013015945677882
986,239,21,0.00247196154726482,0.0118867780575265
987,239,21,0.00370794232089723,0.00776684214541848
988,239,21,0.0207217517357137,0.0253910124361028
989,239,21,0.0216678110933089,0.0267948424505989
990,239,21,0.0016937514305333,0.00785839627679866
991,239,21,0.00195315480277714,0.0128786144808118
992,239,21,0.0228274967574578,0.0153047989623865
968,240,21,0.0141145952544442,0.0143282215609979
969,240,21,0.00263981078812848,0.00933852140077821
970,240,21,0.00170901045243,0.00770580605783169
971,240,21,0.0149080643930724,0.019150072480354
972,240,21,0.00607309071488518,0.00746166170748455
973,240,21,0.00224307621881437,0.0221560997940032
974,240,21,0.00216678110933089,0.00746166170748455
975,240,21,0.00250247959105821,0.00770580605783169
976,240,21,0.00186160067139696,0.00743114366369116
977,240,21,0.0518654154268711,0.0136263065537499
978,240,21,0.00199893186846723,0.015030136568246
979,240,21,0.00218204013122759,0.013870450904097
980,240,21,0.0198825055313954,0.00796520943007553
981,240,21,0.13482871747921,0.00871290150301366
982,240,21,0.0025787747005417,0.0207217517357137
983,240,21,0.00302128633554589,0.00817883573662928
984,240,21,0.0339665827420462,0.0224307621881437
985,240,21,0.00225833524071107,0.0108186465247578
986,240,21,0.0668650339513237,0.00804150453955901
987,240,21,0.00923170824750134,0.0126039520866712
988,240,21,0.0330968184939345,0.00743114366369116
989,240,21,0.0352941176470588,0.00843823910887312
990,240,21,0.0304264896620127,0.0106813153276875
991,240,21,0.00192263675898375,0.00784313725490196
992,240,21,0.00158693827725643,0.00752269779507134
968,241,21,0.0646524757763027,0.00791943236438544
969,241,21,0.0085297932402533,0.00743114366369116
970,241,21,0.00244144350347143,0.00985732814526589
971,241,21,0.0068207827878233,0.00822461280231937
972,241,21,0.0292362859540703,0.00807202258335241
973,241,21,0.00180056458381018,0.0076600289921416
974,241,21,0.00164797436484321,0.00805676356145571
975,241,21,0.00170901045243,0.0081025406271458
976,241,21,0.00245670252536812,0.0110322728313115
977,241,21,0.00236514839398795,0.00837720302128634
978,241,21,0.011459525444419,0.0108949416342412
979,241,21,0.00227359426260777,0.00799572747386892
980,241,21,0.0281681544213016,0.0239108873121233
981,241,21,0.00152590218966964,0.0119935912108034
982,241,21,0.0230411230640116,0.0139467460135805
983,241,21,0.0046692607003891,0.00776684214541848
984,241,21,0.00141908903639277,0.0111543450064851
985,241,21,0.0355687800411994,0.00746166170748455
986,241,21,0.00219729915312428,0.00755321583886473
987,241,21,0.00149538414587625,0.00770580605783169
988,241,21,0.0294651712825208,0.00860608834973678
989,241,21,0.0520180056458381,0.00863660639353018
990,241,21,0.135988403143358,0.0173647669184405
991,241,21,0.0407110704203861,0.00898756389715419
992,241,21,0.00160219729915312,0.00752269779507134
969,242,21,0.00218204013122759,0.00926222629129473
970,242,21,0.0168307011520562,0.00886549172198062
971,242,21,0.0455481803616388,0.00753795681696803
972,242,21,0.0584420538643473,0.00793469138628214
973,242,21,0.00207522697795071,0.00776684214541848
974,242,21,0.0012664988174258,0.00782787823300526
975,242,21,0.00207522697795071,0.00750743877317464
976,242,21,0.059464408331426,0.00782787823300526
977,242,21,0.0463569085221637,0.0108491645685512
978,242,21,0.0262607766842145,0.0161745632104982
979,242,21,0.00186160067139696,0.00778210116731518
980,242,21,0.00593575951781491,0.0347142748149844
981,242,21,0.04101625085832,0.0212558175020981
982,242,21,0.00685130083161669,0.0130464637216754
983,242,21,0.00167849240863661,0.0121004043640803
984,242,21,0.00167849240863661,0.00784313725490196
985,242,21,0.0540169375143053,0.0166781109330892
986,242,21,0.0114442664225223,0.0139925230792706
987,242,21,0.00190737773708705,0.00805676356145571
988,242,21,0.0148622873273823,0.0161898222323949
989,242,21,0.00181582360570687,0.00900282291905089
990,242,21,0.00791943236438544,0.0133363851377127
991,242,21,0.0227817196917678,0.00878919661249714
992,242,21,0.0444495307850767,0.0141298542763409
993,242,21,0.00186160067139696,0.0118410009918364
970,243,21,0.0110627908751049,0.00799572747386892
971,243,21,0.00204470893415732,0.00761425192645151
972,243,21,0.00163271534294652,0.010452429999237
973,243,21,0.0479743648432136,0.00817883573662928
974,243,21,0.0142671854734112,0.00737010757610437
975,243,21,0.00932326237888151,0.016083009079118
976,243,21,0.00590524147402152,0.0143282215609979
977,243,21,0.00935378042267491,0.00794995040817884
978,243,21,0.00531013962005035,0.00738536659800107
979,243,21,0.0247348744945449,0.0076752880140383
980,243,21,0.0155184252689403,0.012466620889601
981,243,21,0.0209353780422675,0.0260776684214542
982,243,21,0.00173952849622339,0.00759899290455482
983,243,21,0.0490882734416724,0.00787365529869535
984,243,21,0.0507362478065156,0.00990310521095598
985,243,21,0.0547188525215534,0.013168535896849
986,243,21,0.0226443884946975,0.00831616693369955
987,243,21,0.00238040741588464,0.00775158312352178
988,243,21,0.0294193942168307,0.00743114366369116
989,243,21,0.00152590218966964,0.0294804303044175
990,243,21,0.00285343709468223,0.0118562600137331
991,243,21,0.0746471351186389,0.0168764782177462
992,243,21,0.00154116121156634,0.00798046845197223
993,243,21,0.0021515220874342,0.00822461280231937
970,244,21,0.0433661402304112,0.0130006866559854
971,244,21,0.0282291905088884,0.0268101014724956
972,244,21,0.012466620889601,0.00738536659800107
973,244,21,0.034683756771191,0.00759899290455482
974,244,21,0.0178988326848249,0.0140383001449607
975,244,21,0.00311284046692607,0.00744640268558785
976,244,21,0.00222781719691768,0.00743114366369116
977,244,21,0.00199893186846723,0.0081025406271458
978,244,21,0.00799572747386892,0.0131532768749523
979,244,21,0.0214999618524453,0.00892652780956741
980,244,21,0.00177004654001678,0.0255436026550698
981,244,21,0.00645456626230259,0.0164644846265354
982,244,21,0.0406347753109026,0.0183718623636225
983,244,21,0.0393224994277867,0.0125734340428779
984,244,21,0.00471503776607919,0.0122377355611505
985,244,21,0.00996414129854276,0.00772106507972839
986,244,21,0.0547493705653468,0.021515220874342
987,244,21,0.0181124589913787,0.0166475928892958
988,244,21,0.0101777676050965,0.0185702296482795
989,244,21,0.00199893186846723,0.0128938735027085
990,244,21,0.150652323186084,0.0132600900282292
991,244,21,0.00732433051041428,0.0141603723201343
992,244,21,0.0123445487144274,0.00825513084611276
993,244,21,0.0953231097886625,0.0140840772106508
971,245,21,0.0761272602426184,0.0076752880140383
972,245,21,0.00625619897764553,0.00756847486076143
973,245,21,0.00161745632104982,0.0080872816052491
974,245,21,0.0232852674143587,0.00793469138628214
975,245,21,0.0415503166247044,0.0176089112687877
976,245,21,0.0355840390630961,0.00781261921110857
977,245,21,0.0244449530785077,0.00788891432059205
978,245,21,0.00242618448157473,0.00759899290455482
979,245,21,0.0780193789578088,0.0156862745098039
980,245,21,0.0302281223773556,0.00741588464179446
981,245,21,0.0373388265812161,0.0208438239108873
982,245,21,0.012314030670634,0.00946059357595178
983,245,21,0.00262455176623178,0.0141298542763409
984,245,21,0.00675974670023652,0.00787365529869535
985,245,21,0.0435950255588617,0.00730907148851759
986,245,21,0.00164797436484321,0.00794995040817884
987,245,21,0.0261539635309377,0.00843823910887312
988,245,21,0.00209048599984741,0.00727855344472419
989,245,21,0.0493934538796063,0.00804150453955901
990,245,21,0.00399786373693446,0.00758373388265812
991,245,21,0.00196841382467384,0.00840772106507973
992,245,21,0.0076752880140383,0.00798046845197223
993,245,21,0.00825513084611276,0.00862134737163348
972,246,21,0.0282597085526818,0.0155489433127337
973,246,21,0.00205996795605402,0.00761425192645151
974,246,21,0.0473029678797589,0.00790417334248875
975,246,21,0.0100099183642329,0.0179598687724117
976,246,21,0.103685053788052,0.0110170138094148
977,246,21,0.0251621271076524,0.0131074998092622
978,246,21,0.00190737773708705,0.00819409475852598
979,246,21,0.0194857709620813,0.00773632410162509
980,246,21,0.0193179217212177,0.00759899290455482
981,246,21,0.0155947203784237,0.00991836423285267
982,246,21,0.00303654535744259,0.0108186465247578
983,246,21,0.0588387884336614,0.0081177996490425
984,246,21,0.00764476997024491,0.00990310521095598
985,246,21,0.0129396505683986,0.00958266575112535
986,246,21,0.0155031662470436,0.00773632410162509
987,246,21,0.037445639734493,0.00773632410162509
988,246,21,0.00221255817502098,0.0142824444953079
989,246,21,0.00225833524071107,0.0123903257801175
990,246,21,0.0378576333257038,0.0085145342183566
991,246,21,0.00189211871519036,0.0180361638818952
992,246,21,0.0421759365224689,0.012161440451667
993,246,21,0.0150453955901427,0.00785839627679866
973,247,21,0.00192263675898375,0.00872816052491035
974,247,21,0.00259403372243839,0.0102845807583734
975,247,21,0.00709544518196384,0.00920119020370794
976,247,21,0.00303654535744259,0.00909437705043107
977,247,21,0.0124208438239109,0.0258945601586938
978,247,21,0.00234988937209125,0.00785839627679866
979,247,21,0.00575265125505455,0.00796520943007553
980,247,21,0.0334630350194553,0.0155184252689403
981,247,21,0.0380407415884642,0.00772106507972839
982,247,21,0.00228885328450446,0.0174563210498207
983,247,21,0.0782024872205692,0.0155947203784237
984,247,21,0.0472571908140688,0.0172121766994736
985,247,21,0.0250705729762722,0.0160982681010147
986,247,21,0.0850537880521859,0.00796520943007553
987,247,21,0.0280155642023346,0.0177767605096513
988,247,21,0.132341496910048,0.0145571068894484
989,247,21,0.0339818417639429,0.00875867856870375
990,247,21,0.0493324177920195,0.00836194399938964
991,247,21,0.00411993591210803,0.00813305867093919
992,247,21,0.011810482948043,0.0110475318532082
993,247,21,0.00462348363469902,0.00755321583886473
974,248,21,0.00175478751812009,0.00802624551766232
975,248,21,0.0566720073243305,0.00740062561989776
976,248,21,0.0849927519645991,0.00773632410162509
977,248,21,0.050110627908751,0.00814831769283589
978,248,21,0.0370183871213855,0.00964370183871214
979,248,21,0.0605783169298848,0.00825513084611276
980,248,21,0.106599526970321,0.0236514839398795
981,248,21,0.00912489509422446,0.0106507972838941
982,248,21,0.00205996795605402,0.00733958953231098
983,248,21,0.0424658579385061,0.0135500114442664
984,248,21,0.00349431601434348,0.00782787823300526
985,248,21,0.0910353246356908,0.0076752880140383
986,248,21,0.021210040436408,0.0117799649042496
987,248,21,0.011261158159762,0.00773632410162509
988,248,21,0.0800640878919661,0.0102693217364767
