x,y,z,signal,cytoplasm.p
393,987,4,0.0420474116360027,1
393,988,4,0.0449633259014519,1
393,989,4,0.0463556358116854,1
393,990,4,0.0492224109677303,1
394,989,4,0.0418881589652703,1
394,990,4,0.0439128324698562,1
397,982,4,0.0452887248298111,1
397,983,4,0.0493501612980385,1
397,984,4,0.0457354400740437,1
398,981,4,0.0438849715653328,1
398,982,4,0.0490516662821397,1
398,983,4,0.0554166204931513,1
398,984,4,0.052049743993269,1
398,985,4,0.0436029076165495,1
399,982,4,0.0475463934613285,1
399,983,4,0.054651789192361,1
399,984,4,0.0570479783699464,1
399,985,4,0.0505139501544034,1
399,986,4,0.0452137766717473,1
400,983,4,0.0544567412337581,1
400,984,4,0.0626373256576731,1
400,985,4,0.0578523653426741,1
401,984,4,0.0572105156320815,1
350,993,5,0.0436367997337637,1
350,994,5,0.0444711265005527,1
351,993,5,0.0509103989850218,1
351,994,5,0.0500625310508781,1
352,992,5,0.0478418228585848,1
352,993,5,0.0633268681761059,1
352,994,5,0.058647533832535,1
353,992,5,0.0528464750294927,1
353,993,5,0.0704789024016889,1
353,994,5,0.0626852455483757,1
353,995,5,0.0430180584077884,1
354,987,5,0.0680076190841995,1
354,988,5,0.050651708350862,1
354,992,5,0.0482038794490183,1
354,993,5,0.0594629235106197,1
354,994,5,0.0538223365970115,1
354,995,5,0.0463693689181262,1
354,996,5,0.0477135264480598,1
354,997,5,0.043574570919362,1
354,998,5,0.0432513373882979,1
354,999,5,0.0461991270588738,1
354,1000,5,0.04308342853512,1
354,1001,5,0.0424282350029936,1
355,986,5,0.0562170983966047,1
355,987,5,0.0625198481235213,1
355,988,5,0.0510919030729026,1
355,992,5,0.0410056581912422,1
355,993,5,0.0451747643766593,1
355,994,5,0.0443707883157779,1
355,995,5,0.0470485575393803,1
355,996,5,0.0522954746840672,1
355,997,5,0.047643601146643,1
355,998,5,0.0443717777482498,1
355,999,5,0.0469578109021747,1
355,1000,5,0.0552771862088988,1
355,1001,5,0.0733436121850328,1
355,1002,5,0.0524174019609751,1
355,1003,5,0.0496713754136477,1
356,986,5,0.0516928075807094,1
356,987,5,0.0605084995168974,1
356,988,5,0.0555232629307254,1
356,989,5,0.0448331371337402,1
356,996,5,0.0437703217534915,1
356,997,5,0.0451961317926648,1
356,998,5,0.0500362597263915,1
356,999,5,0.0617195216086429,1
356,1000,5,0.089576630604178,1
356,1001,5,0.126093317474731,1
356,1002,5,0.0842857404852064,1
356,1003,5,0.0606467713531639,1
356,1004,5,0.0722164918042118,1
356,1015,5,0.0570593757669453,1
356,1016,5,0.0715055440226297,1
357,986,5,0.0498816108903577,1
357,987,5,0.0583908328767886,1
357,988,5,0.055835880337972,1
357,989,5,0.0446995502331946,1
357,997,5,0.0475482695983107,1
357,998,5,0.0681132829027712,1
357,999,5,0.0877777288288052,1
357,1000,5,0.0982436373328378,1
357,1001,5,0.118707155411272,1
357,1002,5,0.077082012468017,1
357,1003,5,0.0554967807435809,1
357,1004,5,0.0640908343993252,1
357,1005,5,0.0613432074584912,1
357,1015,5,0.0540936789906483,1
357,1016,5,0.0895946945052089,1
357,1017,5,0.13555106998417,1
358,986,5,0.0427504223308702,1
358,987,5,0.0468779372086905,1
358,988,5,0.0452621101776636,1
358,997,5,0.0453329005566515,1
358,998,5,0.0688008735899344,1
358,999,5,0.0902911792711497,1
358,1000,5,0.0784891530518596,1
358,1001,5,0.0736086341056659,1
358,1002,5,0.0523272230309256,1
358,1003,5,0.0481916926687358,1
358,1004,5,0.0507503434141688,1
358,1005,5,0.0479528988187106,1
358,1016,5,0.0746482410767032,1
359,998,5,0.0466685397758774,1
359,999,5,0.0601068980679963,1
359,1000,5,0.0517731895072665,1
359,1001,5,0.0457024535849117,1
359,1002,5,0.0435311223983549,1
359,1003,5,0.0491005161312312,1
359,1004,5,0.0469022729221118,1
359,1005,5,0.0430846991178025,1
360,1002,5,0.04366509588044,1
360,1003,5,0.0496587020272314,1
360,1004,5,0.0460838446590587,1
360,1005,5,0.0421482931976269,1
366,976,5,0.0420260550334668,1
372,1013,5,0.0428436560660926,1
372,1014,5,0.0550881613528844,1
372,1015,5,0.051749578296311,1
373,1013,5,0.051380811947967,1
373,1014,5,0.0701550876466317,1
373,1015,5,0.0681454043143322,1
373,1016,5,0.0477426903756746,1
374,1012,5,0.0439424100126846,1
374,1013,5,0.0604937066904321,1
374,1014,5,0.0803427277297242,1
374,1015,5,0.0808051333184021,1
374,1016,5,0.0573421966586033,1
375,1012,5,0.0495001116815144,1
375,1013,5,0.0656861672020199,1
375,1014,5,0.0809814415341216,1
375,1015,5,0.0813517433951544,1
375,1016,5,0.0604871645413008,1
376,1012,5,0.0482208349694113,1
376,1013,5,0.0603168361742913,1
376,1014,5,0.0674413933735231,1
376,1015,5,0.0660040507689804,1
376,1016,5,0.0526125093936611,1
377,1012,5,0.0451584982149557,1
377,1013,5,0.0538055378719282,1
377,1014,5,0.0569309063409061,1
377,1015,5,0.0542393688670866,1
378,1012,5,0.0419605200007232,1
378,1013,5,0.0497533685471809,1
378,1014,5,0.0538472994916718,1
379,972,5,0.0480803031179904,1
379,1006,5,0.0414427575575988,1
379,1007,5,0.0421874622880246,1
379,1013,5,0.0471828500188198,1
380,971,5,0.0595623749908842,1
380,972,5,0.087762124992117,1
380,973,5,0.064838634485435,1
380,1006,5,0.0431254929320135,1
380,1007,5,0.0449463109069759,1
381,971,5,0.0625050607037908,1
381,972,5,0.0944267637006877,1
381,973,5,0.0701123636280904,1
381,974,5,0.0419592034607947,1
382,972,5,0.0572497144595207,1
382,973,5,0.0469999347731511,1
382,1003,5,0.0428780861534213,1
382,1004,5,0.0429623176751698,1
383,977,5,0.0429056361706926,1
383,1002,5,0.0453848241344877,1
383,1003,5,0.0460318697172416,1
383,1004,5,0.043563746636254,1
384,1001,5,0.0419305477662529,1
384,1002,5,0.0456562908830253,1
384,1003,5,0.0445233014915581,1
389,982,5,0.0468494274959889,1
389,987,5,0.0410650971304771,1
389,990,5,0.0439942254558245,1
389,991,5,0.0410501637289065,1
390,986,5,0.0410472386853693,1
390,987,5,0.0436021290467356,1
390,988,5,0.0450225458679267,1
390,989,5,0.0509167897455781,1
390,990,5,0.0568258967372475,1
390,991,5,0.0507415304364135,1
391,986,5,0.0415963737072821,1
391,987,5,0.0452417673379063,1
391,988,5,0.0492851344983679,1
391,989,5,0.0583790894487613,1
391,990,5,0.0649010714591272,1
392,986,5,0.0414879957078311,1
392,987,5,0.0455692802995798,1
392,988,5,0.0493532377301506,1
392,989,5,0.0547901259094452,1
392,990,5,0.0584892030100893,1
393,987,5,0.0428946604990096,1
393,988,5,0.0462440840588955,1
393,989,5,0.0491134652611232,1
393,990,5,0.0522101834422942,1
393,991,5,0.0520191959415405,1
394,988,5,0.0413455498722843,1
394,989,5,0.043721558412157,1
394,990,5,0.0463396643170295,1
394,991,5,0.0465855518031374,1
395,990,5,0.0422194133874387,1
397,982,5,0.0460447323393765,1
397,983,5,0.050881532427822,1
397,984,5,0.0465877253105347,1
398,982,5,0.0497898423802713,1
398,983,5,0.0575042310944001,1
398,984,5,0.0528121422633907,1
398,985,5,0.0437449695739242,1
399,982,5,0.0463698933714037,1
399,983,5,0.0531523772720938,1
399,984,5,0.0543069584590615,1
399,985,5,0.0485294513928917,1
399,986,5,0.0441166474489684,1
400,983,5,0.051194528306506,1
400,984,5,0.0584603580798288,1
400,985,5,0.0548407383540878,1
350,993,6,0.0415811510453987,1
351,992,6,0.0414031775553548,1
351,993,6,0.0473801742127816,1
351,994,6,0.0433482179661559,1
352,992,6,0.049960343762795,1
352,993,6,0.0581462159733632,1
352,994,6,0.0489877046092285,1
353,992,6,0.0540318583847254,1
353,993,6,0.0632336290341487,1
353,994,6,0.051888461093612,1
354,987,6,0.0572593276340293,1
354,988,6,0.0462195699232252,1
354,992,6,0.0492938285279572,1
354,993,6,0.0545928287491575,1
354,994,6,0.0468415228496832,1
354,999,6,0.0444345904900119,1
354,1000,6,0.042257476800566,1
355,986,6,0.0576689797110762,1
355,987,6,0.0634083260428921,1
355,988,6,0.0544996220476092,1
355,989,6,0.0442573171721272,1
355,992,6,0.0422800066645576,1
355,993,6,0.0432709557255894,1
355,999,6,0.043624156084389,1
355,1000,6,0.0486308060438125,1
355,1001,6,0.0590048324963275,1
355,1002,6,0.0468430583623718,1
355,1003,6,0.0491158874783222,1
355,1013,6,0.0483988354931293,1
355,1014,6,0.0554083319686735,1
355,1015,6,0.0629713699550082,1
355,1016,6,0.0617181374845292,1
356,985,6,0.0416808701590367,1
356,986,6,0.0579738222336528,1
356,987,6,0.0678572848225514,1
356,988,6,0.0635936472855553,1
356,989,6,0.0498462995052535,1
356,998,6,0.0424906854935229,1
356,999,6,0.0511152709807912,1
356,1000,6,0.0741970814964492,1
356,1001,6,0.100653711005439,1
356,1002,6,0.0707481577956855,1
356,1003,6,0.0584037387528021,1
356,1004,6,0.0725745690378183,1
356,1014,6,0.0492940610175544,1
356,1015,6,0.0568357369946184,1
356,1016,6,0.063274887827554,1
356,1017,6,0.0744293548242824,1
357,985,6,0.0410220027506006,1
357,986,6,0.0539299576535878,1
357,987,6,0.0628976977863617,1
357,988,6,0.0614344298883609,1
357,989,6,0.047723750583603,1
357,997,6,0.0416489947539101,1
357,998,6,0.0511624934027022,1
357,999,6,0.0647176371669159,1
357,1000,6,0.0806359457724394,1
357,1001,6,0.100879604386186,1
357,1002,6,0.0684921490317576,1
357,1003,6,0.0534115166652436,1
357,1004,6,0.0639674256770768,1
357,1005,6,0.0602243431617391,1
357,1014,6,0.0435451096213322,1
357,1015,6,0.0512357708797069,1
357,1016,6,0.0731428276807867,1
357,1017,6,0.10718661462014,1
358,986,6,0.0452103515052393,1
358,987,6,0.0483202161621231,1
358,988,6,0.0459842147565451,1
358,998,6,0.0529750201498193,1
358,999,6,0.0666840233667833,1
358,1000,6,0.0627260393625866,1
358,1001,6,0.0639897068312667,1
358,1002,6,0.0475823482478762,1
358,1003,6,0.0444411542660825,1
358,1004,6,0.0482813255185686,1
358,1005,6,0.0458946521942649,1
358,1015,6,0.0424017879596254,1
358,1016,6,0.0643500062328839,1
359,999,6,0.0497131802872698,1
359,1000,6,0.0441943070845441,1
359,1003,6,0.0432315784759011,1
359,1004,6,0.0420017274301478,1
360,1003,6,0.043890437774235,1
360,1004,6,0.0409839988115564,1
362,977,6,0.0433695772720592,1
363,976,6,0.0467304360760877,1
363,977,6,0.0573509501622756,1
363,978,6,0.049549826608177,1
364,976,6,0.0454907042224523,1
364,977,6,0.05259893308253,1
364,978,6,0.0445675366924814,1
372,1014,6,0.0510790080103588,1
372,1015,6,0.0490167658088817,1
373,1013,6,0.0493345844950244,1
373,1014,6,0.0685131433830606,1
373,1015,6,0.0663061520770037,1
373,1016,6,0.0464868194186039,1
374,1012,6,0.041582037749909,1
374,1013,6,0.0582950741964057,1
374,1014,6,0.0760762624704176,1
374,1015,6,0.0738980836542122,1
374,1016,6,0.0526498699312618,1
375,1012,6,0.0479664480961676,1
375,1013,6,0.0637963782143363,1
375,1014,6,0.0750039339402545,1
375,1015,6,0.0721713023145929,1
375,1016,6,0.0548992013776879,1
376,1012,6,0.0474819559957532,1
376,1013,6,0.0596690066149887,1
376,1014,6,0.0635518153782591,1
376,1015,6,0.0597687446521986,1
377,1012,6,0.0450764699376461,1
377,1013,6,0.0536946457407863,1
377,1014,6,0.0556853081799918,1
377,1015,6,0.05219774795221,1
378,1012,6,0.0409909140253902,1
378,1013,6,0.0478991072139943,1
378,1014,6,0.0520708356657987,1
379,1007,6,0.0428290551787133,1
379,1013,6,0.0466641441004694,1
380,971,6,0.047347744617336,1
380,972,6,0.0616105488683618,1
380,973,6,0.0525862488826442,1
380,1006,6,0.0438035082918118,1
380,1007,6,0.0474420596995222,1
381,971,6,0.0521972937864852,1
381,972,6,0.0703771476523914,1
381,973,6,0.0594206860982121,1
381,974,6,0.0427329910178131,1
381,1006,6,0.0411739941764708,1
382,972,6,0.0488170626515994,1
382,973,6,0.0452210054762005,1
382,1002,6,0.0425127422682178,1
382,1003,6,0.042517508304961,1
383,976,6,0.0414553633598298,1
383,977,6,0.0420059960472876,1
383,1001,6,0.0444447443380024,1
383,1002,6,0.0537920913224328,1
383,1003,6,0.0498420173712767,1
383,1004,6,0.0419790353641116,1
384,1001,6,0.0459992400726077,1
384,1002,6,0.0526909989630315,1
384,1003,6,0.0492015355645933,1
385,1002,6,0.0435005581264219,1
389,981,6,0.0593500038539206,1
389,982,6,0.0412825749284775,1
389,990,6,0.04238004477555,1
390,986,6,0.0415622031432248,1
390,987,6,0.0434453526605504,1
390,988,6,0.044739330284627,1
390,989,6,0.04698800751614,1
390,990,6,0.0486882958551452,1
390,991,6,0.0453864137145246,1
391,986,6,0.0415937027802815,1
391,987,6,0.0451841558750402,1
391,988,6,0.0500593464840696,1
391,989,6,0.0568327470702634,1
392,986,6,0.041849949570303,1
392,987,6,0.045034381210446,1
392,988,6,0.0491572760333633,1
392,989,6,0.0560705596627997,1
392,990,6,0.0583907355555619,1
393,987,6,0.043543247001187,1
393,988,6,0.0463172425877342,1
393,989,6,0.0509780534578145,1
393,990,6,0.0534766191592017,1
393,991,6,0.0520130592975207,1
394,988,6,0.0425533901005886,1
394,989,6,0.0456647578297522,1
394,990,6,0.0473578335845086,1
394,991,6,0.0474254610236273,1
395,989,6,0.0422251499330819,1
395,990,6,0.0434507404717977,1
395,991,6,0.0437882315625801,1
396,989,6,0.0412696230952181,1
396,990,6,0.0420168743977438,1
397,983,6,0.0496389295979976,1
397,984,6,0.0451289450024339,1
398,982,6,0.0479968555727908,1
398,983,6,0.0558326903644286,1
398,984,6,0.0507067705382608,1
398,985,6,0.0434847920876891,1
398,989,6,0.0456808428658394,1
399,982,6,0.0440123758646126,1
399,983,6,0.050096896257389,1
399,984,6,0.0493407481727183,1
399,985,6,0.0455115201515062,1
399,986,6,0.0430403990360614,1
399,988,6,0.0462964969462329,1
399,989,6,0.0524481554686268,1
400,983,6,0.0472292127698945,1
400,984,6,0.0512212483899825,1
400,985,6,0.0493963023729856,1
350,992,7,0.041145457430095,1
350,993,7,0.0432381395486043,1
351,992,7,0.0451136250193237,1
351,993,7,0.0478430177469799,1
351,994,7,0.0420862725425157,1
352,992,7,0.0511480087601215,1
352,993,7,0.0546349634336036,1
352,994,7,0.0453911770479003,1
353,992,7,0.0528678100050892,1
353,993,7,0.0559808511186794,1
353,994,7,0.0460072690738142,1
354,986,7,0.0471807251720358,1
354,987,7,0.0485649195733057,1
354,988,7,0.0441269256518597,1
354,992,7,0.0470248436004632,1
354,993,7,0.0482983459197795,1
354,994,7,0.0422501371580489,1
354,999,7,0.0425134397370095,1
354,1000,7,0.0417056654449176,1
354,1002,7,0.0416541473721928,1
354,1003,7,0.04474305282155,1
354,1013,7,0.0548147698067512,1
354,1014,7,0.0588369371599867,1
354,1015,7,0.0622514578070958,1
355,985,7,0.0412624159177041,1
355,986,7,0.0549886666187414,1
355,987,7,0.0600321337389163,1
355,988,7,0.055113773055723,1
355,989,7,0.0460371737240993,1
355,992,7,0.0414699588404742,1
355,999,7,0.0414563933428129,1
355,1000,7,0.0441775975705854,1
355,1001,7,0.0487548635742393,1
355,1002,7,0.0443825452606422,1
355,1003,7,0.0484081675174272,1
355,1004,7,0.0553498905720126,1
355,1012,7,0.0465374805238598,1
355,1013,7,0.0509112856895321,1
355,1014,7,0.0584374497443999,1
355,1015,7,0.0664062523654465,1
355,1016,7,0.0648285022643838,1
356,985,7,0.0423921017941968,1
356,986,7,0.0579052378024711,1
356,987,7,0.066782869292748,1
356,988,7,0.0641190305214073,1
356,989,7,0.0502432079083315,1
356,999,7,0.0444858868866092,1
356,1000,7,0.0585094620454569,1
356,1001,7,0.0723202740790665,1
356,1002,7,0.0567082840347253,1
356,1003,7,0.0535545085810072,1
356,1004,7,0.0646795196864405,1
356,1005,7,0.060914183050587,1
356,1013,7,0.0450022246551087,1
356,1014,7,0.052779923530603,1
356,1015,7,0.0604032952707853,1
356,1016,7,0.061805975298402,1
356,1017,7,0.0642575726944147,1
357,985,7,0.0414350015965007,1
357,986,7,0.0540406010749281,1
357,987,7,0.0612631607494928,1
357,988,7,0.0600688022144602,1
357,989,7,0.0462508262572151,1
357,998,7,0.0410871079479261,1
357,999,7,0.0498695971255895,1
357,1000,7,0.0642163030875397,1
357,1001,7,0.0775507817835771,1
357,1002,7,0.0578136585281034,1
357,1003,7,0.0499198419122644,1
357,1004,7,0.0588266048897472,1
357,1005,7,0.0563534129948665,1
357,1006,7,0.0441248062118106,1
357,1014,7,0.0448698272362234,1
357,1015,7,0.0512953044368012,1
357,1016,7,0.0632126725299894,1
357,1017,7,0.083068706104342,1
358,986,7,0.0464134121799635,1
358,987,7,0.0472823609731673,1
358,988,7,0.0436424741019565,1
358,998,7,0.042325106943052,1
358,999,7,0.0498211419681397,1
358,1000,7,0.0509998371924011,1
358,1001,7,0.0538975442783467,1
358,1002,7,0.0429765211675398,1
358,1003,7,0.0410810307779893,1
358,1004,7,0.0452310106389835,1
358,1005,7,0.0441385771653951,1
358,1015,7,0.0420113676383304,1
358,1016,7,0.0580244400850302,1
359,999,7,0.0419716470609811,1
362,976,7,0.0442637755168687,1
362,977,7,0.0585457304226241,1
362,978,7,0.0456939325708367,1
363,976,7,0.062081648486629,1
363,977,7,0.0830286205723924,1
363,978,7,0.0617332330881444,1
364,976,7,0.0526731026707799,1
364,977,7,0.0672891180940749,1
364,978,7,0.0506719025054117,1
372,1014,7,0.0495220900585545,1
372,1015,7,0.048975934147527,1
373,1013,7,0.0502054905262327,1
373,1014,7,0.0674873181790775,1
373,1015,7,0.0663555966669253,1
373,1016,7,0.0483554518529399,1
374,1012,7,0.0415086926887191,1
374,1013,7,0.0568042806114403,1
374,1014,7,0.0715633312043774,1
374,1015,7,0.0683334938052228,1
374,1016,7,0.0504175642927814,1
375,1012,7,0.0473631916587144,1
375,1013,7,0.0602005373083302,1
375,1014,7,0.0675250085275022,1
375,1015,7,0.0623691083567618,1
375,1016,7,0.0496690342974709,1
376,1012,7,0.0488605219860762,1
376,1013,7,0.0590535471770486,1
376,1014,7,0.0601351752911008,1
376,1015,7,0.0536294945862148,1
377,1012,7,0.0487072356472169,1
377,1013,7,0.0569341179413887,1
377,1014,7,0.0563805439901893,1
377,1015,7,0.0504446520342256,1
378,1012,7,0.0439262060284315,1
378,1013,7,0.0502157525089196,1
378,1014,7,0.0517912263746234,1
379,1006,7,0.0411896737074465,1
379,1007,7,0.0448520742224445,1
379,1008,7,0.0425124232708635,1
379,1012,7,0.0411894222942774,1
379,1013,7,0.0475540385843628,1
380,972,7,0.0450443241957785,1
380,973,7,0.0483633889396545,1
380,974,7,0.044627810972246,1
380,1006,7,0.0462936475969832,1
380,1007,7,0.0506606673104574,1
381,971,7,0.0418026298271653,1
381,972,7,0.0528523629637108,1
381,973,7,0.0550679942320088,1
381,974,7,0.0487068679892492,1
381,1006,7,0.0440775459427559,1
382,972,7,0.0434473044918201,1
382,973,7,0.046588822877703,1
382,974,7,0.0429992429706176,1
382,1002,7,0.0444089084996207,1
382,1003,7,0.0419267819754513,1
383,1001,7,0.0484457713580948,1
383,1002,7,0.0606475769566519,1
383,1003,7,0.0532536291950531,1
383,1004,7,0.0415903857484699,1
384,1001,7,0.0486277836790486,1
384,1002,7,0.0585630536009849,1
384,1003,7,0.0536655791343982,1
384,1004,7,0.0432116979119709,1
385,1001,7,0.0420025059999618,1
385,1002,7,0.0473991572587318,1
385,1003,7,0.0463936181237904,1
387,978,7,0.0428653478861873,1
389,980,7,0.0410142603063395,1
389,981,7,0.0542387795329913,1
389,985,7,0.0432234954073464,1
389,986,7,0.0434051454770674,1
389,987,7,0.0418378655179821,1
389,990,7,0.0414079408887305,1
390,985,7,0.0436265215308724,1
390,986,7,0.0446540228226495,1
390,987,7,0.0451015004164916,1
390,988,7,0.0458408768097531,1
390,989,7,0.0444536411201474,1
391,983,7,0.045734174898096,1
391,985,7,0.0422805473380395,1
391,986,7,0.0442836182336552,1
391,987,7,0.0475383969005309,1
391,988,7,0.0523499529441055,1
391,989,7,0.054644522540764,1
392,985,7,0.0416603110498867,1
392,986,7,0.0437405144244332,1
392,987,7,0.0463495099811353,1
392,988,7,0.0510991480975603,1
392,989,7,0.0575824503270296,1
392,990,7,0.0591187469922334,1
393,986,7,0.0422350469611685,1
393,987,7,0.044571856673602,1
393,988,7,0.0476514571323353,1
393,989,7,0.0542074042508355,1
393,990,7,0.0562798543676512,1
393,991,7,0.0528392462250394,1
394,988,7,0.0443872464165675,1
394,989,7,0.049470277318782,1
394,990,7,0.0502062745027815,1
394,991,7,0.0489360648849702,1
395,988,7,0.0414909856321861,1
395,989,7,0.0448975610824785,1
395,990,7,0.0457705892571034,1
395,991,7,0.0472970781053452,1
396,989,7,0.042782695131006,1
396,990,7,0.0439768698370549,1
396,991,7,0.0461426861540961,1
397,984,7,0.042948690000058,1
397,989,7,0.0435709781440747,1
397,990,7,0.0450503040444885,1
398,983,7,0.0517790287808713,1
398,984,7,0.0484096489627677,1
398,985,7,0.0437290251129424,1
398,986,7,0.0415776745149099,1
398,987,7,0.0419761860148619,1
398,988,7,0.0431879163888686,1
398,989,7,0.0468835061455543,1
398,990,7,0.0494633080376001,1
399,983,7,0.0482308752759706,1
399,984,7,0.0472090078018751,1
399,985,7,0.0449563890606789,1
399,986,7,0.0437358294887123,1
399,987,7,0.0447938950524224,1
399,988,7,0.0468057627055889,1
399,989,7,0.0517751251183318,1
399,990,7,0.0573959828565848,1
400,984,7,0.0466588725340207,1
400,985,7,0.0459296013281363,1
