x,y,z,signal,mito.p
505,1021,14,0.159733134797352,1
505,1022,14,0.146406927567279,1
505,1023,14,0.140488404544589,1
508,1006,14,0.157509744885755,1
508,1007,14,0.117710060901473,1
508,1010,14,0.114931803936093,1
508,1011,14,0.119976836788368,1
508,1012,14,0.126587486241087,1
508,1013,14,0.141931847934465,1
509,1005,14,0.150650320910184,1
509,1006,14,0.176737540004837,1
509,1007,14,0.16591425838388,1
509,1008,14,0.161770603321321,1
509,1009,14,0.168021339964306,1
509,1010,14,0.15209058454617,1
509,1011,14,0.153442698338209,1
509,1012,14,0.160508323465105,1
509,1013,14,0.167651416818251,1
509,1014,14,0.160640083044808,1
510,1005,14,0.134879236244785,1
510,1006,14,0.194177583272101,1
510,1007,14,0.199393015602275,1
510,1008,14,0.20167181566962,1
510,1009,14,0.205560065833625,1
510,1010,14,0.177562321056406,1
510,1011,14,0.17545247191241,1
510,1012,14,0.17105289376918,1
510,1013,14,0.149256034160072,1
510,1014,14,0.126173929805543,1
511,1005,14,0.138412284345558,1
511,1006,14,0.176487788002087,1
511,1007,14,0.187888018301062,1
511,1008,14,0.197789241955152,1
511,1009,14,0.197860892409471,1
511,1010,14,0.171870632254726,1
511,1011,14,0.175352109458152,1
511,1012,14,0.163220064689855,1
511,1013,14,0.12558046996103,1
512,1005,14,0.15269818840706,1
512,1006,14,0.18421460173135,1
512,1007,14,0.190840773093799,1
512,1008,14,0.186874607182626,1
512,1009,14,0.172016017668691,1
512,1010,14,0.149240571134675,1
512,1011,14,0.158856782848436,1
512,1012,14,0.153375664415464,1
513,1005,14,0.16633324395477,1
513,1006,14,0.204835270376593,1
513,1007,14,0.201987459239088,1
513,1008,14,0.170910664555373,1
513,1009,14,0.136657036644614,1
513,1011,14,0.114244965319013,1
514,1005,14,0.170490995926241,1
514,1006,14,0.223316447505467,1
514,1007,14,0.234149515702284,1
514,1008,14,0.192982513991624,2
514,1009,14,0.141445439804244,1
515,1005,14,0.155345097983056,1
515,1006,14,0.214539997017155,1
515,1007,14,0.286302001812884,2
515,1008,14,0.314536614701166,2
515,1009,14,0.248943803526446,2
515,1010,14,0.167005549918886,2
515,1011,14,0.124790018474606,1
516,1005,14,0.131869469642489,1
516,1006,14,0.188363297292668,2
516,1007,14,0.326237496618862,2
516,1008,14,0.466825038823617,2
516,1009,14,0.432006498192157,2
516,1010,14,0.299817274853875,2
516,1011,14,0.188894233754213,2
516,1012,14,0.144459599177654,1
516,1019,14,0.13678778341382,1
516,1020,14,0.159712666603794,1
517,1006,14,0.148428002693416,1
517,1007,14,0.245347855182985,2
517,1008,14,0.382850282395121,2
517,1009,14,0.444158245657705,2
517,1010,14,0.395822736116511,2
517,1011,14,0.255239245153749,2
517,1012,14,0.172289217412163,1
517,1013,14,0.120732181436474,1
517,1015,14,0.120683990499743,1
517,1018,14,0.117552121348076,1
517,1019,14,0.172106393340361,1
517,1020,14,0.186055950101512,1
517,1021,14,0.118525867980952,1
518,1007,14,0.13158918022553,1
518,1008,14,0.185558825022996,2
518,1009,14,0.266576598763768,2
518,1010,14,0.320286080808711,2
518,1011,14,0.266623046724293,2
518,1012,14,0.217538552042773,1
518,1013,14,0.163346889762596,1
518,1014,14,0.14741267194578,1
518,1015,14,0.156455632917528,1
518,1016,14,0.15630689109668,1
518,1017,14,0.153939293457744,1
518,1018,14,0.163268267403453,1
518,1019,14,0.19251128624201,1
518,1020,14,0.180037147062628,1
518,1021,14,0.1258768112467,1
519,1009,14,0.13035470555055,1
519,1010,14,0.175424030780395,2
519,1011,14,0.210366628921025,1
519,1012,14,0.2558460599646,1
519,1013,14,0.241269973918481,1
519,1014,14,0.21138045222978,1
519,1015,14,0.199138258431365,1
519,1016,14,0.206145376086687,1
519,1017,14,0.229477632857419,1
519,1018,14,0.258203859250809,1
519,1019,14,0.279853060510764,1
519,1020,14,0.214633623103913,1
519,1021,14,0.138112162685819,1
520,1011,14,0.126660655911153,1
520,1012,14,0.202045048115094,1
520,1013,14,0.233095603940784,1
520,1014,14,0.209002137642548,1
520,1015,14,0.200686256839886,1
520,1016,14,0.222261122520016,1
520,1017,14,0.249654419636502,1
520,1018,14,0.295435102918976,1
520,1019,14,0.324297257902725,1
520,1020,14,0.226482210478227,1
520,1021,14,0.128044991209276,1
521,1012,14,0.118104303276352,1
521,1013,14,0.147053677731614,1
521,1014,14,0.15232724067364,1
521,1015,14,0.17741917324703,1
521,1016,14,0.199055278631705,1
521,1017,14,0.195169890246202,1
521,1018,14,0.204944017959627,1
521,1019,14,0.208459318322948,1
521,1020,14,0.145689987280042,1
522,1015,14,0.130480082068741,1
522,1016,14,0.143366576443309,1
522,1017,14,0.13498832535694,1
522,1018,14,0.138054750462807,1
522,1019,14,0.141808815012659,1
522,1020,14,0.120368923996722,1
523,1018,14,0.127715839574209,1
523,1019,14,0.164337500867955,1
523,1020,14,0.166641574090291,1
523,1021,14,0.129275249766135,1
524,1019,14,0.154954789081507,1
524,1020,14,0.179147781676496,1
524,1021,14,0.152308221034633,1
524,1022,14,0.120377132472504,1
524,1023,14,0.122335637108208,1
525,1020,14,0.127996823826277,1
525,1021,14,0.138355508073324,1
525,1022,14,0.124125814994476,1
525,1023,14,0.138791770307015,1
525,1024,14,0.171858278322021,1
526,1023,14,0.141165680346266,1
500,1021,15,0.131630929216417,1
500,1022,15,0.127304002561139,1
500,1023,15,0.129168280489906,1
501,1019,15,0.139497934761625,1
501,1020,15,0.173903613792651,1
501,1021,15,0.183005470872559,1
501,1022,15,0.185858251847625,1
501,1023,15,0.180028761933852,1
501,1024,15,0.14753896705954,1
502,1018,15,0.130801248988485,1
502,1019,15,0.202411826837858,1
502,1020,15,0.237335888190997,1
502,1021,15,0.245502297007103,1
502,1022,15,0.253880689415867,1
502,1023,15,0.237008255771677,1
502,1024,15,0.169974968977379,1
503,1018,15,0.170182359592196,1
503,1019,15,0.288381089782212,1
503,1020,15,0.300004409258727,3
503,1021,15,0.273535431267429,3
503,1022,15,0.26858742801626,3
503,1023,15,0.251513374421721,1
503,1024,15,0.178959481361884,1
504,1018,15,0.18165559468511,1
504,1019,15,0.288991673190265,1
504,1020,15,0.27375445742611,1
504,1021,15,0.238216797787155,1
504,1022,15,0.235852427009574,1
504,1023,15,0.228749139464382,1
504,1024,15,0.174994917104523,1
505,1019,15,0.169808420534747,1
505,1020,15,0.160201053247546,1
505,1021,15,0.154847007201507,1
505,1022,15,0.164458437507567,1
505,1023,15,0.169623453073286,1
505,1024,15,0.148255930900509,1
508,1010,15,0.113989454428662,1
508,1011,15,0.121017629120855,1
508,1012,15,0.1282666200554,1
508,1013,15,0.133017007490746,1
509,1006,15,0.143803851487498,1
509,1007,15,0.143977960678268,1
509,1008,15,0.160952841282043,1
509,1009,15,0.166936337275883,1
509,1010,15,0.150393479233946,1
509,1011,15,0.154372093292754,1
509,1012,15,0.162023817722752,1
509,1013,15,0.154563172947803,1
509,1014,15,0.132520424148078,1
510,1006,15,0.153154541974589,1
510,1007,15,0.183847552140662,1
510,1008,15,0.220435025191659,1
510,1009,15,0.220442044203949,1
510,1010,15,0.184462540096697,1
510,1011,15,0.181100786515658,1
510,1012,15,0.176251367411941,1
510,1013,15,0.148568524261616,1
510,1014,15,0.119510696644978,1
511,1006,15,0.148020370021601,1
511,1007,15,0.181808882376334,1
511,1008,15,0.220928216796845,1
511,1009,15,0.216552192386133,1
511,1010,15,0.183933122850899,1
511,1011,15,0.183733610959608,1
511,1012,15,0.17091344389581,1
511,1013,15,0.133040278578474,1
512,1006,15,0.150505029711149,1
512,1007,15,0.164626575827143,1
512,1008,15,0.185614093856348,1
512,1009,15,0.176362069954774,1
512,1010,15,0.155450701142799,1
512,1011,15,0.16063318180118,1
512,1012,15,0.156232991260906,1
512,1013,15,0.117368920416554,1
513,1006,15,0.170525101730926,1
513,1007,15,0.166213802977173,1
513,1008,15,0.152534054222011,1
513,1009,15,0.129253886530742,1
514,1005,15,0.149443427655982,1
514,1006,15,0.189435510304334,1
514,1007,15,0.201370704753115,1
514,1008,15,0.167464600388787,1
514,1009,15,0.1227247094388,1
515,1005,15,0.140906224205719,1
515,1006,15,0.192515655459392,1
515,1007,15,0.251950013515132,1
515,1008,15,0.250907077792985,2
515,1009,15,0.187920133815349,2
515,1010,15,0.135704182172481,1
515,1011,15,0.11449491752849,1
516,1006,15,0.177774481302058,1
516,1007,15,0.283079285914896,2
516,1008,15,0.362498208738642,2
516,1009,15,0.333802696412456,2
516,1010,15,0.243353961064173,2
516,1011,15,0.164427311250045,1
516,1012,15,0.135384428476689,1
516,1013,15,0.117932113714783,1
516,1019,15,0.116318105970881,1
516,1020,15,0.123989168015275,1
517,1006,15,0.139824389494319,1
517,1007,15,0.219049500430044,2
517,1008,15,0.328794230729914,2
517,1009,15,0.405839526159199,2
517,1010,15,0.355911548762492,2
517,1011,15,0.223992957810837,2
517,1012,15,0.171086328292489,1
517,1013,15,0.146218756798196,1
517,1014,15,0.13447698560085,1
517,1015,15,0.125102894480503,1
517,1019,15,0.160572848915336,1
517,1020,15,0.164604918170094,1
518,1007,15,0.120332863232237,1
518,1008,15,0.173498901783668,2
518,1009,15,0.266481865651582,2
518,1010,15,0.294234121651637,2
518,1011,15,0.222932050590779,1
518,1012,15,0.197770705167661,1
518,1013,15,0.175104901258514,1
518,1014,15,0.159064244124451,1
518,1015,15,0.152756531002506,1
518,1016,15,0.144984505883675,1
518,1017,15,0.14627871282432,1
518,1018,15,0.161866655442528,1
518,1019,15,0.203625150261037,1
518,1020,15,0.193914546964211,1
518,1021,15,0.129064750058625,1
519,1009,15,0.126917697794118,1
519,1010,15,0.160109134806396,1
519,1011,15,0.170836222983751,1
519,1012,15,0.206902887678185,1
519,1013,15,0.210370185534635,1
519,1014,15,0.190162826010745,1
519,1015,15,0.182350606447373,1
519,1016,15,0.203422753037513,1
519,1017,15,0.22827328340633,1
519,1018,15,0.24677445765411,1
519,1019,15,0.289896607593591,1
519,1020,15,0.239317605030097,1
519,1021,15,0.144026128061267,1
520,1012,15,0.159401380474841,1
520,1013,15,0.186684446123145,1
520,1014,15,0.181430562324637,1
520,1015,15,0.198548896936309,1
520,1016,15,0.235878241900413,1
520,1017,15,0.254384079787233,1
520,1018,15,0.283997598838292,1
520,1019,15,0.335780809530481,1
520,1020,15,0.245846205055592,1
520,1021,15,0.130920701742948,1
521,1013,15,0.123794307986157,1
521,1014,15,0.138839584384026,1
521,1015,15,0.181756286891622,1
521,1016,15,0.20229059577659,1
521,1017,15,0.18363240057098,1
521,1018,15,0.186455550950539,1
521,1019,15,0.20576780975443,1
521,1020,15,0.146415983977432,1
522,1015,15,0.12581501802944,1
522,1016,15,0.137055224269691,1
522,1017,15,0.123732514768897,1
522,1018,15,0.124748493244177,1
522,1019,15,0.131948292208359,1
523,1018,15,0.123747271182319,1
523,1019,15,0.157662914808316,1
523,1020,15,0.149845843176046,1
523,1021,15,0.115675136180615,1
524,1019,15,0.1474140262854,1
524,1020,15,0.157629739376065,1
524,1021,15,0.13143046339896,1
524,1023,15,0.118661914339974,1
525,1020,15,0.115669271301218,1
525,1021,15,0.1226948668597,1
525,1022,15,0.120666219208559,1
525,1023,15,0.144403694393524,1
525,1024,15,0.182003118231541,1
526,1022,15,0.117564781479304,1
526,1023,15,0.15059826716132,1
526,1024,15,0.195710601506742,1
527,1023,15,0.133663074596838,1
527,1024,15,0.184281329455572,1
500,1020,16,0.135765410100161,1
500,1021,16,0.131091548741764,1
500,1022,16,0.122989948020681,1
500,1023,16,0.12667863918593,1
501,1019,16,0.164115671815104,1
501,1020,16,0.200411055029151,1
501,1021,16,0.198209628973126,1
501,1022,16,0.194136458455126,1
501,1023,16,0.184531740962833,1
501,1024,16,0.150365520953448,1
502,1018,16,0.154470547894678,1
502,1019,16,0.225310694930266,1
502,1020,16,0.266238744024536,3
502,1021,16,0.280714915137315,3
502,1022,16,0.282896132090839,3
502,1023,16,0.251902293653051,1
502,1024,16,0.177644476475427,1
503,1018,16,0.193401216917723,1
503,1019,16,0.311446977391903,3
503,1020,16,0.322379253910084,3
503,1021,16,0.316668203940276,3
503,1022,16,0.311724699452018,3
503,1023,16,0.276908090226624,3
503,1024,16,0.195377233753554,1
504,1018,16,0.194430338375748,1
504,1019,16,0.305294082953796,1
504,1020,16,0.279568036793568,3
504,1021,16,0.263513789155843,3
504,1022,16,0.280990964882421,3
504,1023,16,0.274265267223219,1
504,1024,16,0.208682160186297,1
505,1019,16,0.162270213318618,1
505,1020,16,0.146417138110326,1
505,1021,16,0.147593564611516,1
505,1022,16,0.175170345304314,1
505,1023,16,0.198278924054193,1
505,1024,16,0.175338589615687,1
507,1013,16,0.120573912130822,1
508,1011,16,0.1249615014242,1
508,1012,16,0.136717981927504,1
508,1013,16,0.134541558158547,1
508,1014,16,0.11383197417305,1
509,1007,16,0.130953523869211,1
509,1008,16,0.151931502636746,1
509,1009,16,0.154928609107814,1
509,1010,16,0.146620783681673,1
509,1011,16,0.156201535251128,1
509,1012,16,0.162559300054673,1
509,1013,16,0.14731527726182,1
509,1014,16,0.116958838156557,1
510,1006,16,0.136562774607079,1
510,1007,16,0.182750030643406,1
510,1008,16,0.225742434847314,1
510,1009,16,0.213189614424457,1
510,1010,16,0.184933555862717,1
510,1011,16,0.184389994600542,1
510,1012,16,0.176856062386866,1
510,1013,16,0.14915351653929,1
510,1014,16,0.116415689084701,1
511,1006,16,0.145295320937977,1
511,1007,16,0.192293897067739,1
511,1008,16,0.23500364470457,1
511,1009,16,0.217597365712869,1
511,1010,16,0.190934210750696,1
511,1011,16,0.186827146411603,1
511,1012,16,0.171771082404241,1
511,1013,16,0.138950746224643,1
512,1006,16,0.146238718586505,1
512,1007,16,0.16212915001457,1
512,1008,16,0.184326611506338,1
512,1009,16,0.172951795684749,1
512,1010,16,0.157790988228881,1
512,1011,16,0.155592388620758,1
512,1012,16,0.147651812992032,1
512,1013,16,0.116562911689802,1
513,1007,16,0.147707835544825,1
513,1008,16,0.138088114324918,1
513,1009,16,0.119980051872856,1
514,1006,16,0.170312658840484,1
514,1007,16,0.177993460353274,1
514,1008,16,0.146303479574062,1
515,1006,16,0.186271867167501,1
515,1007,16,0.224800780174993,1
515,1008,16,0.196776490341227,1
515,1009,16,0.13929491336419,1
516,1006,16,0.171486082240778,1
516,1007,16,0.233089456416597,1
516,1008,16,0.253466190831022,2
516,1009,16,0.228258774307099,2
516,1010,16,0.179981795791212,1
516,1011,16,0.142829233366519,1
516,1012,16,0.125810495712797,1
516,1013,16,0.121765813434276,1
516,1024,16,0.177804182558763,1
517,1007,16,0.177489752006519,1
517,1008,16,0.245059957910422,2
517,1009,16,0.309939915370497,2
517,1010,16,0.274902607671413,2
517,1011,16,0.191869270377912,1
517,1012,16,0.167424252844985,1
517,1013,16,0.177481779068062,1
517,1014,16,0.162920261005505,1
517,1015,16,0.128311643015108,1
517,1019,16,0.147944479895429,1
517,1020,16,0.143656063592817,1
517,1023,16,0.155816808584186,1
517,1024,16,0.17838790293488,1
518,1008,16,0.146303479574062,1
518,1009,16,0.227290786561823,1
518,1010,16,0.239738204031664,1
518,1011,16,0.186105212733072,1
518,1012,16,0.180216779603674,1
518,1013,16,0.196217301177526,1
518,1014,16,0.176171013853458,1
518,1015,16,0.150995736397555,1
518,1016,16,0.137361257916292,1
518,1017,16,0.138458696975484,1
518,1018,16,0.166696689824382,1
518,1019,16,0.216192032262207,1
518,1020,16,0.195028673842892,1
518,1021,16,0.129653652255896,1
518,1023,16,0.144296948877754,1
518,1024,16,0.138465715987774,1
519,1009,16,0.115719134552958,1
519,1010,16,0.138553559633199,1
519,1011,16,0.142574240658283,1
519,1012,16,0.166838412632941,1
519,1013,16,0.187396852316872,1
519,1014,16,0.172770149299573,1
519,1015,16,0.172281538895362,1
519,1016,16,0.198138944221841,1
519,1017,16,0.215070332858521,1
519,1018,16,0.243487133867827,1
519,1019,16,0.302845154276477,1
519,1020,16,0.243206820897135,1
519,1021,16,0.141263958295196,1
519,1023,16,0.126637396600292,1
520,1012,16,0.131595775270635,1
520,1013,16,0.152989018119321,1
520,1014,16,0.156089596137339,1
520,1015,16,0.188613838345458,1
520,1016,16,0.229889516977954,1
520,1017,16,0.239971597967181,1
520,1018,16,0.260714616475987,1
520,1019,16,0.309815740092664,1
520,1020,16,0.224758925192309,1
520,1021,16,0.122855750629662,1
521,1014,16,0.126554887875283,1
521,1015,16,0.170149337259207,1
521,1016,16,0.18725485864039,1
521,1017,16,0.16885337556549,1
521,1018,16,0.166039705563269,1
521,1019,16,0.181133384881462,1
521,1020,16,0.131332632970948,1
522,1015,16,0.121721237995487,1
522,1016,16,0.132173760312884,1
522,1017,16,0.118438200988522,1
522,1018,16,0.114252078546233,1
522,1019,16,0.11749302503319,1
523,1018,16,0.118789387140359,1
523,1019,16,0.140470480154143,1
523,1020,16,0.126817005587605,1
524,1019,16,0.133925333631555,1
524,1020,16,0.131555415949966,1
524,1023,16,0.11427702194897,1
525,1022,16,0.119594017973759,1
525,1023,16,0.148975167676666,1
525,1024,16,0.183801716577183,1
526,1022,16,0.132880101420488,1
526,1023,16,0.166206336443965,1
526,1024,16,0.19893060872549,1
527,1022,16,0.119101285666357,1
527,1023,16,0.155084841015603,1
527,1024,16,0.192793907478489,1
528,1023,16,0.117958870754923,1
528,1024,16,0.151957717941038,1
500,1020,17,0.139553380247972,1
500,1021,17,0.131854854551462,1
500,1022,17,0.126344564820767,1
500,1023,17,0.133644302272021,1
501,1019,17,0.201620397871534,1
501,1020,17,0.221619377523841,1
501,1021,17,0.210667904713658,3
501,1022,17,0.203047165218787,3
501,1023,17,0.198592353572804,1
501,1024,17,0.168832294974887,1
502,1018,17,0.200746295304074,1
502,1019,17,0.262836690007159,3
502,1020,17,0.298497465005984,3
502,1021,17,0.311347180227226,3
502,1022,17,0.306349007525794,3
502,1023,17,0.278979570340349,3
502,1024,17,0.210643408831839,1
503,1017,17,0.140483576029423,1
503,1018,17,0.230715711253474,3
503,1019,17,0.320835589388346,3
503,1020,17,0.333244991133904,3
503,1021,17,0.345859121922505,3
503,1022,17,0.341929040329549,3
503,1023,17,0.311432162094149,3
503,1024,17,0.23932773313508,3
504,1018,17,0.201610505303877,1
504,1019,17,0.28247129341742,3
504,1020,17,0.257304954603007,3
504,1021,17,0.26374157730302,3
504,1022,17,0.298770217228538,3
504,1023,17,0.311729999041834,3
504,1024,17,0.257786675540457,1
505,1019,17,0.141963209729312,1
505,1020,17,0.126451757857454,1
505,1021,17,0.130228987503237,1
505,1022,17,0.163789299520474,1
505,1023,17,0.21073387871844,1
505,1024,17,0.204957372925964,1
506,1024,17,0.12081344181366,1
507,1013,17,0.117537176504794,1
508,1011,17,0.123735835845182,1
508,1012,17,0.137054682533843,1
508,1013,17,0.133350610781259,1
509,1007,17,0.122785160093307,1
509,1008,17,0.14156104152344,1
509,1009,17,0.1445814661897,1
509,1010,17,0.144996954031311,1
509,1011,17,0.153878760365173,1
509,1012,17,0.153956829211603,1
509,1013,17,0.138044728349621,1
510,1006,17,0.137204484272655,1
510,1007,17,0.191339853132114,1
510,1008,17,0.22332068717732,1
510,1009,17,0.201200929449128,1
510,1010,17,0.183506223225883,1
510,1011,17,0.181428360050646,1
510,1012,17,0.167286934584407,1
510,1013,17,0.143782664905099,1
510,1014,17,0.115665043406232,1
511,1006,17,0.15372852288231,1
511,1007,17,0.212514399574375,1
511,1008,17,0.244365829413129,1
511,1009,17,0.216131240078579,1
511,1010,17,0.194832212159963,1
511,1011,17,0.184696711305386,1
511,1012,17,0.164230508037994,1
511,1013,17,0.138942478864529,1
512,1006,17,0.144815378307333,1
512,1007,17,0.166970655064161,1
512,1008,17,0.184849103954775,1
512,1009,17,0.172966504990706,1
512,1010,17,0.160469660013177,1
512,1011,17,0.150589658272085,1
512,1012,17,0.134349183048209,1
513,1007,17,0.137423651753731,1
513,1008,17,0.129857662910098,1
513,1009,17,0.117921267220958,1
515,1007,17,0.200308054556851,1
515,1008,17,0.152932336062018,1
515,1024,17,0.15864365689975,1
516,1007,17,0.182775468674525,1
516,1008,17,0.166063965907762,1
