x,y,z,signal,mito.p
163,233,37,0.269022583224523,1
164,231,37,0.119568332628449,1
164,232,37,0.288006185021729,1
164,233,37,0.314817587176368,1
164,234,37,0.196103348219606,1
165,232,37,0.161330749143421,1
165,233,37,0.209676834310515,1
165,234,37,0.195484697658165,1
166,233,37,0.129020845901212,1
166,234,37,0.167744713152753,1
167,234,37,0.116613481553518,1
185,223,37,0.124024687043911,1
185,224,37,0.132944673978185,1
186,223,37,0.185250541994939,1
187,200,37,0.113949990149829,1
188,200,37,0.148610414574899,1
188,201,37,0.139749900815232,1
147,224,38,0.131779411946208,1
148,224,38,0.168378190788814,1
148,225,38,0.136920002291307,1
152,209,38,0.130475524421499,1
152,225,38,0.152640729076583,1
152,226,38,0.180887319037851,1
153,209,38,0.161730632637239,1
153,210,38,0.121407172526097,1
153,224,38,0.160341680807543,1
153,225,38,0.233026191091055,6
153,226,38,0.243961411825801,6
153,227,38,0.193515252313707,6
153,228,38,0.179488038896445,6
153,229,38,0.180865048983755,6
154,223,38,0.151666994220574,1
154,224,38,0.291363392732392,6
154,225,38,0.320483319764813,6
154,226,38,0.31524833783665,6
154,227,38,0.353149779409873,6
154,228,38,0.372120355992998,6
154,229,38,0.357694472099144,6
154,230,38,0.285386633106052,6
155,223,38,0.221140271050701,6
155,224,38,0.414405641816128,6
155,225,38,0.440371606295781,6
155,226,38,0.449829089406106,6
155,227,38,0.53750913060441,6
155,228,38,0.4914523033619,6
155,229,38,0.388329563636956,6
155,230,38,0.326566589369598,6
155,231,38,0.20001942711858,6
156,222,38,0.119631385970398,1
156,223,38,0.212385442888841,6
156,224,38,0.330424926293305,6
156,225,38,0.359956431247738,6
156,226,38,0.360967286786196,6
156,227,38,0.389939390593336,6
156,228,38,0.342323706671614,6
156,229,38,0.276920785688451,6
156,230,38,0.239250217801365,6
157,222,38,0.136327684802821,1
157,223,38,0.189299864358765,1
157,224,38,0.200662773768566,6
157,225,38,0.195464182357143,6
157,226,38,0.186180714222658,6
157,227,38,0.197758881193937,6
157,228,38,0.230980219669647,6
157,229,38,0.257306956670271,6
157,230,38,0.198683200319125,1
157,231,38,0.122126150211197,1
158,223,38,0.12506469032636,1
158,228,38,0.180472054956699,1
158,229,38,0.246971979255003,1
158,230,38,0.193939089953495,1
158,231,38,0.116790782275044,1
159,229,38,0.156468351933088,1
159,230,38,0.16919542286911,1
159,231,38,0.145315918677064,1
160,230,38,0.133847759413508,1
160,231,38,0.152301013592482,1
161,231,38,0.118803566487335,1
163,232,38,0.212376563131682,1
163,233,38,0.225254566385677,1
164,232,38,0.26924297549969,1
164,233,38,0.296244409168281,1
164,234,38,0.166688728662791,1
165,232,38,0.158255797586383,1
165,233,38,0.189842365702977,1
165,234,38,0.148548656688238,1
166,233,38,0.11757530999774,1
166,234,38,0.148408382434229,1
167,234,38,0.132202060122504,1
185,223,38,0.158833017132326,1
187,200,38,0.125393300225579,1
188,200,38,0.154151053289943,1
188,201,38,0.127965202940373,1
148,224,39,0.13180254171154,1
152,225,39,0.117826958075958,1
152,226,39,0.141909660318433,1
153,209,39,0.159784340611845,1
153,210,39,0.132698443258446,1
153,224,39,0.127015645990792,1
153,225,39,0.18866111068662,6
153,226,39,0.205041765949575,6
153,227,39,0.173973745031222,6
153,228,39,0.168391498647686,6
153,229,39,0.159036462496946,6
154,223,39,0.131983528592206,1
154,224,39,0.268570751973638,6
154,225,39,0.312879774494681,6
154,226,39,0.283120575608,6
154,227,39,0.330840249258788,6
154,228,39,0.372332127602063,6
154,229,39,0.315213949387174,6
154,230,39,0.205854087076642,6
155,223,39,0.207720343518941,6
155,224,39,0.421356866464186,6
155,225,39,0.454142531549518,6
155,226,39,0.394038305340978,6
155,227,39,0.498386145355359,6
155,228,39,0.508520892490495,6
155,229,39,0.352258977246058,6
155,230,39,0.220320318514298,6
156,223,39,0.208378175714425,6
156,224,39,0.3462442490029,6
156,225,39,0.368545982868522,6
156,226,39,0.323244641596513,6
156,227,39,0.367248619727721,6
156,228,39,0.353356651842576,6
156,229,39,0.257799794969469,6
156,230,39,0.181171282837083,1
157,223,39,0.190722886662548,1
157,224,39,0.224363599345734,6
157,225,39,0.212563603321604,6
157,226,39,0.185368063343335,6
157,227,39,0.19403952306895,6
157,228,39,0.224760409077458,6
157,229,39,0.231994914466505,1
157,230,39,0.169641295025668,1
158,223,39,0.12663368688742,1
158,224,39,0.120044106248438,1
158,228,39,0.166836799202263,1
158,229,39,0.215658375344556,1
158,230,39,0.161541366619594,1
159,229,39,0.132601260558078,1
159,230,39,0.126300695993953,1
163,232,39,0.153731243338416,1
163,233,39,0.16229469742357,1
164,232,39,0.209516739590593,1
164,233,39,0.232745312830783,1
164,234,39,0.136943956437277,1
165,232,39,0.147128649262217,1
165,233,39,0.173250668996665,1
165,234,39,0.125070249007234,1
166,233,39,0.118541389890681,1
166,234,39,0.132759023458481,1
167,234,39,0.139241611267503,1
184,224,39,0.152042311171375,1
187,200,39,0.140453545020463,1
153,209,40,0.138234017920999,1
153,210,40,0.148542756478242,1
153,225,40,0.151926309038726,6
153,226,40,0.164785657736567,1
153,227,40,0.154886071066887,6
153,228,40,0.152913705059596,6
154,210,40,0.113893378753723,1
154,224,40,0.2352751485793,6
154,225,40,0.304788313655446,6
154,226,40,0.273749676018409,6
154,227,40,0.298803098239132,6
154,228,40,0.335221903011571,6
154,229,40,0.242864608717387,6
155,223,40,0.179426210348587,6
155,224,40,0.370428090972806,6
155,225,40,0.431795880715984,6
155,226,40,0.353096312437059,6
155,227,40,0.40737984605092,6
155,228,40,0.450950671041129,6
155,229,40,0.292370456119915,6
156,223,40,0.194556009315595,6
156,224,40,0.320506779282401,6
156,225,40,0.338579746673012,6
156,226,40,0.278581865566789,6
156,227,40,0.306610241973147,6
156,228,40,0.332889000020633,6
156,229,40,0.2359575473178,6
156,230,40,0.137515216888893,1
157,223,40,0.176789146232783,1
157,224,40,0.224196320737394,6
157,225,40,0.203328467446245,6
157,226,40,0.168221546690705,6
157,227,40,0.174926187313036,6
157,228,40,0.207102434900074,6
157,229,40,0.194024024712953,1
157,230,40,0.134189559402937,1
158,224,40,0.120164218507411,1
158,228,40,0.134477939527017,1
158,229,40,0.158769669368719,1
158,230,40,0.123515855760334,1
164,232,40,0.138645042330297,1
164,233,40,0.153344432166145,1
165,232,40,0.122371497665966,1
165,233,40,0.144758531373901,1
166,233,40,0.119797804867501,1
166,234,40,0.11618731209421,1
167,234,40,0.128052398858153,1
184,223,40,0.132716709178013,1
184,224,40,0.206795553319102,1
185,223,40,0.188903443263628,1
153,209,41,0.113759075370908,1
153,210,41,0.158107774154376,1
153,211,41,0.116712890081608,1
153,225,41,0.139252057347874,1
153,226,41,0.149687821184585,1
153,227,41,0.150694601927317,1
153,228,41,0.148034572922309,1
154,210,41,0.134986005314287,1
154,224,41,0.207799696043793,1
154,225,41,0.304762286781014,6
154,226,41,0.288655584980972,6
154,227,41,0.274699338959786,6
154,228,41,0.285425331888579,6
154,229,41,0.186119721832303,1
155,223,41,0.155894783215686,1
155,224,41,0.30863539189501,6
155,225,41,0.393288849126001,6
155,226,41,0.335158190165111,6
155,227,41,0.319710592462108,6
155,228,41,0.358424826237049,6
155,229,41,0.241249152418935,6
156,223,41,0.181154677455658,1
156,224,41,0.290875406502093,6
156,225,41,0.301774001182774,6
156,226,41,0.246343989638619,6
156,227,41,0.246198992861241,6
156,228,41,0.293530995628521,6
156,229,41,0.226558265480526,1
156,230,41,0.11996493037658,1
157,223,41,0.155146657786595,1
157,224,41,0.215499952939642,1
157,225,41,0.188789926049759,6
157,226,41,0.150231488438556,1
157,227,41,0.152968679471292,1
157,228,41,0.184530056870958,1
157,229,41,0.16651216988384,1
158,224,41,0.115420873638088,1
166,233,41,0.123651525259635,1
167,233,41,0.115724928771157,1
167,234,41,0.114985400454436,1
183,224,41,0.11560511093384,1
184,223,41,0.14163293929195,1
153,210,42,0.146882265443217,1
153,211,42,0.11748222564683,1
153,225,42,0.135759662989427,1
153,226,42,0.152363760735909,1
153,227,42,0.150232418810991,1
153,228,42,0.136936030606285,1
154,210,42,0.141420696608234,1
154,224,42,0.181918854753459,1
154,225,42,0.296804257836492,6
154,226,42,0.303954158218335,6
154,227,42,0.250125494286854,1
154,228,42,0.218557604280147,1
154,229,42,0.136024630703383,1
155,223,42,0.131561681242816,1
155,224,42,0.254596581562006,6
155,225,42,0.344936828418313,6
155,226,42,0.317289386527962,6
155,227,42,0.255401365494667,6
155,228,42,0.254658692754655,6
155,229,42,0.183797300252336,1
156,223,42,0.160199663577328,1
156,224,42,0.263163403830911,1
156,225,42,0.264476288881442,6
156,226,42,0.215848171321183,6
156,227,42,0.196284099562946,1
156,228,42,0.234036763984722,1
156,229,42,0.202167315540593,1
157,223,42,0.127520567354772,1
157,224,42,0.195832079882201,1
157,225,42,0.168633042174654,1
157,226,42,0.129039100043914,1
157,227,42,0.128196394601899,1
157,228,42,0.153319253226084,1
157,229,42,0.143197637296827,1
166,233,42,0.123346728183991,1
167,233,42,0.121840867402944,1
168,233,42,0.115954683655,1
183,224,42,0.127562257461328,1
189,213,42,0.119711774859481,1
148,218,43,0.116576961491249,1
153,210,43,0.119404528195655,1
153,225,43,0.134738903106445,1
153,226,43,0.164078916215511,1
153,227,43,0.146333569467353,1
153,228,43,0.115339448384775,1
154,210,43,0.128876755942536,1
154,224,43,0.154484703687921,1
154,225,43,0.267609123736142,1
154,226,43,0.306159282210365,1
154,227,43,0.223858748642952,1
154,228,43,0.152169477773238,1
155,224,43,0.210709806803807,1
155,225,43,0.282337531770452,6
155,226,43,0.283993759579892,6
155,227,43,0.206915959999732,1
155,228,43,0.165546278420758,1
155,229,43,0.124026524235048,1
156,223,43,0.142830045970291,1
156,224,43,0.240960901840385,1
156,225,43,0.226201120234362,1
156,226,43,0.183771426477165,1
156,227,43,0.15710380808268,1
156,228,43,0.169099606285229,1
156,229,43,0.155323958508122,1
157,224,43,0.180627238723391,1
157,225,43,0.151422259162849,1
157,228,43,0.122366633820202,1
157,229,43,0.12100401506346,1
166,201,43,0.120783799441287,1
166,232,43,0.119593617560306,1
166,233,43,0.118997755235076,1
167,233,43,0.121233522633111,1
168,232,43,0.122398160491176,1
168,233,43,0.132494503265442,1
169,232,43,0.11885357106147,1
169,233,43,0.114747919946328,1
183,199,43,0.122571869268494,1
188,212,43,0.140856125416654,1
188,213,43,0.147847308971928,1
189,212,43,0.131683348048135,1
189,213,43,0.138339585750143,1
147,219,44,0.123483999337104,1
148,218,44,0.142991577467897,1
148,219,44,0.154208736380879,1
148,220,44,0.117664131123064,1
153,225,44,0.126596754634833,1
153,226,44,0.163993180629147,1
153,227,44,0.13039292148156,1
154,224,44,0.132268728962395,1
154,225,44,0.218200317711587,1
154,226,44,0.279774320382957,1
154,227,44,0.192628642714279,1
155,224,44,0.175414573956789,1
155,225,44,0.216131852475624,1
155,226,44,0.234470670845162,1
155,227,44,0.165652022902896,1
156,223,44,0.125485430650321,1
156,224,44,0.213525843956145,1
156,225,44,0.189163417586291,1
156,226,44,0.15192676833651,1
156,227,44,0.125468672169635,1
156,228,44,0.11403985941625,1
157,224,44,0.161877560820684,1
157,225,44,0.13555368559856,1
164,201,44,0.116107406056644,1
164,202,44,0.126952086243593,1
165,200,44,0.116406514905885,1
165,201,44,0.169766023816215,1
165,202,44,0.149881515303944,1
166,200,44,0.146905795622002,1
166,201,44,0.178373782472236,1
166,202,44,0.125144042851211,1
166,232,44,0.115138075748615,1
167,201,44,0.116866672401215,1
167,232,44,0.126534243028731,1
167,233,44,0.115036441392802,1
168,232,44,0.1685191009936,1
168,233,44,0.142201879700913,1
169,232,44,0.15239240207465,1
169,233,44,0.123177211971062,1
181,199,44,0.115985162184878,1
182,198,44,0.148040320033043,1
182,199,44,0.165689226023407,1
182,200,44,0.125813392821896,1
183,198,44,0.151139390612179,1
183,199,44,0.153902867610405,1
184,198,44,0.145690635007687,1
184,199,44,0.121695953063629,1
185,198,44,0.152431041972846,1
185,199,44,0.124366381041544,1
186,199,44,0.147848863518274,1
188,211,44,0.133961335511708,1
188,212,44,0.198769030120419,1
188,213,44,0.191777823011413,1
188,214,44,0.115251534078153,1
189,212,44,0.143209590816079,1
147,219,45,0.119372966194081,1
148,218,45,0.144127550433488,1
148,219,45,0.177827948274873,1
148,220,45,0.149651995957426,1
149,218,45,0.120987715880558,1
149,219,45,0.137625836993662,1
149,220,45,0.128839870797413,1
153,225,45,0.116526556503661,1
153,226,45,0.152201228204671,1
154,224,45,0.117327984029439,1
154,225,45,0.16895848409685,1
154,226,45,0.235398711460087,1
154,227,45,0.166244269730184,1
155,224,45,0.143379118805875,1
155,225,45,0.15947167658954,1
155,226,45,0.18503232844003,1
155,227,45,0.13845005275565,1
156,224,45,0.178317277067926,1
156,225,45,0.156089101508956,1
156,226,45,0.127516445451581,1
157,224,45,0.142690195683468,1
157,225,45,0.123155165677426,1
163,202,45,0.133094522824462,1
164,201,45,0.162143258700348,1
164,202,45,0.196759402108285,1
164,203,45,0.121683269378669,1
165,200,45,0.139106130198061,1
165,201,45,0.250532361462363,1
165,202,45,0.23489006860637,1
165,203,45,0.115489014586261,1
166,200,45,0.173249126227185,1
166,201,45,0.234457551416149,1
166,202,45,0.172677995321098,1
167,200,45,0.13202305175537,1
167,201,45,0.137852989190062,1
167,232,45,0.136604370498705,1
168,231,45,0.141685405231133,1
168,232,45,0.207974417631608,1
168,233,45,0.139429782036586,1
169,232,45,0.169399610176305,1
169,233,45,0.117201476932087,1
181,198,45,0.169276600808232,1
181,199,45,0.168225067973717,1
181,200,45,0.120916583608355,1
182,197,45,0.17604716832788,1
182,198,45,0.22055964799041,1
182,199,45,0.214999624553504,1
182,200,45,0.149796262569096,1
183,197,45,0.175220326324716,1
183,198,45,0.183625805525875,1
183,199,45,0.165932053228797,1
183,200,45,0.119829543522069,1
184,197,45,0.210920212296386,1
184,198,45,0.175541269484001,1
184,199,45,0.143179995551171,1
185,198,45,0.210522036448176,1
185,199,45,0.18336848099812,1
185,200,45,0.119519564625271,1
186,199,45,0.20896108348677,1
186,200,45,0.120555551996325,1
187,212,45,0.144272829855656,1
187,213,45,0.126651081318885,1
188,211,45,0.150473279279716,1
188,212,45,0.2257139583847,1
188,213,45,0.197345913601706,1
189,212,45,0.132159074560659,1
189,213,45,0.121308505940581,1
148,218,46,0.132410204456762,1
148,219,46,0.182946374557673,1
148,220,46,0.166182335190529,1
149,218,46,0.142946295417131,1
149,219,46,0.175787099790287,1
149,220,46,0.157654977200458,1
153,226,46,0.126765399359659,1
154,225,46,0.128742558551517,1
154,226,46,0.174402823376495,1
154,227,46,0.134349194825075,1
155,224,46,0.115245669198756,1
155,225,46,0.118426106146874,1
155,226,46,0.137036663928467,1
156,213,46,0.117768415273785,1
156,224,46,0.133812758566987,1
156,225,46,0.121637575137584,1
157,213,46,0.127682605257626,1
157,224,46,0.113871085145895,1
163,202,46,0.158779373506517,1
163,203,46,0.138233723499342,1
164,201,46,0.208181148741915,1
164,202,46,0.267725125868791,1
164,203,46,0.169876055077671,1
165,200,46,0.152101772569116,1
165,201,46,0.318505701275171,1
165,202,46,0.309419354328126,8
165,203,46,0.149432180748705,1
165,230,46,0.123041624909825,1
166,200,46,0.176997125690913,1
166,201,46,0.271266924181195,1
166,202,46,0.209673277696905,1
167,200,46,0.1383696874203,1
167,201,46,0.152033066331362,1
167,232,46,0.133112152793251,1
168,231,46,0.148921865579979,1
168,232,46,0.20509542135225,1
168,233,46,0.119632787417483,1
169,232,46,0.15369040116623,1
180,198,46,0.129387813053837,1
180,199,46,0.135369518964005,1
181,197,46,0.197068156210992,1
181,198,46,0.223691210943554,1
181,199,46,0.210301903264067,1
181,200,46,0.144337261090958,1
182,197,46,0.254937639608861,1
182,198,46,0.269199071342277,1
182,199,46,0.229711945388504,1
182,200,46,0.15210242029676,1
183,197,46,0.236187290424776,1
183,198,46,0.203943879369465,1
183,199,46,0.160666910746146,1
183,200,46,0.119166058430781,1
184,197,46,0.265935984346755,9
184,198,46,0.19837928650845,1
184,199,46,0.156470259785422,1
184,200,46,0.118329747827145,1
185,197,46,0.277012715906467,9
185,198,46,0.252381682770982,1
185,199,46,0.21896722724236,1
185,200,46,0.136456924133145,1
186,199,46,0.229112432234734,1
186,200,46,0.12445091538755,1
187,212,46,0.157433419015531,1
187,213,46,0.133667608690347,1
188,212,46,0.217142024955839,1
188,213,46,0.175617406924364,1
148,218,47,0.120342873568557,1
148,219,47,0.163934378735916,1
148,220,47,0.14995254158435,1
149,217,47,0.119250816537245,1
149,218,47,0.182969139240151,1
149,219,47,0.214861340589893,1
149,220,47,0.172835063386392,1
150,217,47,0.121861100059176,1
150,218,47,0.166642033388075,1
150,219,47,0.165564202811204,1
150,220,47,0.130896924249971,1
154,226,47,0.117993859824577,1
156,212,47,0.136037679471198,1
156,213,47,0.158488602678587,1
157,212,47,0.121380215279231,1
157,213,47,0.158488567347988,1
163,202,47,0.170553919722661,1
163,203,47,0.155137094971193,1
164,201,47,0.227617052864657,1
164,202,47,0.319038745795777,8
164,203,47,0.217152082399624,1
164,229,47,0.130871874855439,1
164,230,47,0.127014562519096,1
165,200,47,0.141676796341898,1
165,201,47,0.333781427391992,8
165,202,47,0.352581333629294,8
165,203,47,0.184725069999338,8
165,229,47,0.140200330619033,1
165,230,47,0.154765841039251,1
166,200,47,0.157753208041923,1
166,201,47,0.279767372031865,1
166,202,47,0.237864316180029,8
166,203,47,0.113919782487875,1
167,200,47,0.133640698550946,1
167,201,47,0.166282944958978,1
167,202,47,0.123190990904585,1
168,231,47,0.131898570279015,1
168,232,47,0.164568339223494,1
180,197,47,0.145882209291118,1
180,198,47,0.161217373251948,1
180,199,47,0.16362908703189,1
180,200,47,0.123794755507075,1
181,196,47,0.185435462348935,1
181,197,47,0.264714134472404,1
181,198,47,0.264519981055262,1
181,199,47,0.235241772940323,1
181,200,47,0.159792713963755,1
182,197,47,0.315674683948951,9
182,198,47,0.284945424588533,1
182,199,47,0.219111800052553,1
182,200,47,0.143747381413787,1
183,197,47,0.291910828583566,9
183,198,47,0.224736525592685,1
183,199,47,0.160112726750605,1
183,200,47,0.116751353326809,1
184,196,47,0.288536261772038,9
184,197,47,0.307044902553027,9
184,198,47,0.228720309695781,9
184,199,47,0.170813611400534,1
184,200,47,0.122452816927483,1
185,196,47,0.272120605662562,9
185,197,47,0.307090832331436,9
185,198,47,0.282008815879437,9
185,199,47,0.225908512215295,1
185,200,47,0.136618125878495,1
186,197,47,0.277895321371366,9
186,199,47,0.209436915991091,1
186,200,47,0.116585063975235,1
187,212,47,0.135479008489613,1
187,213,47,0.115529338576331,1
148,219,48,0.138637752450083,1
149,217,48,0.144235320536622,1
149,218,48,0.222075519107777,1
149,219,48,0.238312473048642,1
149,220,48,0.166788278513277,1
150,217,48,0.170974624716024,1
150,218,48,0.228296578047789,1
150,219,48,0.209958348521565,1
150,220,48,0.149428035291782,1
151,217,48,0.126566370319885,1
151,218,48,0.133754274649146,1
155,211,48,0.117292983182918,1
155,212,48,0.139007546050609,1
155,213,48,0.127700953615258,1
156,211,48,0.133764885605645,1
156,212,48,0.17907634320577,1
156,213,48,0.191850415615032,1
156,214,48,0.121291358823308,1
157,212,48,0.136379373468831,1
157,213,48,0.166174951095385,1
157,214,48,0.119438763545869,1
163,202,48,0.163386801562347,1
163,203,48,0.15313332006159,1
164,201,48,0.217174835305236,1
164,202,48,0.330800749649356,8
164,203,48,0.241031445269275,1
164,229,48,0.149859892977492,1
164,230,48,0.138780841375127,1
165,200,48,0.12274570759134,1
165,201,48,0.30331726529106,8
165,202,48,0.362885620531091,8
165,203,48,0.211931750893087,8
165,229,48,0.163649001712733,1
165,230,48,0.158142539463572,1
166,200,48,0.13380604575322,1
166,201,48,0.264172186640907,1
166,202,48,0.257730994516785,8
166,203,48,0.133520032779258,1
167,200,48,0.122961177136411,1
167,201,48,0.171333630707058,1
167,202,48,0.140962423411506,1
179,199,48,0.115823088951425,1
180,196,48,0.146301336184403,1
180,197,48,0.180450020439929,1
180,198,48,0.19037623460422,1
180,199,48,0.179245741650037,1
180,200,48,0.142060993049859,1
181,196,48,0.240932472485236,1
181,197,48,0.309805588433949,9
181,198,48,0.285902130095932,1
181,199,48,0.231628300619868,1
181,200,48,0.16129256854301,1
182,196,48,0.249914217306171,9
182,197,48,0.329992244226957,9
182,198,48,0.273263856731501,9
182,199,48,0.197387403501536,1
182,200,48,0.137181495829717,1
183,196,48,0.283532459728535,9
183,197,48,0.316400044695563,9
183,198,48,0.237754438017835,9
183,199,48,0.163577987209193,1
183,200,48,0.117458189062796,1
184,195,48,0.29798314570273,9
184,196,48,0.327581566811246,9
184,197,48,0.321630268769757,9
184,198,48,0.257620244866488,9
184,199,48,0.184841684529032,1
184,200,48,0.123576000216317,1
185,195,48,0.261580263253473,9
185,196,48,0.290341207848594,9
185,197,48,0.320508993333257,9
185,198,48,0.297007385225723,9
185,199,48,0.213161514821563,1
185,200,48,0.127679778809724,1
186,196,48,0.272269111946086,9
186,197,48,0.28399851743386,9
148,219,49,0.115925759671469,1
149,217,49,0.163787709643529,1
149,218,49,0.237613704466042,1
149,219,49,0.23519179191992,1
149,220,49,0.146728801098998,1
150,216,49,0.124542303869718,1
150,217,49,0.219245750129381,1
150,218,49,0.270534026240177,1
150,219,49,0.237765084304933,1
150,220,49,0.159457944763482,1
151,216,49,0.118124241510929,1
151,217,49,0.168200112794114,1
151,218,49,0.166776348547757,1
151,219,49,0.142223690457224,1
151,220,49,0.127422501389435,1
151,221,49,0.11899349200949,1
155,210,49,0.12413502450389,1
155,211,49,0.147062851910429,1
155,212,49,0.181946989686951,1
155,213,49,0.172006749274945,1
156,210,49,0.157207680043083,1
156,211,49,0.176488082423743,1
156,212,49,0.213742491187842,1
156,213,49,0.212256721740632,1
156,214,49,0.137771163523295,1
157,210,49,0.121372289448239,1
157,211,49,0.120710229357768,1
157,212,49,0.141121375775401,1
157,213,49,0.15293544515471,1
157,214,49,0.11820938825398,1
163,202,49,0.148443112412826,1
163,203,49,0.147121194505875,1
164,201,49,0.186195800388335,1
164,202,49,0.310027441040532,8
164,203,49,0.24631892846722,1
164,229,49,0.146813500321132,1
164,230,49,0.134794419253989,1
165,201,49,0.256106752676104,8
165,202,49,0.362981908189623,8
165,203,49,0.240403714743949,8
165,229,49,0.158789619380162,1
165,230,49,0.140704969338222,1
166,201,49,0.238171127099803,1
166,202,49,0.28004210276795,8
166,203,49,0.16124330591145,1
167,201,49,0.167235446125124,1
167,202,49,0.157661112947779,1
179,198,49,0.117071083468869,1
179,199,49,0.11728117098606,1
179,200,49,0.114720279641218,1
180,196,49,0.168826406541757,1
180,197,49,0.202763743155403,1
180,198,49,0.20506576720301,1
180,199,49,0.177071225733414,1
180,200,49,0.152477289726644,1
181,196,49,0.267177854893745,1
181,197,49,0.311625561791851,9
181,198,49,0.281144935631889,1
181,199,49,0.21002116632619,1
181,200,49,0.162476320255013,1
181,201,49,0.115148027200604,1
182,196,49,0.264851358518052,9
182,197,49,0.302018418265109,9
182,198,49,0.249537428247087,9
182,199,49,0.178078324451535,1
182,200,49,0.139902364125819,1
183,195,49,0.250811802944951,9
183,196,49,0.305963432924481,9
183,197,49,0.307947128277113,9
183,198,49,0.2421356442497,9
183,199,49,0.166326460479805,1
183,200,49,0.120295448128133,1
184,195,49,0.316803119720136,9
184,196,49,0.332337395158804,9
184,197,49,0.311512574536964,9
184,198,49,0.270404810463585,9
184,199,49,0.187784381877984,1
184,200,49,0.120237329293146,1
185,195,49,0.269544533937113,9
185,196,49,0.291518658937148,9
185,197,49,0.30544960824961,9
185,198,49,0.283206523177956,9
185,199,49,0.190323780441904,1
185,200,49,0.117251281299495,1
186,196,49,0.283987447179577,9
186,197,49,0.275971947127712,9
149,217,50,0.166751263822626,1
149,218,50,0.222766138098925,1
149,219,50,0.216118144203299,1
149,220,50,0.131937999227249,1
150,216,50,0.147124503805294,1
150,217,50,0.246142416795733,1
150,218,50,0.28882985904787,1
150,219,50,0.268273338993138,1
150,220,50,0.178165673468576,1
151,216,50,0.133405620523554,1
151,217,50,0.195339453566596,1
151,218,50,0.197500850054207,1
151,219,50,0.191819171588847,1
151,220,50,0.1633496808799,1
151,221,50,0.124595040676825,1
154,213,50,0.121181987066363,1
155,210,50,0.138026909950971,1
155,211,50,0.161797360361461,1
155,212,50,0.202719038171085,1
155,213,50,0.207311097416448,1
155,214,50,0.138287826422935,1
156,209,50,0.118741184426762,1
156,210,50,0.198099585934804,1
156,211,50,0.207087619602321,1
156,212,50,0.221118860707842,1
156,213,50,0.2113702534636,1
156,214,50,0.14331853860584,1
157,209,50,0.131387077423663,1
157,210,50,0.163066082163522,1
157,211,50,0.15015564541985,1
157,212,50,0.142716846731811,1
157,213,50,0.133337185153724,1
163,202,50,0.118689884397339,1
163,203,50,0.129609877644012,1
164,201,50,0.141758716223594,1
164,202,50,0.246179678800576,1
164,203,50,0.216761043332367,1
164,229,50,0.123010910842622,1
164,230,50,0.116826254196215,1
165,201,50,0.199560364871813,1
165,202,50,0.324390907543215,8
165,203,50,0.237846085591061,1
165,229,50,0.130187721363867,1
165,230,50,0.115111919328655,1
166,201,50,0.197500732285544,1
166,202,50,0.274127831193979,1
166,203,50,0.174089005221297,1
167,201,50,0.143731800619727,1
167,202,50,0.153045770837822,1
179,197,50,0.133530596628293,1
179,198,50,0.128379065574439,1
179,199,50,0.121533420532392,1
179,200,50,0.121608144748804,1
180,196,50,0.178121368897711,1
180,197,50,0.21114964920484,1
180,198,50,0.203737218920355,1
180,199,50,0.16958494272062,1
180,200,50,0.159721475699755,1
180,201,50,0.12205638405548,1
181,196,50,0.259032903527963,1
181,197,50,0.28258965092332,1
181,198,50,0.2570481718111,1
181,199,50,0.19168031055879,1
181,200,50,0.167931623797146,1
181,201,50,0.130336522069047,1
182,196,50,0.275508974961346,9
182,197,50,0.266809191872379,9
182,198,50,0.228238659419529,1
182,199,50,0.168998195689874,1
182,200,50,0.144242810623562,1
183,195,50,0.260791990487307,9
183,196,50,0.314126355788174,9
183,197,50,0.279627792612965,9
183,198,50,0.234340371596874,1
183,199,50,0.16357314691716,1
183,200,50,0.121063370469404,1
184,195,50,0.286200061258548,9
184,196,50,0.314874492994131,9
184,197,50,0.283070688802527,9
184,198,50,0.256928212651388,1
184,199,50,0.174153989969313,1
184,200,50,0.11391000768888,1
185,196,50,0.281997722071421,9
185,197,50,0.27300740369185,9
185,199,50,0.159335983536506,1
149,217,51,0.15189771480745,1
149,218,51,0.182742823201256,1
149,219,51,0.182793781701557,1
149,220,51,0.119940081188774,1
150,216,51,0.156120510411268,1
150,217,51,0.241122880858909,1
150,218,51,0.276220910080423,1
150,219,51,0.287409922283046,1
150,220,51,0.195330032073589,1
151,216,51,0.13826275347467,1
151,217,51,0.199357920540824,1
151,218,51,0.217570326027939,1
151,219,51,0.247155368616385,1
151,220,51,0.198481603922507,1
151,221,51,0.128188139018652,1
152,217,51,0.119481513570389,1
152,218,51,0.118434632598045,1
152,219,51,0.134672458027013,1
152,220,51,0.130953241224421,1
152,221,51,0.122850592362241,1
152,222,51,0.129002473989849,1
152,223,51,0.115858902401718,1
153,221,51,0.114212838027859,1
153,222,51,0.132087977619055,1
154,213,51,0.138930336915416,1
154,214,51,0.121108899834361,1
155,210,51,0.132663878155976,1
155,211,51,0.16691119366642,1
155,212,51,0.201333348533342,1
155,213,51,0.219749776451525,1
155,214,51,0.162357880311049,1
156,209,51,0.122309657341241,1
156,210,51,0.215499952939642,1
156,211,51,0.237054350426214,1
156,212,51,0.226027788316765,1
156,213,51,0.204086238128801,1
156,214,51,0.150008929219997,1
157,209,51,0.157915752350027,1
157,210,51,0.20674875205259,1
157,211,51,0.196626193974032,1
