x,y,z,signal,mito.p
419,227,5,0.297971463051401,3
419,228,5,0.281334731608515,3
419,229,5,0.285887526781772,3
419,230,5,0.279689644714557,3
419,231,5,0.196287620845958,1
419,232,5,0.121614292272991,1
420,222,5,0.115566282605785,1
420,223,5,0.150747998238935,1
420,224,5,0.17087387362518,1
420,225,5,0.213576696464651,1
420,226,5,0.269292391230512,3
420,227,5,0.321185692068488,3
420,228,5,0.306196826859998,3
420,229,5,0.279407942073646,3
420,230,5,0.240386379196816,1
420,231,5,0.16245284896056,1
421,217,5,0.114199377069725,1
421,218,5,0.11637404608561,1
421,222,5,0.154167046274322,1
421,223,5,0.186640459527669,1
421,224,5,0.20976070915201,1
421,225,5,0.243238076700186,1
421,226,5,0.25861374130408,1
421,227,5,0.282627313341616,3
421,228,5,0.285369109129059,3
421,229,5,0.235871693962773,1
421,230,5,0.167059099329764,1
422,217,5,0.126757944603317,1
422,218,5,0.133608241507537,1
422,221,5,0.146806540193173,1
422,222,5,0.18532731538608,1
422,223,5,0.188770317567438,1
422,224,5,0.19087451381563,1
422,225,5,0.207138401449629,1
422,226,5,0.199015849683471,1
422,227,5,0.195705926090837,1
422,228,5,0.195339901087514,1
422,229,5,0.154727260025387,1
423,221,5,0.147959695606635,1
423,222,5,0.167501709294369,1
423,223,5,0.161431300027539,1
423,224,5,0.144720916063071,1
423,225,5,0.143369037808357,1
423,226,5,0.133085819720297,1
423,227,5,0.117584778598212,1
424,221,5,0.114693310617486,1
424,222,5,0.134201583583388,1
424,223,5,0.135910453985004,1
424,224,5,0.117046458041522,1
424,225,5,0.117755908241818,1
425,225,5,0.129977633846676,1
425,233,5,0.115464530481309,1
426,208,5,0.131178862428207,1
426,209,5,0.161374947722491,1
426,210,5,0.139273090831012,1
426,225,5,0.13146087126764,1
426,233,5,0.123839295615265,1
427,199,5,0.123755715195427,1
427,200,5,0.149671816423339,1
427,201,5,0.138294021054587,1
427,208,5,0.18520555436583,1
427,209,5,0.225373559842356,1
427,210,5,0.176841152874182,1
427,223,5,0.122784371043267,1
427,225,5,0.119603580789161,1
428,199,5,0.138348783482691,1
428,200,5,0.174845398010501,1
428,201,5,0.180214907081938,1
428,202,5,0.157786147936848,1
428,203,5,0.121249609832421,1
428,207,5,0.116245419152331,1
428,208,5,0.176481852461492,1
428,209,5,0.204289954361346,1
428,210,5,0.146000401920892,1
428,223,5,0.118278259367861,1
429,199,5,0.125541676963573,1
429,200,5,0.137084289575617,1
429,201,5,0.143480340971369,1
429,202,5,0.142966492742765,1
429,203,5,0.129550145378348,1
429,208,5,0.118077016277231,1
429,209,5,0.120070427544526,1
430,199,5,0.11581466849205,1
430,202,5,0.11570820562107,1
430,203,5,0.122065240258906,1
431,202,5,0.131759002636982,1
431,203,5,0.134690111549535,1
431,204,5,0.114300917210609,1
431,229,5,0.137574030558989,1
431,230,5,0.167609290967643,2
431,231,5,0.143290886523864,2
431,232,5,0.120556788567282,1
431,233,5,0.123424502608764,1
431,234,5,0.120515675527173,1
432,201,5,0.138769064508868,1
432,202,5,0.164052488927626,1
432,203,5,0.153353818328554,1
432,204,5,0.12023133486822,1
432,228,5,0.138538614789916,1
432,229,5,0.286666778468384,2
432,230,5,0.383115214778479,2
432,231,5,0.299591371005299,2
432,232,5,0.191803979431373,2
432,233,5,0.151001000656772,1
432,234,5,0.131500559306932,1
433,201,5,0.1471560893606,1
433,202,5,0.156222156543948,1
433,203,5,0.142936815039793,1
433,204,5,0.117103799603336,1
433,228,5,0.17872929073399,2
433,229,5,0.403329075132544,2
433,230,5,0.56485746364552,2
433,231,5,0.467219893595542,2
433,232,5,0.292108043985936,2
433,233,5,0.188752310738929,2
433,234,5,0.140684147838677,1
433,235,5,0.121925813939268,1
434,201,5,0.120955517928206,1
434,202,5,0.125676298321778,1
434,203,5,0.12896459958796,1
434,204,5,0.121394677270997,1
434,228,5,0.172259963676376,2
434,229,5,0.358592151952854,2
434,230,5,0.506654965800451,2
434,231,5,0.470638246795821,2
434,232,5,0.348698218178978,2
434,233,5,0.245097219915265,2
434,234,5,0.187230409866037,2
434,235,5,0.172852893561908,2
434,236,5,0.168185686132947,2
435,203,5,0.136298902141684,1
435,204,5,0.154765605501926,1
435,205,5,0.166582677982131,1
435,206,5,0.159907208657523,4
435,207,5,0.118710776558082,1
435,228,5,0.15442121460192,1
435,229,5,0.289190466692714,2
435,230,5,0.379445237053714,2
435,231,5,0.373226368610826,2
435,232,5,0.343223011732868,2
435,233,5,0.318362753672522,2
435,234,5,0.313582500104343,2
435,235,5,0.334028082078916,2
435,236,5,0.339331063632858,2
435,237,5,0.270471067113157,2
436,203,5,0.144748956781633,1
436,204,5,0.205468771566386,1
436,205,5,0.285451335209278,4
436,206,5,0.312562694147529,4
436,207,5,0.219036852075682,4
436,208,5,0.128301126273539,1
436,228,5,0.136333243483695,1
436,229,5,0.243946667189245,2
436,230,5,0.307470494945887,2
436,231,5,0.304144731468135,2
436,232,5,0.325026057494284,2
436,233,5,0.389138705010133,2
436,234,5,0.476940424790624,2
436,235,5,0.543557022502953,2
436,236,5,0.536028213226099,2
436,237,5,0.398777834505634,2
436,238,5,0.218788501520017,2
437,203,5,0.13752089333843,1
437,204,5,0.226518106366583,4
437,205,5,0.351215382019401,4
437,206,5,0.40640881987415,4
437,207,5,0.291599212702358,4
437,208,5,0.163175135945078,1
437,209,5,0.124588869598905,1
437,228,5,0.126795736567141,1
437,229,5,0.21785605635711,1
437,230,5,0.284337549859719,2
437,231,5,0.290561152602843,2
437,232,5,0.292935439501814,2
437,233,5,0.352071866394938,2
437,234,5,0.451944921198161,2
437,235,5,0.503774297206084,2
437,236,5,0.462391095784645,2
437,237,5,0.32534504569377,2
437,238,5,0.180459606809064,2
438,204,5,0.171311443091026,1
438,205,5,0.250138967021854,4
438,206,5,0.286934513745911,4
438,207,5,0.22719009435531,1
438,208,5,0.159218685948569,1
438,209,5,0.150780396398012,1
438,210,5,0.139611899496412,1
438,228,5,0.16560261894894,1
438,229,5,0.274849753095644,2
438,230,5,0.35810871159293,2
438,231,5,0.382587187202899,2
438,232,5,0.333843114617456,2
438,233,5,0.281901387305424,2
438,234,5,0.275832956552125,2
438,235,5,0.268962544760336,2
438,236,5,0.227399369268729,2
438,237,5,0.160059177339726,2
439,206,5,0.124441293687816,1
439,207,5,0.127245659965693,1
439,208,5,0.146391370326951,1
439,209,5,0.197338600167759,1
439,210,5,0.192037714896012,1
439,211,5,0.122432972907837,1
439,228,5,0.226988427297495,2
439,229,5,0.349472311598169,2
439,230,5,0.427167478061347,2
439,231,5,0.478362928912291,2
439,232,5,0.419247865254561,2
439,233,5,0.279205167990402,2
440,209,5,0.1652717125608,1
440,210,5,0.171860869232598,1
440,211,5,0.132038903417355,1
440,212,5,0.121708142120207,1
440,228,5,0.23034603542161,2
440,229,5,0.347657025433038,2
440,230,5,0.414649517162616,2
440,231,5,0.455285547081132,2
440,232,5,0.394928942628666,2
440,233,5,0.256770567519648,2
441,212,5,0.121706163606676,1
441,228,5,0.154407777197518,1
441,229,5,0.238617069917559,2
441,230,5,0.29926140676646,2
441,231,5,0.326770635354397,2
441,232,5,0.317765902090526,2
441,233,5,0.265971008747008,2
442,229,5,0.161108613892048,1
442,230,5,0.215603895561243,2
442,231,5,0.281265248097589,2
442,232,5,0.398039896065858,2
442,233,5,0.415248629902933,2
442,234,5,0.23913388591646,2
443,229,5,0.174892941219588,1
443,230,5,0.267245830965791,2
443,231,5,0.369351544074357,2
443,232,5,0.500148765374581,2
443,233,5,0.469744618184103,2
443,234,5,0.243235273806017,2
444,229,5,0.209216076195006,2
444,230,5,0.367454196705134,2
444,231,5,0.47004087703171,2
444,232,5,0.465836912637039,2
444,233,5,0.344620925757787,2
444,234,5,0.168378920954522,2
445,221,5,0.128450303838439,1
445,229,5,0.220558328981389,2
445,230,5,0.380687319584297,2
445,231,5,0.485309442813846,2
445,232,5,0.431810107170425,2
445,233,5,0.281023304157168,2
445,234,5,0.137011402550342,2
446,227,5,0.184195546761743,2
446,228,5,0.224065809505514,2
446,229,5,0.271531597473495,2
446,230,5,0.339402172351329,2
446,231,5,0.407924408346727,2
446,232,5,0.41064590081674,2
446,233,5,0.292414077632537,2
446,234,5,0.139775503722479,2
447,226,5,0.245195957161979,2
447,227,5,0.324525046049902,2
447,228,5,0.402398184515984,2
447,229,5,0.407683547878002,2
447,230,5,0.37090583132946,2
447,231,5,0.381228395927692,2
447,232,5,0.41725192196102,2
447,233,5,0.32615159615637,2
447,234,5,0.155750634372678,2
448,226,5,0.261825716700039,2
448,227,5,0.396147306550604,2
448,228,5,0.500439277111453,2
448,229,5,0.472359741998067,2
448,230,5,0.394828886372932,2
448,231,5,0.390343195783618,2
448,232,5,0.421042329920146,2
448,233,5,0.340648400338835,2
448,234,5,0.167562477924264,2
449,226,5,0.190886008037099,2
449,227,5,0.294678980997697,2
449,228,5,0.375090646539594,2
449,229,5,0.35435259786835,2
449,230,5,0.311221874370232,2
449,231,5,0.325194537342983,2
449,232,5,0.331328894993598,2
449,233,5,0.264994588765491,2
450,227,5,0.162146438454238,2
450,228,5,0.199731152986298,2
450,229,5,0.194016876155134,2
450,230,5,0.184072207641415,2
450,231,5,0.194471628068851,2
450,232,5,0.182746226715604,2
409,207,6,0.219970686908807,1
410,206,6,0.175572313303459,1
410,207,6,0.183276044374855,1
410,208,6,0.17339343994632,1
410,210,6,0.127998496141286,1
413,226,6,0.130108851690531,1
413,227,6,0.156395829990666,3
413,228,6,0.158120716930395,3
414,225,6,0.119600071283016,1
414,226,6,0.179311786316016,3
414,227,6,0.30561342445927,3
414,228,6,0.366006019015022,3
414,229,6,0.255359698941844,3
415,200,6,0.148263668301641,1
415,201,6,0.14367251587498,1
415,225,6,0.121693303268721,1
415,226,6,0.231085740391325,3
415,227,6,0.488209237039017,3
415,228,6,0.684039679936808,3
415,229,6,0.503449444127202,3
415,230,6,0.236635541508319,3
416,199,6,0.176490473127594,1
416,200,6,0.248980900655161,1
416,201,6,0.240397520112297,1
416,202,6,0.166557334165942,1
416,225,6,0.11643546244315,1
416,226,6,0.225674364560338,3
416,227,6,0.488135513856237,3
416,228,6,0.761965790747321,3
416,229,6,0.655687486815798,3
416,230,6,0.334748049020782,3
416,231,6,0.160630897089126,3
417,199,6,0.179598564786284,1
417,200,6,0.241624033625685,1
417,201,6,0.240686335980427,1
417,202,6,0.17154289384361,1
417,226,6,0.183970479070671,3
417,227,6,0.343269954321775,3
417,228,6,0.534562699988854,3
417,229,6,0.551720416441297,3
417,230,6,0.352421003372047,3
417,231,6,0.193379806574864,3
418,199,6,0.120860419733166,1
418,200,6,0.148623557557644,1
418,201,6,0.149987212678616,1
418,226,6,0.17320941463416,1
418,227,6,0.275452422449571,3
418,228,6,0.343605665671349,3
418,229,6,0.372160939074125,3
418,230,6,0.312548514800553,3
418,231,6,0.211793184284686,3
418,232,6,0.164555054918354,1
419,225,6,0.134545762499801,1
419,226,6,0.209594537569098,3
419,227,6,0.312576496634784,3
419,228,6,0.318808672936545,3
419,229,6,0.298391214118597,3
419,230,6,0.286317076201695,3
419,231,6,0.219594015618386,1
419,232,6,0.163399779668965,1
419,233,6,0.125582189383504,1
420,223,6,0.119423571388395,1
420,224,6,0.146476646615531,1
420,225,6,0.185494935523542,1
420,226,6,0.254477305460537,3
420,227,6,0.345650694943456,3
420,228,6,0.33514386949574,3
420,229,6,0.266188739450401,3
420,230,6,0.224378579519615,1
420,231,6,0.173137811287307,1
420,232,6,0.133306471086521,1
421,222,6,0.118102595630745,1
421,223,6,0.15153640055063,1
421,224,6,0.172575195055525,1
421,225,6,0.199846589829366,1
421,226,6,0.233483722345209,1
421,227,6,0.295709998531189,3
421,228,6,0.301702798249374,3
421,229,6,0.223505984391036,1
421,230,6,0.151533644763925,1
422,196,6,0.133425064129748,1
422,197,6,0.128514193337893,1
422,222,6,0.134720130781629,1
422,223,6,0.146585771058285,1
422,224,6,0.154203095261941,1
422,225,6,0.170267847864369,1
422,226,6,0.17237994638982,1
422,227,6,0.191759686637374,1
422,228,6,0.197508351918013,1
422,229,6,0.14794954394792,1
423,195,6,0.143310082815866,1
423,196,6,0.179513229613373,1
423,197,6,0.159712690157526,1
423,222,6,0.130320493754068,1
423,223,6,0.134042760765021,1
423,224,6,0.125079399632317,1
423,225,6,0.121130993235462,1
423,234,6,0.117209202556353,1
424,195,6,0.129484006497438,1
424,196,6,0.158231784556081,1
424,197,6,0.139538576727085,1
424,222,6,0.120776615552869,1
424,223,6,0.127600167193815,1
424,233,6,0.136345562085802,1
424,234,6,0.15434393480553,1
424,235,6,0.147458295525667,1
425,233,6,0.153130952911472,1
425,234,6,0.152389987817067,1
425,235,6,0.123683723211987,1
426,208,6,0.115539584449977,1
426,209,6,0.14866225634017,1
426,210,6,0.121328620828151,1
426,225,6,0.11622927306869,1
426,233,6,0.153023477229994,1
426,234,6,0.142902379482852,1
427,199,6,0.146406621368756,1
427,200,6,0.182186707799649,1
427,201,6,0.165241928866032,1
427,202,6,0.120893724710946,1
427,207,6,0.117615139359427,1
427,208,6,0.182423093059196,1
427,209,6,0.218417153373144,1
427,210,6,0.16389067478523,1
427,223,6,0.116591812119601,1
427,225,6,0.116136589131234,1
427,233,6,0.120829046161453,1
427,234,6,0.122347319759537,1
428,199,6,0.176491591929888,1
428,200,6,0.229196401291159,1
428,201,6,0.234311023646157,1
428,202,6,0.186582693998669,1
428,203,6,0.126244202366509,1
428,207,6,0.149044462757733,1
428,208,6,0.198626200286432,1
428,209,6,0.206835076482267,1
428,210,6,0.137652499818872,1
428,223,6,0.116932905497055,1
429,198,6,0.147588571220222,1
429,199,6,0.17355495966706,1
429,200,6,0.179022228505311,1
429,201,6,0.180807707421941,1
429,202,6,0.163810627425269,1
429,203,6,0.135916813492784,1
429,207,6,0.131627054627418,1
429,208,6,0.142176759645183,1
429,209,6,0.12216822895434,1
429,235,6,0.117514023185729,1
429,236,6,0.129883407139739,1
430,198,6,0.187947126392815,1
430,199,6,0.181434637120362,1
430,200,6,0.134110972374392,1
430,201,6,0.117823307247418,1
430,202,6,0.123588519025151,1
430,203,6,0.130895558133485,1
430,204,6,0.125666935713102,1
430,205,6,0.114780518312132,1
430,234,6,0.117520747776363,1
430,235,6,0.119371399870869,1
430,236,6,0.126866774624415,1
431,199,6,0.131924467607918,1
431,201,6,0.123551669210627,1
431,202,6,0.158416045405567,1
431,203,6,0.16371263212113,1
431,204,6,0.145975705832347,1
431,205,6,0.120695001869695,1
431,230,6,0.130758934708017,2
431,231,6,0.117676979684152,1
431,232,6,0.116033447336539,1
431,233,6,0.14373220103318,1
431,234,6,0.149904433085683,1
431,235,6,0.124628616522529,1
432,200,6,0.114362981295793,1
432,201,6,0.184823112410942,1
432,202,6,0.243891080380504,1
432,203,6,0.216655357734561,1
432,204,6,0.160617577453387,1
432,205,6,0.117071472105456,1
432,229,6,0.224567810206661,2
432,230,6,0.329657310150556,2
432,231,6,0.26590918019915,2
432,232,6,0.184686112125754,2
432,233,6,0.180462751232355,1
432,234,6,0.172363211462867,1
432,235,6,0.135132851059668,1
433,200,6,0.133085325091914,1
433,201,6,0.220583343045322,1
433,202,6,0.258938924135218,5
433,203,6,0.210528207526096,1
433,204,6,0.150234738853644,1
433,228,6,0.143578854457624,2
433,229,6,0.338825459210635,2
433,230,6,0.548648256001562,2
433,231,6,0.464813173206894,2
433,232,6,0.275946721080185,2
433,233,6,0.192018165298022,2
433,234,6,0.161196940388989,1
433,235,6,0.139749724162238,1
433,236,6,0.127006789787365,1
434,201,6,0.17218015185374,1
434,202,6,0.186449956939066,1
434,203,6,0.164947283449103,1
434,204,6,0.138233358416488,1
434,228,6,0.157769789869615,2
434,229,6,0.355478536943888,2
434,230,6,0.56883969320227,2
434,231,6,0.536438848998811,2
434,232,6,0.367359487146681,2
434,233,6,0.246207589973609,2
434,234,6,0.195325285996486,2
434,235,6,0.184397096050896,2
434,236,6,0.178718726884956,2
435,202,6,0.130425790715288,1
435,203,6,0.165506166414281,1
435,204,6,0.189701691035515,1
435,205,6,0.187141965600433,4
435,206,6,0.163596500442951,4
435,207,6,0.120539759218672,1
435,228,6,0.151541111297133,2
435,229,6,0.319848334689871,2
435,230,6,0.461754108642439,2
435,231,6,0.458553344823158,2
435,232,6,0.401927675155212,2
435,233,6,0.355203735546605,2
435,234,6,0.3446513571802,2
435,235,6,0.359842501843551,2
435,236,6,0.349217012691411,2
435,237,6,0.26110758694931,2
436,203,6,0.188944944940324,1
436,204,6,0.282862049839886,4
436,205,6,0.360334068241193,4
436,206,6,0.361472396580036,4
436,207,6,0.246032727063399,4
436,208,6,0.140326119327543,1
436,228,6,0.132925642562311,1
436,229,6,0.266673852125333,2
436,230,6,0.365568320003648,2
436,231,6,0.368425246435637,2
436,232,6,0.397118615372165,2
436,233,6,0.471430217497993,2
436,234,6,0.575119730688507,2
436,235,6,0.6392647881403,2
436,236,6,0.603264792285757,2
436,237,6,0.424261230113466,2
436,238,6,0.225085874553386,2
437,203,6,0.180589682296892,4
437,204,6,0.308909486680317,4
437,205,6,0.456375425392186,4
437,206,6,0.503303693630383,4
437,207,6,0.347615500202609,4
437,208,6,0.183562339993607,4
437,209,6,0.124430553185788,1
437,228,6,0.121883323005807,1
437,229,6,0.232956684026396,2
437,230,6,0.320030310827302,2
437,231,6,0.326094878768468,2
437,232,6,0.344706991096406,2
437,233,6,0.432815239151881,2
437,234,6,0.566539718329392,2
437,235,6,0.619200541095186,2
437,236,6,0.546847855795382,2
437,237,6,0.36679926161875,2
437,238,6,0.19550083196494,2
438,204,6,0.211403134474194,4
438,205,6,0.303874523048693,4
438,206,6,0.346218033698608,4
438,207,6,0.268219353838208,4
438,208,6,0.173942571666235,1
438,209,6,0.145578389695374,1
438,210,6,0.128228698546047,1
438,228,6,0.158523379764649,2
438,229,6,0.297347218478487,2
438,230,6,0.401897573485055,2
438,231,6,0.431271150662958,2
438,232,6,0.395323114342348,2
438,233,6,0.336126507662642,2
438,234,6,0.326583571610743,2
438,235,6,0.312264291910263,2
438,236,6,0.259408797545211,2
438,237,6,0.176599020503901,2
439,205,6,0.1188960031106,4
439,206,6,0.137160827429433,4
439,207,6,0.144525608513035,1
439,208,6,0.164762810616025,1
439,209,6,0.202283882962822,1
439,210,6,0.187740395282508,1
439,211,6,0.119458266036394,1
439,228,6,0.213795863945727,2
439,229,6,0.367021703068646,2
439,230,6,0.47077061877257,2
439,231,6,0.552083191029533,2
439,232,6,0.512379229414203,2
439,233,6,0.330453261433523,2
439,234,6,0.188551939136401,2
439,235,6,0.125601880303888,2
440,208,6,0.13200882530093,1
440,209,6,0.190222888028665,1
440,210,6,0.18306927793395,1
440,211,6,0.131044158631939,1
440,212,6,0.116700159289182,1
440,228,6,0.221479020831769,2
440,229,6,0.362826901075925,2
440,230,6,0.453136033451576,2
440,231,6,0.512676665948435,2
440,232,6,0.453457589007906,2
440,233,6,0.281581928031288,2
441,212,6,0.119240982853919,1
441,228,6,0.146671753958841,1
441,229,6,0.242367530746336,2
441,230,6,0.31682775692435,2
441,231,6,0.339195417687289,2
441,232,6,0.311630484521947,2
441,233,6,0.236870560651379,2
442,229,6,0.148597306922753,1
442,230,6,0.197158249237872,2
442,231,6,0.264027684491912,2
442,232,6,0.38928424352336,2
442,233,6,0.377291106892585,2
442,234,6,0.196996835508929,2
443,229,6,0.161547985218431,1
443,230,6,0.234029109021654,2
443,231,6,0.350252858740069,2
443,232,6,0.532897686637186,2
443,233,6,0.486261060715022,2
443,234,6,0.227883681116756,2
444,229,6,0.197732665889645,2
444,230,6,0.345333237736584,2
444,231,6,0.459606290881625,2
444,232,6,0.479213736838292,2
444,233,6,0.351556133867733,2
444,234,6,0.162911263479683,2
445,220,6,0.125142617850394,1
445,221,6,0.144345163368218,1
445,227,6,0.124637496279688,1
445,229,6,0.2195762796578,2
445,230,6,0.397255698095417,2
445,231,6,0.533893444233099,2
445,232,6,0.468798982930987,2
445,233,6,0.281736676053928,2
445,234,6,0.12585150276111,2
446,221,6,0.15831835629995,1
446,225,6,0.168680962243461,1
446,227,6,0.207350809009472,2
