x,y,z,signal,cytoplasm.p
223,5,7,0.0559342558780075,1
223,6,7,0.0636503801540132,1
223,7,7,0.076099635785041,1
223,8,7,0.0858841821604222,1
224,3,7,0.0470275956284862,1
224,4,7,0.0538177570926196,1
224,5,7,0.0595705067200523,1
224,6,7,0.0675308640213114,1
224,7,7,0.079651698359216,1
225,1,7,0.0451671219569923,1
225,2,7,0.0458360594090292,1
225,3,7,0.0501346136394877,1
225,4,7,0.0563612473536196,1
225,5,7,0.0626223111550801,1
225,6,7,0.070464244743594,1
226,1,7,0.0523182640713301,1
226,2,7,0.0520000669137501,1
226,3,7,0.0538083926279127,1
226,4,7,0.059750967308113,1
226,5,7,0.067515292625032,1
227,1,7,0.060932365899784,1
227,2,7,0.0605745644096533,1
227,3,7,0.0606930962570948,1
227,4,7,0.0674769696886335,1
228,1,7,0.0710732323199555,1
228,2,7,0.0707471197026002,1
191,40,8,0.0421267419526375,1
191,41,8,0.0420073558410946,1
192,41,8,0.0414586722815391,1
193,40,8,0.0414536115777484,1
199,14,8,0.0447140078421012,1
200,14,8,0.0482376120675553,1
200,15,8,0.0605019789947055,1
201,14,8,0.0490906758738603,1
201,15,8,0.0680151614792723,1
202,14,8,0.0443992764015403,1
202,15,8,0.0573897597048078,1
202,16,8,0.0616302023494296,1
203,15,8,0.0475731405784791,1
203,16,8,0.0496941485807062,1
204,15,8,0.0424217334043735,1
204,16,8,0.044729773880834,1
205,15,8,0.0420194615203548,1
205,16,8,0.0453148150286812,1
205,17,8,0.0554725045042426,1
206,15,8,0.0429779566556343,1
206,16,8,0.0464929885030326,1
206,17,8,0.0518675910972099,1
207,14,8,0.0412629052272053,1
207,15,8,0.0466634952922911,1
207,16,8,0.0520658830967043,1
207,17,8,0.0507138425474043,1
208,14,8,0.0440806358917051,1
208,15,8,0.0578791503069684,1
208,16,8,0.0693632767390936,1
208,17,8,0.0602356378307765,1
209,14,8,0.045939268569993,1
209,15,8,0.065890720200435,1
209,16,8,0.0812375910029164,1
209,17,8,0.0688897981575059,1
210,13,8,0.0417351537766216,1
210,14,8,0.0465574259686079,1
210,15,8,0.0614626151969734,1
210,16,8,0.0720792688745003,1
211,12,8,0.0417696163043592,1
211,13,8,0.0438876533058031,1
211,14,8,0.0461993271080621,1
211,15,8,0.0512041252608101,1
211,16,8,0.0542495335285467,1
212,12,8,0.0439358867871253,1
212,13,8,0.0458887696667816,1
212,14,8,0.0471025059394063,1
212,15,8,0.0481364412456183,1
212,16,8,0.0484898849074847,1
213,5,8,0.043547029012193,1
213,11,8,0.0416937462980087,1
213,12,8,0.0452947911862783,1
213,13,8,0.0465331497292696,1
213,14,8,0.0474923315198712,1
213,15,8,0.0483018548906771,1
214,5,8,0.0421516642967867,1
214,11,8,0.042959784619907,1
214,12,8,0.0465917317010358,1
214,13,8,0.0484969136627497,1
214,14,8,0.0498365403489048,1
214,15,8,0.0497727949453864,1
215,11,8,0.0434371425337274,1
215,12,8,0.0485363936403995,1
215,13,8,0.0520745879397633,1
215,14,8,0.0534699202147607,1
215,15,8,0.0514617507682105,1
216,11,8,0.0459106885697387,1
216,12,8,0.053217566273809,1
216,13,8,0.0566500697209268,1
216,14,8,0.0564859807258987,1
217,10,8,0.0448528717158303,1
217,11,8,0.0582454998448483,1
217,12,8,0.0704804379143776,1
217,13,8,0.0689481043857962,1
217,14,8,0.0609239097665268,1
218,9,8,0.0462014141077023,1
218,10,8,0.064105913782736,1
218,11,8,0.0989574777175482,1
218,12,8,0.119693397909644,1
218,13,8,0.104552334468056,1
219,8,8,0.0456634061460474,1
219,9,8,0.061486583252427,1
219,10,8,0.0970922407126786,1
219,11,8,0.155780617020038,1
219,12,8,0.181282941613233,1
220,7,8,0.0435422007979995,1
220,8,8,0.0551474083530333,1
220,9,8,0.0756293525837315,1
220,10,8,0.12367456058601,1
220,11,8,0.187812925591131,1
220,12,8,0.206152634978702,2
221,6,8,0.0440152819845779,1
221,7,8,0.0550753527980977,1
221,8,8,0.0667793927622593,1
221,9,8,0.0876270863832724,1
221,10,8,0.134766455440676,1
221,11,8,0.181710646777841,1
222,5,8,0.0423648194102991,1
222,6,8,0.0524529025817981,1
222,7,8,0.0655832932586149,1
222,8,8,0.0785956116604498,1
222,9,8,0.0932891001869692,1
222,10,8,0.124066732689387,1
223,4,8,0.0430609067812306,1
223,5,8,0.0498513602090443,1
223,6,8,0.0602633473467249,1
223,7,8,0.0756059306084947,1
223,8,8,0.0891296774636133,1
223,9,8,0.0938380892270419,1
224,4,8,0.0482875811107544,1
224,5,8,0.0548085574684439,1
224,6,8,0.0648945184965263,1
224,7,8,0.0803177810552683,1
224,8,8,0.0920942442323332,1
225,3,8,0.0440121028245042,1
225,4,8,0.051918127847565,1
225,5,8,0.0587946727139049,1
225,6,8,0.0686724960783871,1
226,1,8,0.0457334125484865,1
226,2,8,0.044929006652187,1
226,3,8,0.0480285336320965,1
226,4,8,0.0552051630943721,1
226,5,8,0.0640334527226889,1
227,1,8,0.0555319785872539,1
227,2,8,0.0545949698161459,1
227,3,8,0.0555090486248857,1
227,4,8,0.0630396299821007,1
228,1,8,0.0675730581798405,1
228,2,8,0.0668582067357189,1
228,3,8,0.0665966505321049,1
229,1,8,0.0834818617455518,1
229,2,8,0.0811859945325367,1
191,40,9,0.0412878573083959,1
191,41,9,0.041022216316626,1
191,42,9,0.0421363118732675,1
192,42,9,0.0425226717367133,1
200,14,9,0.0417587866145163,1
200,15,9,0.0462009491285079,1
201,14,9,0.0410547864871769,1
201,15,9,0.0491080314926299,1
201,16,9,0.0545363175568272,1
202,15,9,0.0461886001461808,1
202,16,9,0.050826475647158,1
203,15,9,0.0433376018423384,1
203,16,9,0.0461102349317112,1
203,17,9,0.0477846790782806,1
205,17,9,0.042612620880533,1
206,17,9,0.0422478636260574,1
206,18,9,0.0444766413700683,1
207,15,9,0.0415947165430601,1
207,16,9,0.0462931393639102,1
207,17,9,0.0439798759816143,1
207,18,9,0.0415524575037131,1
208,15,9,0.0542634774976455,1
208,16,9,0.0692119260112995,1
208,17,9,0.057689860520948,1
208,18,9,0.0437732603138657,1
209,14,9,0.0432963565657701,1
209,15,9,0.0678827937974284,1
209,16,9,0.0910394659633932,1
209,17,9,0.0743186303019199,1
209,18,9,0.0518702295838017,1
210,14,9,0.0433095192616874,1
210,15,9,0.0604951827290377,1
210,16,9,0.0781094813193852,1
210,17,9,0.066879168646613,1
211,14,9,0.043361075181556,1
211,15,9,0.0484683120355561,1
211,16,9,0.0555351415271232,1
211,17,9,0.0539266000712651,1
212,13,9,0.0430179421629898,1
212,14,9,0.0448861690922144,1
212,15,9,0.0456149563953325,1
212,16,9,0.0489877640833115,1
212,17,9,0.0506348447449609,1
213,13,9,0.0440335297145927,1
213,14,9,0.0458980097765877,1
213,15,9,0.0472780301785771,1
213,16,9,0.0502177800344768,1
214,12,9,0.0411431433475924,1
214,13,9,0.0459128999242798,1
214,14,9,0.0483500829652645,1
214,15,9,0.0498113449646473,1
214,16,9,0.0510379762998158,1
215,12,9,0.0422752000773033,1
215,13,9,0.0495974545351994,1
215,14,9,0.0530750609641791,1
215,15,9,0.0536881900994121,1
215,16,9,0.0527317657435683,1
216,12,9,0.0477374458429,1
216,13,9,0.0556861894777674,1
216,14,9,0.058563588867732,1
216,15,9,0.0571849850302652,1
217,11,9,0.0515875871143928,1
217,12,9,0.0674246757494621,1
217,13,9,0.0691449257534199,1
217,14,9,0.0654775915928993,1
217,15,9,0.0606577902787254,1
218,10,9,0.0609626273945672,1
218,11,9,0.105206819717921,1
218,12,9,0.137419929501368,1
218,13,9,0.116744229521689,1
218,14,9,0.0846693807610382,1
219,9,9,0.0569124369347637,1
219,10,9,0.106760380087402,1
219,11,9,0.202589510225087,1
219,12,9,0.259684932693072,2
219,13,9,0.203723410651371,1
220,8,9,0.0501562243585601,1
220,9,9,0.0756862800946429,1
220,10,9,0.149457191939173,1
220,11,9,0.274486820845982,2
220,12,9,0.33472046359161,2
220,13,9,0.254496435318107,2
221,7,9,0.0489953983928762,1
221,8,9,0.0622686404103513,1
221,9,9,0.0900141922463616,1
221,10,9,0.164185321415679,1
221,11,9,0.265569774258873,2
221,12,9,0.296306975198313,2
222,6,9,0.0455245774160946,1
222,7,9,0.0602528366542364,1
222,8,9,0.0745326937468819,1
222,9,9,0.0951885077558962,1
222,10,9,0.143242615243688,1
222,11,9,0.193050883776223,1
223,5,9,0.0440219971492234,1
223,6,9,0.0546533247050496,1
223,7,9,0.071290123487228,1
223,8,9,0.0865780068128319,1
223,9,9,0.0949203445223331,1
224,4,9,0.0430363899421929,1
224,5,9,0.0504595962492659,1
224,6,9,0.060804372266409,1
224,7,9,0.0779250197475582,1
224,8,9,0.0922442811235662,1
225,4,9,0.0473025497209822,1
225,5,9,0.054691771996349,1
225,6,9,0.0648837753144406,1
225,7,9,0.0802309110469281,1
226,3,9,0.0440168715646148,1
226,4,9,0.0509966742525319,1
226,5,9,0.0601274706939834,1
226,6,9,0.0708672465368133,1
227,1,9,0.04818184700463,1
227,2,9,0.0483774086030407,1
227,3,9,0.051711298613791,1
227,4,9,0.0584818606642048,1
227,5,9,0.069830061782975,1
228,1,9,0.0608090707189668,1
228,2,9,0.0613454134062974,1
228,3,9,0.0638524190207374,1
228,4,9,0.0705654804463489,1
229,1,9,0.0787477896186712,1
229,2,9,0.0762252072012171,1
229,3,9,0.075637592447596,1
230,1,9,0.103563594058197,1
185,23,10,0.0414043562235454,1
185,24,10,0.0423665657856457,1
190,41,10,0.0415227204622075,1
190,42,10,0.0413977627104334,1
191,39,10,0.0413413434325949,1
191,40,10,0.0419866318265326,1
191,41,10,0.0424418167208594,1
191,42,10,0.0417477974259963,1
191,43,10,0.0411597095830785,1
192,40,10,0.0423244473214041,1
192,41,10,0.0421893222048024,1
192,42,10,0.0412962431541005,1
192,43,10,0.0413741650163149,1
193,40,10,0.0415270809938392,1
208,15,10,0.0458225263517767,1
208,16,10,0.0582560700114199,1
208,17,10,0.0492543647705118,1
209,15,10,0.0601145485977655,1
209,16,10,0.082331200441328,1
209,17,10,0.068808151055001,1
209,18,10,0.0504107896540529,1
209,19,10,0.0463015143961451,1
210,15,10,0.0535897118314151,1
210,16,10,0.0712768283263076,1
210,17,10,0.0637185104194701,1
210,18,10,0.0530239402864635,1
211,15,10,0.0441753699958398,1
211,16,10,0.0521061848980467,1
211,17,10,0.0536343876812262,1
211,18,10,0.0523262930725367,1
212,14,10,0.0418834821396517,1
212,15,10,0.042924224525001,1
212,16,10,0.0479184416977078,1
212,17,10,0.0521761101994635,1
212,18,10,0.0526183648874703,1
213,14,10,0.0432522565332172,1
213,15,10,0.0452467685676141,1
213,16,10,0.0503116679846123,1
213,17,10,0.0528225340077132,1
214,13,10,0.0422701312634103,1
214,14,10,0.0463169830644629,1
214,15,10,0.0485293378514605,1
214,16,10,0.0520789728017016,1
214,17,10,0.0523173449264109,1
215,13,10,0.0464252529292175,1
215,14,10,0.0522957828679519,1
215,15,10,0.0538786531468884,1
215,16,10,0.0549210283661531,1
216,12,10,0.0429620851855725,1
216,13,10,0.053744744545621,1
216,14,10,0.0591029971737051,1
216,15,10,0.0584468466495156,1
216,16,10,0.0570546394672437,1
217,11,10,0.0435747087910999,1
217,12,10,0.0604416614610624,1
217,13,10,0.0656326405273098,1
217,14,10,0.0661040050755831,1
217,15,10,0.0627294564189924,1
218,10,10,0.0539915349564438,1
218,11,10,0.0974975836220746,1
218,12,10,0.136488522107533,1
218,13,10,0.116655580697593,1
218,14,10,0.0865458043002487,1
218,15,10,0.0692904858682226,1
219,9,10,0.0515509781129319,1
219,10,10,0.105559879501615,1
219,11,10,0.222798630616808,2
219,12,10,0.311899738893637,2
219,13,10,0.248716181630649,2
219,14,10,0.137711060544443,1
220,8,10,0.0449758641194977,1
220,9,10,0.0742273754316413,1
220,10,10,0.160903098162861,2
220,11,10,0.335143573031622,2
220,12,10,0.449414762047005,2
220,13,10,0.353122804595327,2
220,14,10,0.177665706257547,2
221,7,10,0.0417887101883732,1
221,8,10,0.0568970764011424,1
221,9,10,0.0902227029746644,1
221,10,10,0.177926191927667,2
221,11,10,0.326866251308322,2
221,12,10,0.399564364236759,2
221,13,10,0.307388164718036,2
222,7,10,0.052978858931541,1
222,8,10,0.0688146607637233,1
222,9,10,0.0938683885689688,1
222,10,10,0.149041857383831,1
222,11,10,0.222818116489097,2
222,12,10,0.234601251576928,2
223,6,10,0.0481417885063545,1
223,7,10,0.0652604138686814,1
223,8,10,0.0825478753392077,1
223,9,10,0.094294958319265,1
223,10,10,0.110553885811664,1
224,5,10,0.0450353544227134,1
224,6,10,0.0564975349182073,1
224,7,10,0.0744511439656038,1
224,8,10,0.0917820269234632,1
224,9,10,0.0957908396416953,1
225,4,10,0.0417054978361382,1
225,5,10,0.0503078183894211,1
225,6,10,0.0614861453069066,1
225,7,10,0.078174891997228,1
225,8,10,0.0914475446806077,1
226,4,10,0.0464144881201925,1
226,5,10,0.0558254777801798,1
226,6,10,0.0675814494322799,1
227,3,10,0.0458867205142852,1
227,4,10,0.053998915149472,1
227,5,10,0.0651138156607934,1
227,6,10,0.0777885429472518,1
228,1,10,0.0523771866673899,1
228,2,10,0.0524682252682757,1
228,3,10,0.0580141943225478,1
228,4,10,0.0665096886092728,1
228,5,10,0.0785242157271621,1
229,1,10,0.0697604608856474,1
229,2,10,0.0664161791305745,1
229,3,10,0.0701973304657742,1
229,4,10,0.0808304152104167,1
230,1,10,0.0972143572253052,1
230,2,10,0.0851686494677135,1
230,3,10,0.0825081304315517,1
231,1,10,0.116030205307995,1
184,23,11,0.0555878788185497,1
184,24,11,0.0537593967969811,1
185,22,11,0.0431693848052758,1
185,23,11,0.0482685115570471,1
185,24,11,0.0499423177089078,1
185,25,11,0.0516863140921915,1
186,23,11,0.0413736973337531,1
186,24,11,0.0438977476797106,1
189,41,11,0.0434244907742505,1
189,42,11,0.0429664051666931,1
190,39,11,0.0414793043816092,1
190,40,11,0.0413334820401678,1
190,41,11,0.0439291175551316,1
190,42,11,0.0438583163626741,1
190,43,11,0.0420999056243624,1
191,7,11,0.0455624894406469,1
191,10,11,0.0428926356768198,1
191,11,11,0.0466674259885047,1
191,12,11,0.045513769353191,1
191,38,11,0.041067584228494,1
191,39,11,0.0419764725718073,1
191,40,11,0.042835164789059,1
191,41,11,0.0455369047714824,1
191,42,11,0.0441247251107883,1
191,43,11,0.041764896224862,1
192,39,11,0.0423599560523292,1
192,40,11,0.0443033690359498,1
192,41,11,0.0456631249958368,1
192,42,11,0.0430903059018101,1
193,39,11,0.0417831088111005,1
193,40,11,0.0433644868312269,1
193,41,11,0.0433976625560776,1
193,42,11,0.0410238031932954,1
208,16,11,0.0447289547605089,1
208,17,11,0.0414256857924072,1
209,15,11,0.04803650315922,1
209,16,11,0.0635502041712829,1
209,17,11,0.0584766864189828,1
209,18,11,0.0489892509353868,1
209,19,11,0.0466447285157336,1
209,20,11,0.0475381968513426,1
210,15,11,0.0456939055371626,1
210,16,11,0.0593937551520776,1
210,17,11,0.0586547139763749,1
210,18,11,0.0531942578400034,1
210,19,11,0.0525437303200259,1
210,20,11,0.0539651609039957,1
211,16,11,0.0480256626559075,1
211,17,11,0.0526867168290547,1
211,18,11,0.0526322007218726,1
211,19,11,0.053155810548704,1
212,16,11,0.0453710153337595,1
212,17,11,0.0517742113801474,1
212,18,11,0.0526570068212232,1
212,19,11,0.0526757249371673,1
213,15,11,0.0409964667420495,1
213,16,11,0.046695438281603,1
213,17,11,0.0516696667556832,1
213,18,11,0.0523044606773367,1
214,15,11,0.0436473590868656,1
214,16,11,0.0486531899259641,1
214,17,11,0.0513480525416974,1
214,18,11,0.0524579470653844,1
215,14,11,0.0455152778322056,1
215,15,11,0.0486261400316636,1
215,16,11,0.0518873202725652,1
215,17,11,0.0524327138339831,1
216,13,11,0.0460325671860333,1
216,14,11,0.0531335672416578,1
216,15,11,0.0549954142237957,1
216,16,11,0.0562007484305114,1
217,12,11,0.0517520653943279,1
217,13,11,0.059163887821239,1
217,14,11,0.0627893306003803,1
217,15,11,0.0625690385969065,1
217,16,11,0.0597485667178533,1
218,10,11,0.0478800917276352,1
218,11,11,0.0854991307268027,1
218,12,11,0.120004198653991,2
218,13,11,0.105916399595594,1
218,14,11,0.0817318422596795,1
218,15,11,0.0714557209612707,1
218,16,11,0.0633775995689145,1
219,9,11,0.0471037224547407,1
219,10,11,0.0987684690817383,1
219,11,11,0.220381452494654,2
219,12,11,0.32035848901053,2
219,13,11,0.26196231427974,2
219,14,11,0.138535100998239,1
219,15,11,0.0794115636389557,1
220,9,11,0.0712270863659709,1
220,10,11,0.161281266823055,2
220,11,11,0.360808110482863,2
220,12,11,0.511628675487517,2
220,13,11,0.415131045843315,2
220,14,11,0.197802084439011,2
221,8,11,0.0517279026964208,1
221,9,11,0.0891604634116739,1
221,10,11,0.182341937135332,2
221,11,11,0.357055490487304,2
221,12,11,0.466441910862926,2
221,13,11,0.370707971698468,2
221,14,11,0.17826882752663,2
222,7,11,0.044932940051768,1
222,8,11,0.0627152529266223,1
222,9,11,0.0911943797294331,1
222,10,11,0.147894753711118,1
222,11,11,0.231949291401985,2
222,12,11,0.262886260379525,2
222,13,11,0.205001757405086,2
223,7,11,0.0566864732664646,1
223,8,11,0.0762816102588511,1
223,9,11,0.0929231399339963,1
223,10,11,0.111954889751487,1
223,11,11,0.132769207598461,1
224,6,11,0.0495257612314967,1
224,7,11,0.0674899566656692,1
224,8,11,0.0873590583180799,1
224,9,11,0.0967462853785367,1
225,5,11,0.0454442063030071,1
225,6,11,0.0561754124711486,1
225,7,11,0.0732187166107091,1
225,8,11,0.0893845563497256,1
226,4,11,0.0414477074233258,1
226,5,11,0.0506423709198292,1
226,6,11,0.0624586222584286,1
226,7,11,0.0785773423034957,1
227,4,11,0.0480210669313112,1
227,5,11,0.0581552344070417,1
227,6,11,0.071936958207324,1
228,1,11,0.0437927110423778,1
228,2,11,0.0439553050752284,1
228,3,11,0.0504103138613888,1
228,4,11,0.0582942685929176,1
228,5,11,0.0701960761032961,1
229,1,11,0.058578960214823,1
229,2,11,0.0555439707250829,1
229,3,11,0.0612166141694343,1
229,4,11,0.0713867742788562,1
229,5,11,0.0828756694510918,1
230,1,11,0.0847933788173819,1
230,2,11,0.0729504398357149,1
230,3,11,0.0737293719009137,1
230,4,11,0.0846111448203005,1
231,1,11,0.105458459969876,1
231,2,11,0.0911173121313202,1
232,1,11,0.102623135790275,1
183,24,12,0.0614986673047479,1
184,22,12,0.0528620247988327,1
184,23,12,0.0594931904121377,1
184,24,12,0.0593323292377966,1
184,25,12,0.0572133379476571,1
185,22,12,0.0447758527783307,1
185,23,12,0.0521861180656139,1
185,24,12,0.0540280087895342,1
185,25,12,0.0528535416319014,1
186,23,12,0.0469297661686675,1
186,24,12,0.048869410658119,1
186,25,12,0.0475026205362322,1
189,11,12,0.0770205000459789,1
189,12,12,0.0883305079899862,1
189,13,12,0.0769991380367082,1
189,14,12,0.0599209604575637,1
189,15,12,0.0450453676955986,1
189,41,12,0.0443274614463042,1
189,42,12,0.0441645294925273,1
190,7,12,0.0495969625223309,1
190,8,12,0.0477181546130651,1
190,9,12,0.0490954608341753,1
190,10,12,0.0581498601126314,1
190,11,12,0.069523856763224,1
190,12,12,0.070962626745759,1
190,13,12,0.0600643686919084,1
190,14,12,0.0489976313743565,1
190,41,12,0.0449939090969568,1
190,42,12,0.0457191279550942,1
190,43,12,0.0435814969466655,1
191,6,12,0.0549718949273322,1
191,7,12,0.0450783406678935,1
191,8,12,0.044701229024356,1
191,9,12,0.0471332378201187,1
191,10,12,0.0511925115944184,1
191,11,12,0.0512425401117005,1
191,12,12,0.0450971777320036,1
191,40,12,0.0419856396906932,1
191,41,12,0.0469968529343042,1
191,42,12,0.0465250396270408,1
191,43,12,0.0429891756303842,1
192,5,12,0.0445785880584519,1
192,10,12,0.0413632434119801,1
192,39,12,0.0429930765895562,1
192,40,12,0.0443757922488531,1
192,41,12,0.0475338498365479,1
192,42,12,0.0455085897012342,1
192,43,12,0.0415915590099256,1
193,3,12,0.0414086059171133,1
193,38,12,0.0413397322256188,1
193,39,12,0.0444782336534726,1
193,40,12,0.044333598090324,1
193,41,12,0.0449147544992036,1
193,42,12,0.0431852562753376,1
194,39,12,0.0426003286689216,1
194,40,12,0.0415581751257844,1
194,41,12,0.0413423382718017,1
194,42,12,0.0413513026381319,1
197,40,12,0.0439274793144814,1
199,24,12,0.0486842894646441,1
199,25,12,0.0669496995023295,1
200,24,12,0.0652867554807206,1
200,25,12,0.107233588332249,1
200,26,12,0.114650849934388,1
201,24,12,0.0598286080201169,1
201,25,12,0.10723863822257,1
202,24,12,0.0439074014047303,1
202,25,12,0.0714323530533821,1
209,16,12,0.046820204094291,1
209,17,12,0.0474806205322528,1
209,18,12,0.0453823911038191,1
209,19,12,0.0439875129945465,1
209,20,12,0.045156797796855,1
209,21,12,0.04636267538042,1
209,22,12,0.0502838989945809,1
210,16,12,0.0485214061714807,1
210,17,12,0.0521386631541057,1
210,18,12,0.0515319788467772,1
210,19,12,0.0500023162451965,1
210,20,12,0.051467508940793,1
210,21,12,0.0533232895664638,1
211,16,12,0.043604567484139,1
211,17,12,0.0498941491084035,1
211,18,12,0.0519205392512944,1
211,19,12,0.0515588449120938,1
211,20,12,0.0542131678301527,1
211,21,12,0.0561006697690078,1
212,16,12,0.0420171771748937,1
212,17,12,0.0497280596214922,1
212,18,12,0.0523129059971243,1
212,19,12,0.0525176157908492,1
212,20,12,0.0547658334499025,1
213,16,12,0.0422621292958779,1
213,17,12,0.0492580900108022,1
213,18,12,0.0515186890925916,1
213,19,12,0.0516787825105883,1
214,16,12,0.0440625260334282,1
214,17,12,0.0492344301392334,1
214,18,12,0.0513518264426012,1
215,15,12,0.0436096011542557,1
215,16,12,0.0466526926361223,1
215,17,12,0.0491985186065642,1
215,18,12,0.050983303397324,1
216,14,12,0.0476268673023776,1
216,15,12,0.0509531338170328,1
216,16,12,0.0523275906888933,1
216,17,12,0.0525107762713029,1
217,12,12,0.0442343196255737,1
217,13,12,0.0529803187499421,1
217,14,12,0.058090715840444,1
217,15,12,0.0597876249701873,1
217,16,12,0.0582032083650925,1
218,10,12,0.0417942385747259,1
218,11,12,0.0723369376357793,1
218,12,12,0.0996710477655176,1
218,13,12,0.0907505300546547,1
218,14,12,0.0742422547658637,1
218,15,12,0.0700821453871858,1
218,16,12,0.0645393500862526,1
219,10,12,0.0869129540348818,1
219,11,12,0.195038399495764,2
219,12,12,0.286052367297749,2
219,13,12,0.233103456270372,2
219,14,12,0.123291980030203,1
219,15,12,0.0773161727463021,1
220,9,12,0.0612959580029061,1
220,10,12,0.148967038987402,2
220,11,12,0.340254624337037,2
220,12,12,0.496204212633645,2
220,13,12,0.403306516793708,2
220,14,12,0.191851323962294,2
221,8,12,0.0465325874288485,1
221,9,12,0.0810459006266362,1
221,10,12,0.171421760178524,2
221,11,12,0.33911901538255,2
221,12,12,0.464163642571748,2
221,13,12,0.37387346354654,2
221,14,12,0.181316701265444,2
222,8,12,0.0573315345775398,1
222,9,12,0.084629462837868,1
