x,y,z,signal,mito.p
231,181,52,0.164404311030241,1
231,182,52,0.12288880829325,1
232,181,52,0.153305274085835,1
232,182,52,0.117588464757351,1
189,202,53,0.124285850830067,1
190,200,53,0.151912895188057,1
190,201,53,0.191963214440059,1
190,202,53,0.178532098885353,1
190,203,53,0.130969728837183,1
191,197,53,0.11787904715542,1
191,198,53,0.118724308177413,1
191,199,53,0.126924634368344,1
191,200,53,0.144181959555603,1
191,201,53,0.192040788658105,1
191,202,53,0.207225456045014,1
191,203,53,0.175829531839417,1
191,204,53,0.153406767119253,1
191,205,53,0.120778016999954,1
192,196,53,0.141840848088883,1
192,197,53,0.158373177612385,1
192,198,53,0.133584193146636,1
192,199,53,0.121372077464646,1
192,200,53,0.116864364135429,1
192,201,53,0.139643520382317,1
192,202,53,0.161395733891437,1
192,203,53,0.150398048658054,1
192,204,53,0.126988771181989,1
193,196,53,0.175947748022923,1
193,197,53,0.194141216309094,1
193,198,53,0.13996150754817,1
193,210,53,0.203876397925802,1
193,211,53,0.303663552266533,1
194,196,53,0.14091629342637,1
194,197,53,0.157005282819559,1
194,198,53,0.115278102688432,1
194,210,53,0.18331547332309,1
194,211,53,0.300548712463476,5
194,212,53,0.282536254611703,5
195,211,53,0.199335026312817,1
195,212,53,0.229468517562935,1
195,213,53,0.121891778795781,1
196,211,53,0.134893521583557,1
196,212,53,0.171272073027123,1
197,190,53,0.115982017761587,1
221,205,53,0.156462922797742,1
221,206,53,0.138808340357841,1
222,204,53,0.130718469395552,1
222,205,53,0.170421488861581,1
223,204,53,0.126813319428466,1
231,180,53,0.120039148187743,1
231,181,53,0.149614922382443,1
232,181,53,0.132420709421465,1
233,189,53,0.120335807448802,1
189,200,54,0.154501450391741,1
189,201,54,0.166482315527874,1
190,199,54,0.123951611588776,1
190,200,54,0.172603742179336,1
190,201,54,0.191333104987748,1
190,202,54,0.149504796906057,1
191,197,54,0.126695904071866,1
191,198,54,0.123036407758072,1
191,199,54,0.130477620703693,1
191,200,54,0.152403601874463,1
191,201,54,0.180355463980737,1
191,202,54,0.182254872301555,1
191,203,54,0.164341457895018,1
191,204,54,0.146352353569036,1
191,205,54,0.122280215175594,1
192,196,54,0.137573583038072,1
192,197,54,0.16665807347992,1
192,198,54,0.143686330139102,1
192,199,54,0.128133682789071,1
192,200,54,0.127171889675447,1
192,201,54,0.146378380443468,1
192,202,54,0.169907675963576,1
192,203,54,0.161221483378272,1
192,204,54,0.126029816293134,1
192,210,54,0.129202975137905,1
193,191,54,0.151847898663175,1
193,192,54,0.115811064770974,1
193,196,54,0.171472868596835,1
193,197,54,0.201698030973912,1
193,198,54,0.149570794464571,1
193,210,54,0.220514519038906,1
193,211,54,0.298781970541064,1
194,196,54,0.142847428624889,1
194,197,54,0.162678776362868,1
194,198,54,0.116008209512147,1
194,210,54,0.175677892909469,1
194,211,54,0.253579719821757,1
194,212,54,0.219588386276314,1
195,211,54,0.157431664262459,1
195,212,54,0.176653017435698,1
196,212,54,0.142870629051419,1
221,205,54,0.116375035342376,1
221,206,54,0.122633368064097,1
222,205,54,0.131595739940036,1
233,189,54,0.13534280903133,1
233,190,54,0.124394657297432,1
189,200,55,0.176862292349116,1
189,201,55,0.183802034552572,1
190,199,55,0.127167579342397,1
190,200,55,0.176856839660039,1
190,201,55,0.175366606780517,1
190,202,55,0.124542033001794,1
191,197,55,0.126745661331809,1
191,198,55,0.12376112077704,1
191,199,55,0.129803654201435,1
191,200,55,0.152808702520033,1
191,201,55,0.163283388899729,1
191,202,55,0.15506231187045,1
191,203,55,0.141912027468551,1
191,204,55,0.123637769879845,1
192,191,55,0.18787111849798,1
192,192,55,0.144730490655339,1
192,196,55,0.123871552451948,1
192,197,55,0.165912668506935,1
192,198,55,0.151989692132931,1
192,199,55,0.130965006313814,1
192,200,55,0.134268959035254,1
192,201,55,0.15173484074709,1
192,202,55,0.165309516301491,1
192,203,55,0.149000593930919,1
192,210,55,0.136407932369508,1
193,190,55,0.185421565646749,1
193,191,55,0.199733814558072,1
193,192,55,0.145467428061484,1
193,196,55,0.156264294171422,1
193,197,55,0.197311230730574,1
193,198,55,0.158355571197328,1
193,210,55,0.204356352333313,1
193,211,55,0.27066456102579,1
194,190,55,0.124617075193595,1
194,191,55,0.120935650354828,1
194,196,55,0.137384894086873,1
194,197,55,0.152731316731846,1
194,210,55,0.150495643548741,1
194,211,55,0.200398100476266,1
194,212,55,0.166590756912385,1
195,211,55,0.118596328971779,1
195,212,55,0.127986884151155,1
232,190,55,0.121020102262769,1
233,187,55,0.123203085746233,1
233,189,55,0.139963497838568,1
233,190,55,0.162053672078718,1
233,191,55,0.116584345586393,1
234,190,55,0.169811647396102,1
189,200,56,0.187450048421763,1
189,201,56,0.189174075650255,1
190,199,56,0.126353032387607,1
190,200,56,0.169196800762463,1
190,201,56,0.16124579083023,1
191,197,56,0.119801149497519,1
191,198,56,0.121888752141152,1
191,199,56,0.125741471499654,1
191,200,56,0.147485111450138,1
191,201,56,0.153503313868843,1
191,202,56,0.134181174274161,1
191,203,56,0.115738813696477,1
191,208,56,0.120583027425307,1
192,190,56,0.224995969956366,1
192,191,56,0.228276604482614,1
192,192,56,0.171336951783343,1
192,193,56,0.123525230145876,1
192,197,56,0.15677809529256,1
192,198,56,0.152027260336296,1
192,199,56,0.12533030576796,1
192,200,56,0.130575038941386,1
192,201,56,0.148953333366623,1
192,202,56,0.144970361867298,1
192,203,56,0.120706660967291,1
192,210,56,0.145535274588,1
192,211,56,0.197371174979831,1
193,189,56,0.139715806787413,1
193,190,56,0.231951222292685,1
193,191,56,0.225472108659209,1
193,192,56,0.166355325579005,1
193,193,56,0.12403684076989,1
193,196,56,0.137217768577795,1
193,197,56,0.178958751196176,1
193,198,56,0.15627780223702,1
193,210,56,0.169797020528208,1
193,211,56,0.235999873375134,1
193,212,56,0.183102288490073,1
194,190,56,0.138971520616723,1
194,191,56,0.124979178500454,1
194,195,56,0.115806424685668,1
194,196,56,0.123261981854393,1
194,197,56,0.129328280994898,1
194,210,56,0.117496016357219,1
194,211,56,0.151000576689587,1
194,212,56,0.125371501246134,1
232,190,56,0.133541878866169,1
233,187,56,0.132563892561439,1
233,188,56,0.128006586848406,1
233,189,56,0.149815152662575,1
233,190,56,0.196589626804298,1
189,200,57,0.173549224333191,1
190,199,57,0.120034531656169,1
190,200,57,0.155123410252601,1
190,201,57,0.153401514636902,1
191,191,57,0.155275343604205,1
191,192,57,0.122015047254911,1
191,198,57,0.117316843113958,1
191,199,57,0.121254403016988,1
191,200,57,0.14044603137979,1
191,201,57,0.147459296559299,1
191,202,57,0.120082357510046,1
191,208,57,0.152828240341156,1
191,209,57,0.17360202002463,1
192,190,57,0.281434434558262,1
192,191,57,0.250474301511707,1
192,192,57,0.182177616058897,1
192,193,57,0.139872521546719,1
192,197,57,0.137862198699476,1
192,198,57,0.140145214884941,1
192,199,57,0.116439466577678,1
192,200,57,0.119431508996254,1
192,201,57,0.131998862072075,1
192,202,57,0.116924661690674,1
192,209,57,0.120568188573821,1
192,210,57,0.158882067780293,1
193,189,57,0.147688344831166,1
193,190,57,0.250801250872784,1
193,191,57,0.220689264180454,1
193,192,57,0.16930371115436,1
193,193,57,0.140653304225945,1
193,194,57,0.113970776318776,1
193,196,57,0.116203941029368,1
193,197,57,0.145436513787554,1
193,198,57,0.136924595269148,1
193,210,57,0.138162544119674,1
193,211,57,0.201632975564698,1
194,189,57,0.1183791517811,1
194,190,57,0.144743303885829,1
194,191,57,0.123563457853752,1
194,211,57,0.115083796172029,1
212,177,57,0.127561857047875,1
212,178,57,0.131878985350426,1
213,177,57,0.138294480352371,1
213,178,57,0.131883154361082,1
214,176,57,0.121456800240512,1
214,177,57,0.132888945847048,1
226,178,57,0.125747595470108,1
227,178,57,0.115765994703802,1
232,190,57,0.135527764715925,1
232,191,57,0.134341363209013,1
190,199,58,0.114222188859669,1
190,200,58,0.139764680782387,1
190,201,58,0.141976929778504,1
191,190,58,0.222989804342913,1
191,191,58,0.182917803880129,1
191,192,58,0.132912334703438,1
191,199,58,0.115246740893585,1
191,200,58,0.129163063338154,1
191,201,58,0.133366179798454,1
191,208,58,0.174222660876468,1
191,209,58,0.227389853560792,1
192,189,58,0.174485826729887,1
192,190,58,0.294062108743061,1
192,191,58,0.24386512416727,1
192,192,58,0.174445408524887,1
192,193,58,0.139638055916373,1
192,198,58,0.116095063900805,1
192,209,58,0.138898021194402,1
192,210,58,0.188766007234388,1
193,189,58,0.148928307525823,1
193,190,58,0.226013750292184,1
193,191,58,0.191257521060099,1
193,192,58,0.152084896319767,1
193,193,58,0.137743275903995,1
193,194,58,0.116767899823903,1
193,210,58,0.120659883254512,1
193,211,58,0.164606932014224,1
194,189,58,0.11939399967722,1
194,190,58,0.134030501047246,1
194,191,58,0.114178013834332,1
211,178,58,0.1202040125385,1
212,177,58,0.163429598694332,1
212,178,58,0.18791808464062,1
212,179,58,0.132538430976588,1
213,176,58,0.116821508119113,1
213,177,58,0.186404922202493,1
213,178,58,0.185640273830041,1
213,179,58,0.119750508972606,1
214,176,58,0.133438254219957,1
214,177,58,0.178329454347637,1
214,178,58,0.14094342732623,1
215,176,58,0.123097918330542,1
215,177,58,0.146775166621459,1
225,178,58,0.115830190401779,1
226,177,58,0.117836073370442,1
226,178,58,0.148761570653331,1
227,178,58,0.116387177291488,1
232,190,58,0.142498586069437,1
232,191,58,0.173947129313477,1
232,192,58,0.141329049035008,1
233,191,58,0.241492957104225,1
190,199,59,0.116181623867807,1
190,200,59,0.133641864460706,1
190,201,59,0.135378657812222,1
190,208,59,0.200913974325866,1
191,190,59,0.257924653305545,1
191,191,59,0.194655794703406,1
191,192,59,0.13543771879651,1
191,207,59,0.116279513180151,1
191,208,59,0.174885827992367,1
191,209,59,0.254251354504496,1
192,189,59,0.181427665215537,1
192,190,59,0.257341086028689,1
192,191,59,0.210324985921934,1
192,192,59,0.152398255177181,1
192,193,59,0.120801912261593,1
192,209,59,0.161442134744497,1
192,210,59,0.224431834508837,1
193,188,59,0.116395067791882,1
193,189,59,0.144560362045365,1
193,190,59,0.176374412110613,1
193,191,59,0.153629408775876,1
193,192,59,0.123067475131263,1
193,210,59,0.126946857314974,1
193,211,59,0.138029324208555,1
194,188,59,0.115148203853598,1
211,177,59,0.122793074147433,1
211,178,59,0.169657676646634,1
211,179,59,0.123102923498702,1
212,177,59,0.184754276627659,1
212,178,59,0.236384364504751,1
212,179,59,0.15428733518629,1
213,176,59,0.124355181241732,1
213,177,59,0.214376651882146,1
213,178,59,0.22324453796009,1
213,179,59,0.131991407315733,1
214,176,59,0.140010334435679,1
214,177,59,0.214688409085749,1
214,178,59,0.174273584046171,1
215,176,59,0.133778970737691,1
215,177,59,0.194511504538003,1
215,178,59,0.140780435497208,1
216,177,59,0.144646957342966,1
225,178,59,0.128489285265755,1
226,178,59,0.144429450400032,1
226,179,59,0.115614567757446,1
228,180,59,0.121529463505329,1
228,181,59,0.127508342967595,1
229,181,59,0.131998650088482,1
231,191,59,0.125003238638221,1
231,192,59,0.118869469830919,1
232,188,59,0.116353413015924,1
232,189,59,0.130348605133828,1
232,190,59,0.163966199828548,1
232,191,59,0.217999687018002,1
233,190,59,0.248349165995307,1
190,197,60,0.12277831773401,1
190,198,60,0.114096470812356,1
190,199,60,0.118067005940911,1
190,200,60,0.130545785205599,1
190,201,60,0.133545977215627,1
190,202,60,0.122115350824838,1
191,190,60,0.263797682293877,1
191,191,60,0.191401728787438,1
191,192,60,0.134757216133478,1
191,207,60,0.12673070471166,1
191,208,60,0.165069291783544,1
191,209,60,0.247003258611786,1
192,189,60,0.184711079082222,1
192,190,60,0.213742373419179,1
192,191,60,0.177215480568218,1
192,192,60,0.136073928665543,1
192,208,60,0.118677436249703,1
192,209,60,0.192837634982908,1
192,210,60,0.249031706056202,1
193,188,60,0.144005918958767,1
193,189,60,0.145609256861838,1
193,190,60,0.139708328477339,1
193,191,60,0.12373801456544,1
193,209,60,0.121732084489311,1
193,210,60,0.144652433585776,1
193,211,60,0.118591830208868,1
194,187,60,0.122112465492604,1
194,188,60,0.13937518448461,1
210,178,60,0.132935028724719,1
210,179,60,0.117208719704836,1
211,177,60,0.138370394032276,1
211,178,60,0.212374655279348,1
211,179,60,0.163695343681462,1
212,177,60,0.185632100684858,1
212,178,60,0.255687378468629,1
212,179,60,0.172091000976161,1
213,176,60,0.120708368612899,1
213,177,60,0.212848391501474,1
213,178,60,0.23339728014687,1
213,179,60,0.137048605670853,1
214,176,60,0.137058721998969,1
214,177,60,0.232750259114611,1
214,178,60,0.207072568767242,1
215,176,60,0.137082899905399,1
215,177,60,0.234213157887547,1
215,178,60,0.185300629007138,1
216,176,60,0.119126747251209,1
216,177,60,0.180379771432695,1
216,178,60,0.130938885224452,1
217,177,60,0.133651969011956,1
218,177,60,0.122008475763539,1
224,179,60,0.114924419840948,1
225,178,60,0.119628064894113,1
225,179,60,0.120738328960661,1
226,178,60,0.115865638769218,1
226,179,60,0.11596478820625,1
227,180,60,0.135952827149803,1
227,181,60,0.11945308421524,1
228,180,60,0.149591121335734,1
228,181,60,0.169556760679663,1
229,180,60,0.126883450667037,1
229,181,60,0.171163655196344,1
229,182,60,0.11796838646286,1
230,193,60,0.136003420567251,1
230,194,60,0.120162557969269,1
231,190,60,0.130745355981221,1
231,191,60,0.180494454556324,1
231,192,60,0.165314721676378,1
231,193,60,0.134023423150625,1
232,190,60,0.208542863412188,1
232,191,60,0.274094667538594,1
232,192,60,0.214861458358555,1
190,196,61,0.122884992588583,1
190,197,61,0.137250967563778,1
190,198,61,0.12825960104311,1
190,199,61,0.139613277389764,1
190,200,61,0.149984421561313,1
190,201,61,0.152899078191703,1
190,202,61,0.148472990322525,1
190,203,61,0.119486047663898,1
191,190,61,0.236721041557358,1
191,191,61,0.176239590545683,1
191,192,61,0.123322526723829,1
191,206,61,0.129541830910769,1
192,188,61,0.134899256917425,1
192,189,61,0.192035724605614,1
192,190,61,0.190599100021302,1
192,191,61,0.151370158306521,1
192,192,61,0.116918537720219,1
192,208,61,0.154290138080459,1
192,209,61,0.232658611541385,1
193,187,61,0.113966465985725,1
193,188,61,0.160766107290643,1
193,189,61,0.155713054392446,1
193,190,61,0.128095337312532,1
193,209,61,0.158131598754818,1
193,210,61,0.159269974201126,1
194,187,61,0.145558946089181,1
194,188,61,0.154276088279013,1
195,187,61,0.119756774265456,1
210,178,61,0.143081022767132,1
210,179,61,0.140995151322839,1
211,177,61,0.138491413109951,1
211,178,61,0.222227582004911,1
211,179,61,0.199229811789661,1
212,177,61,0.16342069538344,1
212,178,61,0.238518450439508,1
212,179,61,0.185158670661254,1
213,177,61,0.185337808573917,1
213,178,61,0.218588247686152,1
213,179,61,0.137518066890528,1
214,176,61,0.12518355423751,1
214,177,61,0.223881619317226,1
214,178,61,0.227958417110034,1
214,179,61,0.115572618559832,1
215,176,61,0.129446355856009,1
215,177,61,0.23741385104563,1
215,178,61,0.21642015016164,1
216,176,61,0.120172603636188,1
216,177,61,0.194593118221177,1
216,178,61,0.152169642649365,1
217,176,61,0.123426740213353,1
217,177,61,0.167238225465561,1
217,178,61,0.116523824270689,1
218,176,61,0.120257291081455,1
218,177,61,0.147064724432164,1
219,177,61,0.114756670157958,1
224,179,61,0.126040968985481,1
225,179,61,0.120972099755899,1
226,180,61,0.126586143678334,1
227,180,61,0.154384553217256,1
227,181,61,0.143168430668505,1
228,180,61,0.165200992478916,1
228,181,61,0.197882585397119,1
228,182,61,0.116595698485467,1
229,181,61,0.190188099165736,1
229,182,61,0.127620164312722,1
229,193,61,0.141246952500318,1
229,194,61,0.153615653396085,1
230,191,61,0.130317902843491,1
230,192,61,0.165980809455109,1
230,193,61,0.1939350740421,1
230,194,61,0.163117770829531,1
231,190,61,0.162825186364198,1
231,191,61,0.248871470013884,1
231,192,61,0.223299842124042,1
231,193,61,0.164538284660801,1
232,191,61,0.311095508595275,1
189,198,62,0.209285300614875,1
189,199,62,0.21677884995415,1
189,200,62,0.197127535170669,1
189,201,62,0.182571587565853,1
189,202,62,0.184132823172049,1
190,196,62,0.130188510413906,1
190,197,62,0.152536126950473,1
190,198,62,0.156208200957431,1
190,199,62,0.16939764343964,1
190,200,62,0.175410675814057,1
190,201,62,0.182083695550483,1
190,202,62,0.175585821369058,1
190,203,62,0.131287080052259,1
191,190,62,0.200712754788968,1
191,191,62,0.171356242290274,1
191,192,62,0.123464803045102,1
191,200,62,0.125054008708663,1
191,201,62,0.130591632545945,1
191,202,62,0.116670634685471,1
191,206,62,0.147368014068927,1
192,188,62,0.144132272956857,1
192,189,62,0.200779388298261,1
192,190,62,0.183727604757816,1
192,191,62,0.136210116346959,1
192,206,62,0.132035829655261,1
192,207,62,0.155976832642911,1
192,208,62,0.202676759221216,1
193,187,62,0.118623038904454,1
193,188,62,0.164819480896463,1
193,189,62,0.164705987236327,1
193,190,62,0.1251376244591,1
193,208,62,0.139997344552196,1
193,209,62,0.185914462830279,1
194,187,62,0.155537272886667,1
194,188,62,0.161074366764967,1
194,189,62,0.119058877170959,1
195,187,62,0.14284248234106,1
195,188,62,0.128979450216313,1
210,178,62,0.136596397560248,1
210,179,62,0.150528477451871,1
211,177,62,0.127180545672148,1
211,178,62,0.199848427020503,1
211,179,62,0.210210397013236,1
211,180,62,0.119545968359423,1
212,177,62,0.138743968006871,1
212,178,62,0.208574543182424,1
212,179,62,0.192190602173783,1
213,177,62,0.159640556851691,1
213,178,62,0.20225813873318,1
213,179,62,0.142453669101526,1
214,177,62,0.201124426925911,1
214,178,62,0.228623409640204,1
214,179,62,0.124429116408105,1
215,176,62,0.116659458439392,1
215,177,62,0.2117513999632,1
215,178,62,0.216854174790742,1
216,176,62,0.118289235407214,1
216,177,62,0.19178607859466,1
216,178,62,0.16149343477392,1
217,176,62,0.137455119540374,1
217,177,62,0.199544418994898,1
217,178,62,0.139165827133127,1
218,176,62,0.132054990616664,1
218,177,62,0.172022989573516,1
218,178,62,0.117960590177396,1
219,177,62,0.11584479371594,1
224,179,62,0.119965342566899,1
225,180,62,0.120512060029231,1
226,180,62,0.127793213585529,1
227,180,62,0.148692428671525,1
227,181,62,0.15486046815964,1
228,181,62,0.19360051682542,1
228,182,62,0.120982098315352,1
228,194,62,0.11900523354515,1
228,195,62,0.115764640364182,1
229,182,62,0.124988929745717,1
229,193,62,0.172433448693234,1
229,194,62,0.209987201843899,1
229,195,62,0.146683884131087,1
230,191,62,0.158636461234466,1
230,192,62,0.212703677368886,1
230,193,62,0.23397592469363,1
230,194,62,0.205726496507594,1
231,190,62,0.183436610169428,1
231,191,62,0.289602233044587,1
231,192,62,0.273791625216023,1
231,193,62,0.186753411451957,1
232,190,62,0.279236329578523,1
232,191,62,0.29396452562924,1
190,198,63,0.187802895111743,1
190,199,63,0.196375028747331,1
190,200,63,0.195225382840013,1
190,201,63,0.20664125281738,1
190,202,63,0.190602680188645,1
191,190,63,0.173438498236626,1
191,198,63,0.121872252751523,1
191,199,63,0.135056277875254,1
191,200,63,0.147974357805128,1
191,201,63,0.156493436658219,1
191,202,63,0.131059433227477,1
192,189,63,0.20117951910627,1
192,190,63,0.180998845961322,1
192,191,63,0.135999357548392,1
192,206,63,0.158610987872748,1
192,207,63,0.204169477019518,1
192,208,63,0.244375674873321,1
193,188,63,0.16242029770222,1
193,189,63,0.168693316176166,1
193,190,63,0.124041162879807,1
193,206,63,0.121325299751866,1
193,207,63,0.146946202050136,1
193,208,63,0.176154019835446,1
193,209,63,0.199139318349328,1
194,187,63,0.140715285873065,1
194,188,63,0.160916085682449,1
194,189,63,0.12685602234552,1
194,209,63,0.118991972793743,1
195,187,63,0.148300588777362,1
195,188,63,0.152873345738927,1
196,187,63,0.12414667182462,1
196,188,63,0.124792373847857,1
201,184,63,0.124432519922454,1
210,178,63,0.12781637868146,1
210,179,63,0.14984321693487,1
210,180,63,0.133638296070229,1
211,177,63,0.114152234274091,1
211,178,63,0.168504827431694,1
211,179,63,0.195599321897462,1
211,180,63,0.137426325102372,1
212,177,63,0.124363554593642,1
212,178,63,0.183511346162706,1
212,179,63,0.191965746466304,1
213,177,63,0.147477998222918,1
213,178,63,0.193299158594724,1
213,179,63,0.157133568223716,1
214,177,63,0.174546088954534,1
214,178,63,0.209458467656344,1
214,179,63,0.134914684612224,1
215,177,63,0.176584146321816,1
215,178,63,0.192090557694915,1
215,179,63,0.114946006836801,1
216,176,63,0.11885165143227,1
216,177,63,0.180198643229635,1
216,178,63,0.16157506023396,1
217,176,63,0.149895741758384,1
217,177,63,0.210726365077766,1
217,178,63,0.156597767916406,1
218,176,63,0.144963719714728,1
218,177,63,0.180823276439135,1
218,178,63,0.126807478102801,1
219,177,63,0.116843177553029,1
221,179,63,0.116878249060748,1
221,203,63,0.11397661764444,1
224,180,63,0.127514090078329,1
225,180,63,0.126446305168377,1
225,181,63,0.117625220356945,1
226,180,63,0.117306514802249,1
226,181,63,0.125650883844391,1
227,180,63,0.123434065424166,1
227,181,63,0.147032255611889,1
228,181,63,0.158161264680924,1
228,194,63,0.131652245344346,1
228,195,63,0.133432966407007,1
229,192,63,0.117824555595241,1
229,193,63,0.177683010381826,1
229,194,63,0.23415780661613,1
229,195,63,0.17513812379823,1
230,191,63,0.185559578742436,1
230,192,63,0.24037827671283,1
230,193,63,0.2394513195696,1
230,194,63,0.228911754433684,1
231,189,63,0.126612300098294,1
231,190,63,0.200081585418694,1
231,191,63,0.2986394469056,1
231,192,63,0.298620109291203,1
232,190,63,0.263574063157355,1
190,199,64,0.216102198326385,1
190,200,64,0.20755539673012,1
190,201,64,0.223989330536029,1
191,197,64,0.123916127890738,1
191,198,64,0.156803474439348,1
191,199,64,0.166124404785402,1
191,200,64,0.169050013901413,1
191,201,64,0.177021609795865,1
191,202,64,0.144512913051208,1
192,189,64,0.178851699481884,1
192,190,64,0.163124778064955,1
192,191,64,0.134436190536129,1
192,206,64,0.172560945047352,1
192,207,64,0.244275759939981,1
193,188,64,0.165141118890857,1
193,189,64,0.170832772361937,1
193,190,64,0.120337644639938,1
193,206,64,0.139386808251607,1
193,207,64,0.199933950623274,1
193,208,64,0.216704702804185,1
194,187,64,0.125105167415691,1
194,188,64,0.171593946558842,1
194,189,64,0.144874521729684,1
194,207,64,0.131318265194112,1
194,208,64,0.152631660889564,1
194,209,64,0.150629817386027,1
195,187,64,0.141957097535724,1
195,188,64,0.176872220247373,1
195,189,64,0.132669625266711,1
195,208,64,0.122061342116175,1
195,209,64,0.116589174101559,1
196,187,64,0.147900304870092,1
196,188,64,0.15873519848118,1
196,208,64,0.129643936341233,1
196,209,64,0.118571573998903,1
197,187,64,0.132018541215593,1
197,188,64,0.123589355182655,1
197,208,64,0.118754480508768,1
197,209,64,0.115927514424541,1
201,183,64,0.116014451251264,1
201,184,64,0.1653795297714,1
201,185,64,0.121144619069724,1
202,184,64,0.121541888099232,1
209,179,64,0.12119487095805,1
209,180,64,0.12605457126601,1
210,178,64,0.121859109768779,1
210,179,64,0.147974404912593,1
210,180,64,0.150008340376684,1
211,178,64,0.137375307717738,1
211,179,64,0.16703248361202,1
211,180,64,0.142992660939592,1
212,177,64,0.114016976965109,1
212,178,64,0.157853217190192,1
212,179,64,0.177317750874809,1
212,180,64,0.123127572479781,1
213,177,64,0.133200632389454,1
213,178,64,0.17658759694363,1
213,179,64,0.165521146588162,1
214,177,64,0.14149232350882,1
214,178,64,0.176040290637985,1
214,179,64,0.141405633996289,1
215,177,64,0.141232620054081,1
215,178,64,0.159974949192244,1
215,179,64,0.120779124025382,1
216,176,64,0.120366957260056,1
216,177,64,0.160292170861791,1
216,178,64,0.156131922194673,1
217,176,64,0.160306479754295,1
217,177,64,0.193600081081369,1
217,178,64,0.162244233551651,1
218,176,64,0.155780182530121,1
218,177,64,0.165834670321703,1
218,178,64,0.129344957037521,1
220,203,64,0.141808968111921,1
221,179,64,0.124716201076895,1
221,180,64,0.126725310906914,1
221,202,64,0.140401408833535,1
221,203,64,0.171871444858498,1
222,180,64,0.123219255383606,1
222,203,64,0.119720218872588,1
223,180,64,0.136638782501913,1
224,180,64,0.142492485652715,1
224,181,64,0.132446430097374,1
225,180,64,0.125261646637672,1
225,181,64,0.141333312260594,1
226,181,64,0.137970286777999,1
227,181,64,0.136366736891335,1
227,182,64,0.113978360620647,1
227,196,64,0.117717032806298,1
228,194,64,0.128241912189989,1
228,195,64,0.132905256806817,1
229,192,64,0.132030376966183,1
229,193,64,0.169454160620816,1
229,194,64,0.226122474321485,1
229,195,64,0.182756496142982,1
230,190,64,0.139849721533642,1
230,191,64,0.223398414494628,1
230,192,64,0.256263620534672,1
230,193,64,0.227412559358939,1
230,194,64,0.229533949831869,1
231,189,64,0.14098057156241,1
231,190,64,0.207777131568041,1
231,191,64,0.283432803886253,1
231,192,64,0.285004049828769,1
190,198,65,0.218209150361281,1
190,199,65,0.226931191727477,1
190,200,65,0.211747348721207,1
190,201,65,0.217655920291908,1
191,197,65,0.146132974104367,1
191,198,65,0.184828977290339,1
191,199,65,0.1913643254602,1
191,200,65,0.184128689491992,1
191,201,65,0.184828953736607,1
191,202,65,0.172899176646305,1
192,198,65,0.129380381851227,1
192,199,65,0.133239496048108,1
192,200,65,0.129000248162126,1
192,201,65,0.125322026630981,1
192,202,65,0.122777352030977,1
193,189,65,0.164539368132497,1
193,190,65,0.116257137134259,1
193,206,65,0.150203483050593,1
193,207,65,0.253540243766057,1
193,208,65,0.26036726958255,1
194,188,65,0.182616716517356,1
194,189,65,0.174280320413671,1
194,207,65,0.172287344890428,1
194,208,65,0.206888567008814,1
194,209,65,0.190988761195207,1
195,187,65,0.130393533878605,1
195,188,65,0.193284885032818,1
195,189,65,0.164485759837287,1
195,207,65,0.126943865990945,1
195,208,65,0.157579935008657,1
195,209,65,0.161229209002538,1
195,210,65,0.121251352808627,1
196,187,65,0.16101867396443,1
196,188,65,0.181140898522135,1
196,189,65,0.12801793974748,1
196,207,65,0.134189370973077,1
196,208,65,0.157922900907846,1
196,209,65,0.157126019252444,1
196,210,65,0.119898391082218,1
197,186,65,0.136550938856489,1
197,187,65,0.171220596344706,1
197,188,65,0.147532054039046,1
197,207,65,0.119503559864025,1
197,208,65,0.146345923400059,1
197,209,65,0.154464553469752,1
197,210,65,0.120886540822528,1
198,186,65,0.114619658095903,1
198,187,65,0.12393522996781,1
198,209,65,0.117985816224923,1
200,184,65,0.115031212464183,1
201,183,65,0.12243645886025,1
201,184,65,0.186160658219419,1
201,185,65,0.143773773371073,1
202,184,65,0.144393330751216,1
209,178,65,0.115427845542913,1
209,179,65,0.140561927520643,1
209,180,65,0.136558958902411,1
210,178,65,0.127745599715245,1
210,179,65,0.158746268735463,1
210,180,65,0.156884993907592,1
211,178,65,0.128055390182182,1
211,179,65,0.153488804769612,1
211,180,65,0.144620706708075,1
212,178,65,0.141840294576169,1
212,179,65,0.156464936641873,1
212,180,65,0.126080421487448,1
213,177,65,0.121674507390172,1
213,178,65,0.156872451545026,1
213,179,65,0.16155185980743,1
214,177,65,0.115402631272253,1
214,178,65,0.148450543615436,1
214,179,65,0.149394082586358,1
215,177,65,0.121688957605072,1
215,178,65,0.142137283589483,1
215,179,65,0.132009814557695,1
216,176,65,0.13360883035085,1
216,177,65,0.150204083670772,1
216,178,65,0.155906183222224,1
216,179,65,0.124690586392783,1
217,176,65,0.173033703789579,1
217,177,65,0.171110517975785,1
217,178,65,0.15901577054293,1
218,177,65,0.139600405274943,1
218,178,65,0.122071152245768,1
218,204,65,0.11376353880322,1
219,203,65,0.123798406335615,1
219,204,65,0.130447448372338,1
220,202,65,0.121230519532215,1
220,203,65,0.198357122446151,1
220,204,65,0.157458586178726,1
221,179,65,0.121250139791402,1
221,180,65,0.128405681292184,1
221,202,65,0.161036845669067,1
