x,y,z,signal,mito.p
289,177,25,0.210341473534696,5
290,174,25,0.161886946983092,1
290,175,25,0.219153019084459,1
290,176,25,0.311439605073625,5
290,177,25,0.342243364889996,5
290,178,25,0.262533365039798,5
291,174,25,0.116676275804409,1
291,175,25,0.182745084359577,1
291,176,25,0.275384846790978,1
291,177,25,0.275120621019596,5
291,178,25,0.196081431471499,1
292,176,25,0.144779034898058,1
292,177,25,0.15415402106024,1
292,178,25,0.165392731638476,1
292,179,25,0.244162466486572,1
293,178,25,0.183439495501661,1
293,179,25,0.308370836371372,1
293,180,25,0.325360049421384,1
294,178,25,0.117820445468917,1
294,179,25,0.173439181294869,1
294,180,25,0.152297975160987,1
295,155,25,0.149153716746016,1
295,156,25,0.167349728835299,1
295,157,25,0.167048017298615,1
295,158,25,0.149100603079189,1
295,159,25,0.1336170152729,1
295,160,25,0.126716007182569,1
296,154,25,0.230649831463622,1
296,155,25,0.254383373175257,1
296,158,25,0.213789363115552,1
296,159,25,0.160068009989421,1
296,160,25,0.127364300116384,1
297,153,25,0.251818277489161,1
297,154,25,0.299967924527058,6
297,158,25,0.20920835057074,1
297,159,25,0.144484118613205,1
298,152,25,0.198122597931474,1
298,153,25,0.26453156949166,1
298,154,25,0.273194184790714,1
298,155,25,0.239731773862687,1
298,156,25,0.224090705800785,1
298,157,25,0.198400602636379,1
298,158,25,0.149237603364377,1
299,151,25,0.133664723358114,1
299,152,25,0.185631664940806,1
299,153,25,0.226852687136996,1
299,154,25,0.205686431608581,1
299,155,25,0.173264789459309,1
299,156,25,0.156867151955209,1
299,157,25,0.134740999388639,1
300,151,25,0.172095205317415,1
300,152,25,0.210254159848254,1
300,153,25,0.199413130489845,1
300,154,25,0.157639290414601,1
300,155,25,0.130437261383024,1
300,156,25,0.115156859850298,1
301,151,25,0.251054217960023,1
301,153,25,0.241815878777041,1
301,154,25,0.154753887519998,1
302,151,25,0.24632163714646,1
302,154,25,0.162493149396897,1
303,151,25,0.163697946368905,1
303,152,25,0.20403533851283,1
303,153,25,0.208565663425265,1
303,154,25,0.177920420228737,1
303,155,25,0.147386491972087,1
303,156,25,0.125691796677774,1
304,152,25,0.147446824857931,1
304,153,25,0.192997600157301,1
304,154,25,0.227319781206552,1
304,155,25,0.237243745989388,1
304,156,25,0.190340656691253,1
304,157,25,0.134536859188909,1
305,153,25,0.177815229259313,1
305,154,25,0.261363427591916,1
305,156,25,0.214597279694638,1
305,157,25,0.126625878825091,1
306,153,25,0.136526360536607,1
306,154,25,0.193041374769185,1
306,155,25,0.205412454591937,1
306,156,25,0.148544181479059,1
307,153,25,0.116599631958797,1
307,154,25,0.151833695762467,1
307,155,25,0.147769181241167,1
308,153,25,0.127118516917563,1
308,154,25,0.177976113029275,1
308,155,25,0.169399245093451,1
309,153,25,0.116898752584904,1
309,154,25,0.1682601865889,1
309,155,25,0.168722416812692,1
309,177,25,0.181885596883144,4
309,178,25,0.261808027846918,4
309,179,25,0.214280693975869,4
310,154,25,0.123744880478469,1
310,155,25,0.134816288894632,1
310,175,25,0.138334415705855,1
310,176,25,0.22265878018611,4
310,177,25,0.343350649409381,4
310,178,25,0.457869203108452,4
310,179,25,0.365281694632641,4
310,180,25,0.154937759732897,4
311,155,25,0.117250021174806,1
311,156,25,0.115447324479705,1
311,175,25,0.197338388184166,4
311,176,25,0.35651216894169,4
311,177,25,0.43555802419609,4
311,178,25,0.442593335669235,4
311,179,25,0.33622182961814,4
311,180,25,0.152560057542711,4
312,155,25,0.122402388386163,1
312,156,25,0.148549716606201,1
312,157,25,0.115686218211765,1
312,175,25,0.212179206406917,4
312,176,25,0.416239064355298,4
312,177,25,0.429813928339559,4
312,178,25,0.310511164045246,4
312,179,25,0.199302663484338,4
313,155,25,0.119583795653846,1
313,156,25,0.155805502792578,1
313,157,25,0.125019372944996,1
313,176,25,0.27466476208045,4
313,177,25,0.272771395292023,4
313,178,25,0.170807946727864,4
314,156,25,0.122005225348452,1
315,157,25,0.145796721018946,1
315,158,25,0.150113766883433,1
316,156,25,0.137288300229818,1
316,157,25,0.277189651545139,1
316,159,25,0.143999441682324,1
317,156,25,0.16066891281341,1
317,157,25,0.33749288323972,1
317,159,25,0.149445194185921,1
318,157,25,0.194948214292612,1
318,158,25,0.190970554159971,1
320,159,25,0.131924797360173,1
321,159,25,0.134040452499235,1
321,160,25,0.124857664794396,1
322,160,25,0.134913554033063,1
323,159,25,0.15109818335714,1
323,160,25,0.20514537881892,1
323,161,25,0.151037591380238,1
324,160,25,0.280214916503431,2
288,171,26,0.182325038870725,1
288,172,26,0.169580349742779,1
288,173,26,0.130104317597022,1
288,174,26,0.133714080204605,1
288,175,26,0.133626389658442,1
289,170,26,0.121987960462516,1
289,171,26,0.186156324332636,1
289,172,26,0.184270270978155,1
289,173,26,0.185860501229081,1
289,174,26,0.241408493419417,1
289,175,26,0.238324791650748,1
289,176,26,0.236133964774357,1
289,177,26,0.30001425471892,5
289,178,26,0.298712086616684,5
290,173,26,0.152759522326536,1
290,174,26,0.220589537676975,1
290,175,26,0.235668919879529,1
290,176,26,0.287672876152873,5
290,177,26,0.365530563370422,5
290,178,26,0.319125046671721,5
291,174,26,0.118220835367983,1
291,175,26,0.150607300017741,1
291,176,26,0.212732318707627,1
291,177,26,0.24876196871141,5
291,178,26,0.206991473266184,1
291,179,26,0.154668434578424,1
292,177,26,0.12819551133693,1
292,178,26,0.156700332644654,1
292,179,26,0.226616113447589,1
292,180,26,0.310321509391014,1
293,178,26,0.138031974003463,1
293,179,26,0.244346421137534,1
293,180,26,0.289164816678002,1
293,181,26,0.21406374054565,1
294,179,26,0.131479207848405,1
294,180,26,0.132064176572346,1
295,154,26,0.141711055245845,1
295,155,26,0.129582308000101,1
295,156,26,0.128667810781372,1
295,157,26,0.126871709131377,1
295,158,26,0.114201473351919,1
296,153,26,0.252356150524933,1
296,154,26,0.258582273517436,6
296,155,26,0.215174039942796,1
296,156,26,0.192853604413555,1
296,157,26,0.179447691352643,1
296,158,26,0.145680942646756,1
297,152,26,0.227011486401629,1
297,153,26,0.305003665431854,6
297,154,26,0.327873209127279,6
297,155,26,0.261993230845704,6
297,156,26,0.219703069399942,1
297,157,26,0.190670408946499,1
297,158,26,0.144720138789898,1
298,151,26,0.134223182356106,1
298,152,26,0.183083763479448,1
298,153,26,0.249927218966521,1
298,154,26,0.254243016483185,6
298,155,26,0.209304002278494,1
298,156,26,0.180710760258899,1
298,157,26,0.149789278887405,1
299,151,26,0.113995872820773,1
299,152,26,0.157283405293127,1
299,153,26,0.184169590548509,1
299,154,26,0.163505736134695,1
299,155,26,0.137691045502137,1
299,156,26,0.123400360032934,1
300,150,26,0.132090262331109,1
300,151,26,0.147837769710258,1
300,152,26,0.171946699033892,1
300,153,26,0.155676322346585,1
300,154,26,0.117956597819735,1
301,150,26,0.192165352572525,1
301,151,26,0.230700966616918,1
301,152,26,0.241635763384479,1
301,153,26,0.177762150923085,1
302,150,26,0.205350154969428,1
302,151,26,0.23590375059273,1
302,152,26,0.24445182409055,1
302,153,26,0.184667857983052,1
302,154,26,0.118526397939934,1
303,150,26,0.14430458028709,1
303,151,26,0.155166654905503,1
303,152,26,0.17199093294356,1
303,153,26,0.160735970289887,1
303,154,26,0.133144963142648,1
304,152,26,0.125245547661496,1
304,153,26,0.151502153423549,1
304,154,26,0.17488267179221,1
304,155,26,0.175656459012878,1
304,156,26,0.134466197991357,1
305,153,26,0.154407023478078,1
305,154,26,0.217975615103369,1
305,155,26,0.219166067852274,1
305,156,26,0.148807417993676,1
306,153,26,0.128790066430005,1
306,154,26,0.174423421115582,1
306,155,26,0.162117090503521,1
307,154,26,0.134179973033803,1
307,155,26,0.119406718692779,1
308,153,26,0.115881290224476,1
308,154,26,0.153979676332145,1
308,155,26,0.135308538350517,1
309,154,26,0.138349796293189,1
309,155,26,0.128278279152996,1
309,177,26,0.124252769612746,1
309,178,26,0.158501521900873,4
309,179,26,0.14628765146581,1
310,175,26,0.117750125800485,1
310,176,26,0.183242492082884,1
310,177,26,0.255237714161135,4
310,178,26,0.321694735335658,4
310,179,26,0.279633516169967,4
311,175,26,0.151733050663419,1
311,176,26,0.258662026455741,4
311,177,26,0.363978867025896,4
311,178,26,0.432470224077963,4
311,179,26,0.358278581111847,4
311,180,26,0.169392438064754,4
312,155,26,0.115709854382346,1
312,156,26,0.139133570296444,1
312,175,26,0.153998260227101,4
312,176,26,0.299533122624783,4
312,177,26,0.404729909820295,4
312,178,26,0.406337828924342,4
312,179,26,0.300206500283728,4
313,155,26,0.12544523620578,1
313,156,26,0.156954336096123,1
313,176,26,0.266364944923365,4
313,177,26,0.314477801031069,4
313,178,26,0.255973414996322,4
316,156,26,0.129858581505666,1
316,157,26,0.223929763146492,1
316,158,26,0.207623490570828,1
317,156,26,0.17241787967604,1
317,157,26,0.302924553908794,1
317,158,26,0.260535466786458,1
317,159,26,0.114964637839222,1
318,156,26,0.11709868844338,1
318,157,26,0.182515800550385,1
318,158,26,0.155340351905954,1
323,160,26,0.122484308267859,1
288,171,27,0.208214265289835,1
288,172,27,0.201961408810924,1
288,173,27,0.158936382687479,1
288,174,27,0.170120248399547,1
288,175,27,0.171449255979986,1
288,176,27,0.164861559639605,1
288,177,27,0.202600068268138,5
288,178,27,0.208849226811044,5
289,170,27,0.12728577197217,1
289,171,27,0.223012675017187,1
289,172,27,0.244916916092843,1
289,173,27,0.25674279766901,1
289,174,27,0.328146173333425,8
289,175,27,0.306859110710928,1
289,176,27,0.281717503315659,5
289,177,27,0.387356818037712,5
289,178,27,0.400474409858876,5
289,179,27,0.226629185769136,5
290,172,27,0.142501365409874,1
290,173,27,0.188534262060147,1
290,174,27,0.259337241305823,1
290,175,27,0.247212745508798,1
290,176,27,0.254994545426624,5
290,177,27,0.34912251511655,5
290,178,27,0.335835218652596,5
290,179,27,0.181699310412662,5
291,174,27,0.115215850173388,1
291,175,27,0.126718421440152,1
291,176,27,0.158943719675158,1
291,177,27,0.205447738083248,5
291,178,27,0.199748865393151,5
291,179,27,0.149835632632999,1
291,180,27,0.141086210052752,1
292,178,27,0.140976720527144,1
292,179,27,0.186591055573713,1
292,180,27,0.245040055006445,1
292,181,27,0.264706974137719,1
293,179,27,0.172005230059198,1
293,180,27,0.21616885538941,1
293,181,27,0.181066904471431,1
295,153,27,0.155403876322554,1
295,154,27,0.135760864229785,1
295,155,27,0.115515854064465,1
296,152,27,0.220243227147768,1
296,153,27,0.285638139861875,7
296,154,27,0.253800159204389,1
296,155,27,0.17359701485647,1
296,156,27,0.135754905135458,1
296,157,27,0.119921933037869,1
297,151,27,0.191740902535691,1
297,152,27,0.241931386281308,7
297,153,27,0.352279280563488,7
297,154,27,0.320738571564106,6
297,155,27,0.212108027027249,1
297,156,27,0.155751176108526,1
297,157,27,0.127163669422799,1
298,150,27,0.14007278715745,1
298,151,27,0.138393017392359,1
298,152,27,0.179071385145075,1
298,153,27,0.242471332045541,7
298,154,27,0.233805819637387,1
298,155,27,0.184200245731381,1
298,156,27,0.147314123128927,1
298,157,27,0.113825496896607,1
299,149,27,0.142667077695002,1
299,152,27,0.135910359770074,1
299,153,27,0.150353084582678,1
299,154,27,0.141302492201595,1
299,155,27,0.125979847049598,1
300,148,27,0.229993294723427,1
300,149,27,0.179346575178945,1
300,150,27,0.138507582747324,1
300,151,27,0.135069409081132,1
300,152,27,0.141004007526265,1
300,153,27,0.124240533448703,1
301,149,27,0.210409284730615,1
301,150,27,0.195303357471512,1
301,151,27,0.194685189761588,1
301,152,27,0.180892971933655,1
301,153,27,0.132925948760833,1
302,149,27,0.200285183882577,1
302,150,27,0.205193098681,1
302,151,27,0.199738878610563,1
302,152,27,0.18243979265555,1
302,153,27,0.136102063599035,1
303,150,27,0.143033020260261,1
303,151,27,0.138814487882029,1
303,152,27,0.139715783233681,1
303,153,27,0.125171235635403,1
304,153,27,0.120456967848872,1
304,154,27,0.131766704707515,1
304,155,27,0.125466658325505,1
305,153,27,0.127527927896183,1
305,154,27,0.15958969256632,1
305,155,27,0.145571782873403,1
306,153,27,0.117904202541749,1
306,154,27,0.139399009085051,1
306,155,27,0.118328381710659,1
308,154,27,0.12130381874781,1
310,176,27,0.140688446394861,1
310,177,27,0.172976456442695,1
310,178,27,0.197263063347575,4
310,179,27,0.180566905837548,4
311,176,27,0.175764523537669,1
311,177,27,0.26460416209528,4
311,178,27,0.360480431135057,4
311,179,27,0.320912610093679,4
311,180,27,0.166725142733264,4
312,155,27,0.126064687594127,1
312,156,27,0.130446694652898,1
312,176,27,0.201238803851016,4
312,177,27,0.336332249516183,4
312,178,27,0.468278822302068,4
312,179,27,0.40472284370054,4
312,180,27,0.206263074088077,4
313,155,27,0.137981828106933,1
313,156,27,0.146184121034529,1
313,177,27,0.307755636431745,4
313,178,27,0.346703075712343,4
313,179,27,0.287457147516744,4
314,178,27,0.159924885733777,4
316,156,27,0.147844659177019,1
316,157,27,0.182230659064527,1
316,158,27,0.144425316719975,1
317,156,27,0.18543541524147,1
317,157,27,0.244098047028136,1
317,158,27,0.184557073002156,1
318,156,27,0.116614682793876,1
318,157,27,0.152280898704912,1
318,158,27,0.119499449737701,1
288,171,28,0.190021397623843,1
288,172,28,0.211630310224327,1
288,173,28,0.177333637867392,1
288,174,28,0.179772862406914,8
288,175,28,0.194362456518632,1
288,176,28,0.201991086513896,5
288,177,28,0.242031842950495,5
288,178,28,0.24654973149216,5
289,170,28,0.117196801516182,1
289,171,28,0.225611947169166,1
289,172,28,0.300338142094769,1
289,173,28,0.307862758807235,8
289,174,28,0.342149550373378,8
289,175,28,0.319328409598278,5
289,176,28,0.289868484436965,5
289,177,28,0.399477239039012,5
289,178,28,0.421012746432104,5
289,179,28,0.242499549417097,5
290,171,28,0.125465939936663,1
290,172,28,0.179750262600564,1
290,173,28,0.210785390731456,1
290,174,28,0.253355535395654,8
290,175,28,0.239162550808934,1
290,176,28,0.220648940190384,5
290,177,28,0.293877635909983,5
290,178,28,0.296173347557275,5
290,179,28,0.172922059097445,1
291,176,28,0.120540077194061,1
291,177,28,0.157255129037239,1
291,178,28,0.169805841401036,1
291,179,28,0.138337783889605,1
291,180,28,0.120748268635784,1
292,178,28,0.113945244072727,1
292,179,28,0.141434263558164,1
292,180,28,0.172768700745023,1
292,181,28,0.1988937471341,1
293,179,28,0.115346114091077,1
293,180,28,0.15274921756856,1
293,181,28,0.145970712441053,1
295,152,28,0.132464684240075,1
295,153,28,0.137740838092679,1
295,154,28,0.118859106188611,1
296,151,28,0.165456385600605,1
296,152,28,0.193361658423959,1
296,153,28,0.26200479572837,1
296,154,28,0.212594482264934,1
296,155,28,0.138471757520165,1
296,182,28,0.134867400494195,1
297,150,28,0.208060836276215,1
297,151,28,0.181963065109394,1
297,152,28,0.232287216287048,1
297,153,28,0.331358242944315,7
297,154,28,0.267923471850322,1
297,155,28,0.163366533575516,1
297,156,28,0.114977615945839,1
297,182,28,0.154888909291655,1
297,183,28,0.257979769039636,9
298,149,28,0.146736609161328,1
298,150,28,0.15391900191718,1
298,151,28,0.143618354067056,1
298,152,28,0.165391506844385,1
298,153,28,0.214469265158405,1
298,154,28,0.194297671977342,1
298,155,28,0.148015482622103,1
298,182,28,0.120754168845779,1
299,148,28,0.18539804724483,1
299,149,28,0.14852173477197,1
299,150,28,0.12127186810965,1
299,153,28,0.117308246001589,1
299,154,28,0.113944125270432,1
299,183,28,0.137357854401943,1
300,147,28,0.213345916993443,1
300,148,28,0.254821825906072,1
300,149,28,0.204375195319327,1
300,150,28,0.14404412311291,1
300,151,28,0.118318041622083,1
300,183,28,0.120256808229938,1
301,148,28,0.253245986985715,1
301,149,28,0.230455418955422,1
301,150,28,0.181320095319129,1
301,151,28,0.150728165996155,1
301,152,28,0.125191220977444,1
302,148,28,0.189017019361828,1
302,149,28,0.200254493369106,1
302,150,28,0.179948761681356,1
302,151,28,0.152520463718349,1
302,152,28,0.125172613528755,1
303,149,28,0.142517511493515,1
303,150,28,0.131708868517318,1
303,151,28,0.116525920552883,1
310,178,28,0.11635874793634,1
311,176,28,0.118551565103129,1
311,177,28,0.180523625854047,1
311,178,28,0.263139214147615,4
311,179,28,0.258896739400279,4
312,154,28,0.124814585017621,1
312,155,28,0.131667661262278,1
312,176,28,0.144299869540586,1
312,177,28,0.261854428699978,4
312,178,28,0.447601047632336,4
312,179,28,0.46431270349836,4
312,180,28,0.261677516615038,4
313,154,28,0.150932753716803,1
313,155,28,0.152843067415776,1
313,156,28,0.121294774114523,1
313,177,28,0.272130121370499,4
313,178,28,0.403509402508699,4
313,179,28,0.427418560849984,4
313,180,28,0.260052120641464,4
314,154,28,0.119302540533854,1
314,155,28,0.116579882154081,1
314,178,28,0.206329589828707,4
314,179,28,0.217180346878645,4
316,155,28,0.125459050469902,1
316,156,28,0.172463986107443,1
316,157,28,0.142799343679954,1
317,155,28,0.116079671536605,1
317,156,28,0.180849880380014,1
317,157,28,0.170294769780637,1
288,171,29,0.152306890248745,1
288,172,29,0.199747664152792,1
288,173,29,0.185813452648377,1
288,174,29,0.177729105036363,1
288,175,29,0.223694437804909,1
288,176,29,0.276878648060977,5
288,177,29,0.292696698869016,5
288,178,29,0.266179223742464,5
289,171,29,0.206277700955971,1
289,172,29,0.321313164868873,1
289,173,29,0.319378319957483,1
289,174,29,0.297801711301147,8
289,175,29,0.30089528208374,5
289,176,29,0.310089057604798,5
289,177,29,0.373571948974324,5
289,178,29,0.370471100088383,5
289,179,29,0.223932801577987,5
290,171,29,0.136599459545475,1
290,172,29,0.206300265431722,1
290,173,29,0.213592147713182,1
290,174,29,0.21520494243986,1
290,175,29,0.21146427996381,1
290,176,29,0.196537667270365,5
290,177,29,0.231045628384848,5
290,178,29,0.232066046738708,5
290,179,29,0.154615886201178,1
291,177,29,0.11485150926194,1
291,178,29,0.130783242159975,1
291,179,29,0.124350070081776,1
292,180,29,0.13044026448392,1
292,181,29,0.152419747958103,1
293,180,29,0.117251010431571,1
293,181,29,0.137709287867972,1
295,153,29,0.117552545315262,1
295,182,29,0.122771498928446,1
296,150,29,0.148890998413515,1
296,151,29,0.13581499070711,1
296,152,29,0.160902094765334,1
296,153,29,0.203127436339207,1
296,154,29,0.161358636762722,1
296,182,29,0.191457127166319,1
296,183,29,0.275465094357666,9
297,149,29,0.189816621473335,1
297,150,29,0.201033226873603,1
297,151,29,0.174202911071752,1
297,152,29,0.202622585636425,1
297,153,29,0.26071249664006,1
297,154,29,0.199357849879626,1
297,155,29,0.123847810289571,1
297,182,29,0.203371853421542,9
297,183,29,0.357346536362394,9
297,184,29,0.297806304278988,9
