x,y,z,signal,mito.p
99,242,48,0.180888449617012,1
99,243,48,0.20533969711219,1
99,244,48,0.158103522705657,1
99,258,48,0.215441162823279,1
99,259,48,0.294539307363867,8
99,260,48,0.28772570717491,8
100,257,48,0.142511823267112,1
100,258,48,0.286141247588451,8
100,259,48,0.325642882641455,8
100,260,48,0.235926008869959,8
101,257,48,0.128703176710748,1
101,258,48,0.235082526154771,1
101,259,48,0.245563230513126,8
102,231,48,0.11549358401037,1
102,257,48,0.114647333731611,1
102,258,48,0.158109481799984,1
102,259,48,0.144003280940725,1
103,231,48,0.125107063491159,1
103,257,48,0.13881127279754,1
103,258,48,0.157017566091067,1
104,257,48,0.160383535790226,1
104,258,48,0.173100054654081,1
105,257,48,0.130721602041977,1
105,258,48,0.138723535143912,1
108,256,48,0.141362047814265,1
108,257,48,0.125833331056473,1
109,256,48,0.128578082837347,1
111,231,48,0.115039338501902,1
112,230,48,0.114024007754266,1
113,230,48,0.138976254916959,1
114,229,48,0.237276462123855,1
114,230,48,0.171591296763934,1
115,230,48,0.150783305283978,1
119,252,48,0.124284025415796,1
119,253,48,0.120404819885079,1
120,251,48,0.189557648184304,1
120,252,48,0.198239330229831,1
121,250,48,0.170591711686486,1
121,251,48,0.213642623361967,1
121,252,48,0.177411341630968,1
122,249,48,0.172681257513052,1
122,250,48,0.2077658022227,1
122,251,48,0.162786876218258,1
123,248,48,0.160142110031921,1
123,249,48,0.247699059424089,1
123,250,48,0.212800059242348,1
124,247,48,0.15860487567916,1
124,248,48,0.205816353997148,1
124,249,48,0.213178002434325,1
125,246,48,0.154540749794447,1
125,247,48,0.214704190086535,1
125,248,48,0.233800802692361,1
126,243,48,0.1313946735024,1
126,244,48,0.175304177612479,1
126,245,48,0.157490195287765,1
127,244,48,0.245800275277183,1
94,251,49,0.191601688199646,1
94,252,49,0.245197982782975,1
94,253,49,0.181515838613217,1
94,254,49,0.123991723595253,1
94,256,49,0.122176131231599,1
94,257,49,0.122210696334069,1
95,251,49,0.20995783033945,1
95,252,49,0.276497242470319,1
95,253,49,0.211953326112073,1
95,254,49,0.153124357866367,1
95,255,49,0.147306597711387,1
95,256,49,0.159076091651907,1
95,257,49,0.161749616945648,1
95,258,49,0.174204218303907,1
96,248,49,0.134008230993151,1
96,249,49,0.119066496803429,1
96,251,49,0.12496187828392,1
96,252,49,0.163834204711519,1
96,253,49,0.172142901625763,1
96,254,49,0.185147506192041,1
96,255,49,0.189869087412518,1
96,256,49,0.164698438265055,1
96,257,49,0.15998988225866,1
96,258,49,0.204379882512098,1
96,259,49,0.235108435260541,1
97,241,49,0.114951883493064,1
97,242,49,0.146805197630419,1
97,243,49,0.157663338775502,1
97,244,49,0.129118582114294,1
97,248,49,0.150940173142546,1
97,249,49,0.142474478824205,1
97,253,49,0.167183498368056,1
97,254,49,0.207538885563625,1
97,255,49,0.189896386188506,1
97,256,49,0.128017692433288,1
97,257,49,0.114208374595547,1
97,258,49,0.174602500143913,1
97,259,49,0.260502444453468,1
97,260,49,0.304679518964947,8
98,240,49,0.118591135373759,1
98,241,49,0.185006066028273,1
98,242,49,0.233551533541128,1
98,243,49,0.241365437196375,1
98,244,49,0.183374416538715,1
98,248,49,0.138575499935039,1
98,249,49,0.127619139725358,1
98,253,49,0.121364987791158,1
98,254,49,0.137955695240705,1
98,255,49,0.116951736706203,1
98,258,49,0.158717462520594,1
98,259,49,0.261220856848987,8
98,260,49,0.336080295239442,8
98,261,49,0.272777425047548,8
99,240,49,0.118083893967126,1
99,241,49,0.166434124591143,1
99,242,49,0.208334554201802,1
99,243,49,0.206716766083831,1
99,244,49,0.148612499080227,1
99,258,49,0.199212170044005,1
99,259,49,0.257486459665788,1
99,260,49,0.252815306986631,8
100,242,49,0.13280986419012,1
100,243,49,0.129399507482032,1
100,257,49,0.130730729113327,1
100,258,49,0.237489458527012,1
100,259,49,0.253732724868191,8
101,257,49,0.114522958247052,1
101,258,49,0.183430439091508,1
101,259,49,0.184749683649819,1
102,258,49,0.138284046048866,1
103,257,49,0.132450304686373,1
103,258,49,0.146615342769461,1
104,257,49,0.160250928276152,1
104,258,49,0.163947427503731,1
105,257,49,0.135379800168249,1
108,256,49,0.134540156711462,1
108,257,49,0.11855905519007,1
109,256,49,0.131347059632115,1
113,230,49,0.116475503788429,1
114,229,49,0.260017637977058,1
114,230,49,0.170802976890302,1
115,230,49,0.157083834517505,1
116,254,49,0.118167863023551,1
117,253,49,0.118720551357077,1
117,254,49,0.16020768362325,1
118,253,49,0.117956856910792,1
119,251,49,0.130447837008925,1
119,252,49,0.158201435571732,1
119,253,49,0.148858376493978,1
120,250,49,0.146971993387242,1
120,251,49,0.245018574002389,1
120,252,49,0.237991718319217,1
121,249,49,0.123999708310576,1
121,250,49,0.232044659949582,1
121,251,49,0.274241572168307,1
122,249,49,0.204940155147494,1
122,250,49,0.25233862654794,1
123,248,49,0.171515559737024,1
123,249,49,0.26329914399141,1
124,246,49,0.116851974872124,1
124,247,49,0.18242084367774,1
124,248,49,0.251726747684597,1
125,245,49,0.136595526072145,1
125,246,49,0.185544186378236,1
125,247,49,0.269143131227548,1
126,244,49,0.177181410094131,1
126,245,49,0.198550451482656,1
126,246,49,0.196247391070818,1
94,251,50,0.179993325343279,1
94,252,50,0.237260728230533,1
94,253,50,0.16636066049942,1
95,251,50,0.181866765673996,1
95,252,50,0.263305762590247,1
95,253,50,0.19952684791044,1
95,254,50,0.121454279991132,1
95,256,50,0.132519729312969,1
95,257,50,0.139971553215089,1
96,248,50,0.117752351628208,1
96,249,50,0.12218736636201,1
96,252,50,0.153490335762226,1
96,253,50,0.155219026629756,1
96,254,50,0.145126370014629,1
96,255,50,0.146760869505821,1
96,256,50,0.144921852955178,1
96,257,50,0.146488317489994,1
96,258,50,0.17811129967706,1
97,243,50,0.115460597007979,1
97,248,50,0.142808824057292,1
97,249,50,0.159007043885032,1
97,253,50,0.145523050200824,1
97,254,50,0.17823803053487,1
97,255,50,0.169398479597144,1
97,256,50,0.12454657887217,1
97,258,50,0.159993968831252,1
97,259,50,0.240970653085647,1
98,240,50,0.116737115095502,1
98,241,50,0.175169921337128,1
98,242,50,0.217022230672255,1
98,243,50,0.196517151969342,1
98,244,50,0.141161782203535,1
98,248,50,0.124725634346769,1
98,249,50,0.133891757785851,1
98,253,50,0.114919450003387,1
98,254,50,0.134635455113228,1
98,255,50,0.118124524155719,1
98,258,50,0.145634282702638,1
98,260,50,0.31223609809244,8
99,240,50,0.136315660622371,1
99,241,50,0.194492767543786,1
99,242,50,0.243994198621466,1
99,243,50,0.21730744281931,1
99,244,50,0.135882036406722,1
99,258,50,0.157153164929171,1
100,241,50,0.128085809827729,1
100,242,50,0.15797013791841,1
100,243,50,0.14838776114141,1
100,258,50,0.168402521794504,1
101,258,50,0.136805707804265,1
102,258,50,0.113917780420611,1
103,257,50,0.116553690403522,1
103,258,50,0.123212966537024,1
104,257,50,0.1455680142762,1
104,258,50,0.141937029755619,1
105,257,50,0.132347987272317,1
108,255,50,0.116720109300625,1
108,256,50,0.127875604541876,1
109,255,50,0.124062161032347,1
109,256,50,0.137257209302895,1
110,255,50,0.119685182695468,1
110,256,50,0.133094617039392,1
114,230,50,0.185695472002196,1
115,230,50,0.166285076571771,1
116,253,50,0.149757705108965,1
116,254,50,0.1418384338313,1
117,253,50,0.147427769888324,1
118,252,50,0.119695970304961,1
118,253,50,0.135613029227638,1
119,251,50,0.150825172043528,1
119,252,50,0.197901828796586,1
119,253,50,0.175545202957331,1
120,250,50,0.158481324575239,1
120,251,50,0.258680469028302,1
120,252,50,0.255226455476992,1
121,249,50,0.137281387209325,1
121,250,50,0.256430263192234,1
121,251,50,0.284660848392255,1
122,249,50,0.209129893087724,1
122,250,50,0.266665561211487,1
123,248,50,0.166524806461335,1
123,249,50,0.237082355814178,1
124,247,50,0.185923766554623,1
124,248,50,0.27933631517306,1
125,244,50,0.122646204848319,1
125,245,50,0.164974252472836,1
125,246,50,0.203850606588695,1
125,247,50,0.289165240645188,1
126,244,50,0.17739723294519,1
126,245,50,0.244667694049074,1
94,252,51,0.203470449345861,1
95,251,51,0.147868848860315,1
95,252,51,0.226368139751644,1
95,253,51,0.182736181048686,1
95,256,51,0.11552418030891,1
96,249,51,0.11445969292151,1
96,252,51,0.149717628433086,1
96,253,51,0.155203410505097,1
96,254,51,0.130358038403701,1
96,255,51,0.120492110017789,1
96,256,51,0.127189837619626,1
96,257,51,0.127758719144257,1
97,248,51,0.128248754549286,1
97,249,51,0.163030115613967,1
97,250,51,0.121237597428837,1
97,253,51,0.128594228920987,1
97,254,51,0.145536193183569,1
97,255,51,0.136540634098512,1
97,256,51,0.1143897147822,1
97,258,51,0.153689953645312,1
98,241,51,0.150668257077496,1
98,242,51,0.192248685678172,1
98,243,51,0.173306585557661,1
98,249,51,0.135172115131775,1
98,250,51,0.113837662399453,1
98,254,51,0.119605641740756,1
98,258,51,0.134528850919853,1
99,240,51,0.140557204997273,1
99,241,51,0.210411192582948,1
99,242,51,0.262678173387316,1
99,243,51,0.232443518856035,1
99,244,51,0.12979627010629,1
99,258,51,0.121228564572416,1
100,240,51,0.116029890722929,1
100,241,51,0.153507341557103,1
100,242,51,0.17160833788941,1
100,243,51,0.159449382981712,1
100,258,51,0.124456061878105,1
101,258,51,0.120636753489179,1
103,258,51,0.115068427361561,1
104,257,51,0.14047344792444,1
104,258,51,0.129082109159491,1
105,256,51,0.128245386365536,1
105,257,51,0.142267747713898,1
106,256,51,0.140675044321058,1
106,257,51,0.11982440880838,1
107,255,51,0.114509968363569,1
107,256,51,0.126637184616699,1
108,255,51,0.135498193004749,1
108,256,51,0.125346239868009,1
109,253,51,0.117688250145162,1
109,254,51,0.142357687641517,1
109,255,51,0.150481793954021,1
109,256,51,0.14512085844122,1
110,253,51,0.128599387188409,1
110,254,51,0.145358645147851,1
110,255,51,0.161904624059346,1
110,256,51,0.166781118178592,1
111,254,51,0.132345926320721,1
111,255,51,0.156217092491456,1
112,254,51,0.118699317667212,1
112,255,51,0.134384348770858,1
113,229,51,0.121237361891512,1
113,230,51,0.116548826557757,1
114,229,51,0.207994603180376,1
114,230,51,0.20418184272909,1
115,230,51,0.179966497641942,1
115,253,51,0.130581787085752,1
115,254,51,0.119082383796012,1
116,252,51,0.155978646280314,1
116,253,51,0.221665448624646,1
116,254,51,0.179538785413155,1
117,252,51,0.138514637090213,1
117,253,51,0.18757065530912,1
117,254,51,0.160896806952383,1
118,252,51,0.166098507456499,1
118,253,51,0.167984702133375,1
119,251,51,0.172347100709825,1
119,252,51,0.260010053675188,1
119,253,51,0.213695383722807,1
120,250,51,0.157401256393778,1
120,251,51,0.24310629356675,1
120,252,51,0.264475511608269,1
121,249,51,0.138317704332634,1
121,250,51,0.244593711775236,1
121,251,51,0.262057508981745,1
122,249,51,0.186825674303321,1
122,250,51,0.249162499932872,1
123,248,51,0.155960945650328,1
123,249,51,0.199065194753095,1
124,247,51,0.177157161526504,1
124,248,51,0.288848160298036,1
125,244,51,0.14454403930873,1
125,245,51,0.203839018152296,1
125,246,51,0.21876954076534,1
125,247,51,0.27707383784235,1
126,245,51,0.312194714184406,1
95,252,52,0.178400362859382,1
96,252,52,0.143595271409189,1
96,253,52,0.154185347524489,1
96,254,52,0.12274907577509,1
97,248,52,0.113889751478915,1
97,249,52,0.153346469564008,1
97,250,52,0.134471627126702,1
97,253,52,0.116115508540631,1
97,254,52,0.119316295913644,1
98,241,52,0.122518249196417,1
98,242,52,0.156844304834667,1
98,243,52,0.151149718923888,1
98,249,52,0.134688015267341,1
98,250,52,0.142392441173846,1
99,240,52,0.131076780551476,1
99,241,52,0.204046173229789,1
99,242,52,0.246263506534606,1
99,243,52,0.227643385937611,1
99,244,52,0.124892418326726,1
100,240,52,0.126605669722591,1
100,241,52,0.171569521338221,1
100,242,52,0.174579535254709,1
100,243,52,0.161712896676653,1
101,258,52,0.118384828230637,1
102,258,52,0.114816414200489,1
103,258,52,0.122903105408889,1
104,257,52,0.148788363024069,1
104,258,52,0.134871946364571,1
105,256,52,0.159771868910477,1
105,257,52,0.171445793581306,1
105,258,52,0.118326956709841,1
106,256,52,0.178730491974348,1
106,257,52,0.149288102566895,1
107,255,52,0.130808350438839,1
107,256,52,0.145423641672733,1
108,254,52,0.14043457248892,1
108,255,52,0.152712355977169,1
108,256,52,0.126263928617493,1
109,253,52,0.143592126985898,1
109,254,52,0.191163812535278,1
109,255,52,0.179894953179419,1
109,256,52,0.155929642739812,1
110,253,52,0.156000563028422,1
110,254,52,0.18878315435166,1
110,255,52,0.204634050839695,1
110,256,52,0.203270831462774,1
111,253,52,0.117928886853428,1
111,254,52,0.160255156171139,1
111,255,52,0.209461152781851,1
111,256,52,0.19929295934654,1
112,254,52,0.147182917061938,1
112,255,52,0.189970603999669,1
112,256,52,0.156378317790539,1
113,230,52,0.118924691556807,1
113,254,52,0.134150919504742,1
113,255,52,0.157325448705671,1
114,229,52,0.178580501805676,1
114,230,52,0.230634097570301,1
114,231,52,0.128155010693866,1
115,229,52,0.172869993571715,1
115,230,52,0.224165936422446,1
115,231,52,0.123741995146235,1
115,252,52,0.116380146502332,1
115,253,52,0.162067215474915,1
115,254,52,0.140966604199028,1
116,252,52,0.175177022787482,1
116,253,52,0.261623036831725,1
116,254,52,0.204556276414922,1
117,252,52,0.161874027760806,1
117,253,52,0.215834792801113,1
117,254,52,0.165999852647849,1
118,252,52,0.218681379144527,1
118,253,52,0.210394139680606,1
119,251,52,0.175945993269851,1
119,252,52,0.30338875086925,1
120,250,52,0.137289030395527,1
120,251,52,0.203948872760758,1
120,252,52,0.250694929324199,1
121,249,52,0.120056542619207,1
121,250,52,0.199412871398787,1
121,251,52,0.222766868264634,1
122,249,52,0.145277820514717,1
122,250,52,0.208354574874442,1
123,248,52,0.135596588722341,1
123,249,52,0.162491088445302,1
124,247,52,0.15793491331143,1
125,244,52,0.145915219847242,1
125,245,52,0.211495629981791,1
96,252,53,0.129309944414133,1
97,249,53,0.137082051971028,1
97,250,53,0.136043085052811,1
98,242,53,0.118553849815183,1
98,243,53,0.121374668375223,1
98,249,53,0.136730759827394,1
98,250,53,0.160215244371388,1
98,251,53,0.130789943196877,1
99,241,53,0.1734200085566,1
99,242,53,0.199878104723475,1
99,243,53,0.190429407155379,1
99,250,53,0.12363608578797,1
99,251,53,0.140237121549225,1
99,252,53,0.123637463681322,1
100,240,53,0.120889261278634,1
100,241,53,0.175158945297775,1
100,242,53,0.171661698870429,1
100,243,53,0.152932029863495,1
101,258,53,0.116274402020194,1
102,258,53,0.12481761167225,1
103,258,53,0.133697580814976,1
104,257,53,0.156468410817419,1
104,258,53,0.146468814999469,1
105,256,53,0.178981174349533,1
105,257,53,0.19685983522374,1
105,258,53,0.134480518660727,1
106,255,53,0.11849137353968,1
106,256,53,0.199141179094197,1
106,257,53,0.179857090554397,1
107,255,53,0.139071117574674,1
107,256,53,0.163603260364184,1
107,257,53,0.139242989160855,1
108,254,53,0.155533669165592,1
108,255,53,0.168616448570095,1
108,256,53,0.142975631590982,1
108,257,53,0.134076360164458,1
109,253,53,0.149823902874205,1
109,254,53,0.223903995363118,1
109,255,53,0.209939387766889,1
109,256,53,0.176160979963405,1
110,253,53,0.16961314831531,1
110,254,53,0.22312057466585,1
110,255,53,0.241685979942207,1
110,256,53,0.234913057049307,1
111,253,53,0.132902972094763,1
111,254,53,0.185481568780338,1
111,255,53,0.256031616269373,1
111,256,53,0.241597841875126,1
112,254,53,0.177047766215826,1
112,255,53,0.25296143434317,1
113,254,53,0.170981219761129,1
113,255,53,0.209867760866303,1
114,229,53,0.155240813832335,1
114,230,53,0.237374657634721,1
114,231,53,0.145124297286167,1
114,253,53,0.120884326771672,1
114,254,53,0.140599248409817,1
115,229,53,0.164035106273028,1
115,230,53,0.272661305146236,1
115,231,53,0.169201240641042,1
115,252,53,0.138138907949093,1
115,253,53,0.187554509225479,1
115,254,53,0.163885339864815,1
116,230,53,0.147431373609399,1
116,252,53,0.17059043978493,1
116,253,53,0.257210127275891,1
116,254,53,0.208417934414914,1
117,252,53,0.173363338276163,1
117,253,53,0.229383841894534,1
117,254,53,0.168499739825471,1
118,251,53,0.115657270674501,1
118,252,53,0.242583094506337,1
118,253,53,0.248586752495212,1
119,251,53,0.151077385411327,1
119,252,53,0.284547837583636,1
120,251,53,0.150880982612729,1
121,250,53,0.138803441181478,1
125,244,53,0.133977281388623,1
97,249,54,0.119764923856907,1
97,250,54,0.128071124075504,1
98,249,54,0.136080382388252,1
98,250,54,0.155577125802087,1
98,251,54,0.140083657205007,1
99,241,54,0.13491431952937,1
99,242,54,0.150410732343015,1
99,243,54,0.138930254477353,1
99,250,54,0.134503825079053,1
99,251,54,0.16841015320384,1
99,252,54,0.166492396525391,1
99,253,54,0.12275609478738,1
100,241,54,0.165830513087914,1
100,242,54,0.172380276142076,1
100,243,54,0.140864710752156,1
100,251,54,0.129673790697199,1
100,252,54,0.161941803626125,1
100,253,54,0.133830047006655,1
101,242,54,0.114917707027181,1
102,258,54,0.126157088886793,1
104,257,54,0.153344903240796,1
105,256,54,0.174876960012075,1
105,257,54,0.20572131468644,1
105,258,54,0.159354696976991,1
106,255,54,0.114579958279745,1
106,256,54,0.195497204690132,1
106,257,54,0.211971391824914,1
107,255,54,0.131418286119248,1
107,256,54,0.173633016736623,1
107,257,54,0.183192463955017,1
108,254,54,0.14992578454421,1
108,255,54,0.169349428949177,1
108,256,54,0.164326984126386,1
109,253,54,0.138538850327241,1
109,254,54,0.224322662958618,1
109,255,54,0.231734951920708,1
109,256,54,0.210016408472221,1
110,253,54,0.164619921897707,1
110,254,54,0.237613704466042,1
110,255,54,0.277742810953315,1
110,256,54,0.271691645085952,1
111,252,54,0.129028406649351,1
111,253,54,0.146362234359827,1
111,254,54,0.204623946288445,1
111,255,54,0.285229388387765,1
111,256,54,0.26888109595329,1
112,253,54,0.121401672729554,1
112,254,54,0.191206750989657,1
112,255,54,0.27798760489537,1
113,253,54,0.119607043187841,1
113,254,54,0.186315559341321,1
113,255,54,0.230595186804182,1
114,229,54,0.128970146491968,1
114,230,54,0.208494813797852,1
114,231,54,0.158031083201299,1
114,252,54,0.126035257205346,1
114,253,54,0.152321646662168,1
114,254,54,0.166101934524581,1
114,255,54,0.146346677119499,1
115,230,54,0.289427676332899,1
115,231,54,0.231280741742839,1
115,252,54,0.159010600498642,1
115,253,54,0.208581044012599,1
115,254,54,0.182672656632086,1
116,231,54,0.155623526655147,1
116,252,54,0.161615690422553,1
116,253,54,0.232011119434477,1
116,254,54,0.193469240097234,1
117,252,54,0.1741351116527,1
117,253,54,0.2278650972218,1
118,252,54,0.228946119329427,1
118,253,54,0.256581266171404,1
119,251,54,0.120005195482319,1
119,252,54,0.224597016834983,1
97,250,55,0.1170172514132,1
97,251,55,0.117316913775156,1
98,249,55,0.128122612534788,1
98,250,55,0.14096218787418,1
98,251,55,0.141634152309175,1
98,252,55,0.121821518011681,1
99,249,55,0.11652341208037,1
99,250,55,0.142329517377426,1
99,251,55,0.178042299017649,1
99,252,55,0.187148242670149,1
99,253,55,0.144260275716224,1
100,241,55,0.134934351978876,1
100,242,55,0.164070566417333,1
100,243,55,0.130279510259488,1
100,251,55,0.139989006530885,1
100,252,55,0.182928862357546,1
100,253,55,0.169771158529904,1
100,254,55,0.114146275179764,1
101,241,55,0.117940699050285,1
101,242,55,0.158352780080024,1
101,243,55,0.128838257366736,1
104,257,55,0.131017790228385,1
105,256,55,0.144970750503885,1
105,257,55,0.187999604108864,1
105,258,55,0.180591177958907,1
106,256,55,0.171349906336227,1
106,257,55,0.239787266456498,1
107,255,55,0.116163970345285,1
107,256,55,0.171972879007585,1
107,257,55,0.221971293841387,1
108,254,55,0.126132863872899,1
108,255,55,0.160605423727408,1
108,256,55,0.188381810526427,1
109,254,55,0.189221536421278,1
109,255,55,0.24218503642679,1
109,256,55,0.262296673581728,1
110,253,55,0.145089425985175,1
110,254,55,0.225599393029735,1
110,255,55,0.306568410544196,1
110,256,55,0.314565868436953,1
111,252,55,0.132454391258965,1
111,253,55,0.158022132782942,1
111,254,55,0.21757828718953,1
111,255,55,0.299252998083951,1
112,252,55,0.141210185123858,1
112,253,55,0.150836760479927,1
112,254,55,0.199788223680188,1
112,255,55,0.271471158595855,1
113,252,55,0.121247018921844,1
113,253,55,0.139833787433594,1
113,254,55,0.188490463894531,1
113,255,55,0.227259342328912,1
114,230,55,0.162227098211245,1
114,231,55,0.161823116367969,1
114,252,55,0.135836601256695,1
114,253,55,0.169802437886688,1
114,254,55,0.182232637578058,1
114,255,55,0.161180935627743,1
115,230,55,0.255566924680534,1
115,231,55,0.276818421166929,1
115,232,55,0.150525686334567,1
115,252,55,0.165544688543813,1
115,253,55,0.21753862270397,1
115,254,55,0.187745659541725,1
116,231,55,0.222369351920934,1
116,232,55,0.129193212115776,1
116,252,55,0.161207539568622,1
116,253,55,0.21703584472965,1
116,254,55,0.171881749616475,1
117,252,55,0.170241279254089,1
117,253,55,0.217011560831424,1
118,252,55,0.191023114314084,1
118,253,55,0.227081440987207,1
119,252,55,0.163297874445227,1
97,250,56,0.115658931212643,1
97,251,56,0.13138532267059,1
98,249,56,0.117864903139044,1
98,250,56,0.130371028287185,1
98,251,56,0.139999652817983,1
98,252,56,0.126029604309542,1
99,249,56,0.120928619565671,1
99,250,56,0.145578954984954,1
99,251,56,0.170721339653396,1
99,252,56,0.177718764947787,1
99,253,56,0.144711624115593,1
100,242,56,0.137469934838128,1
100,243,56,0.119747187896321,1
100,250,56,0.115327541972987,1
100,251,56,0.149675502582478,1
100,252,56,0.181319600690746,1
100,253,56,0.178195728031269,1
100,254,56,0.130411693806376,1
101,242,56,0.187737274412949,1
101,243,56,0.168213491314184,1
101,244,56,0.120773141377322,1
101,252,56,0.126203124656999,1
101,253,56,0.137244996692585,1
102,242,56,0.138581023285314,1
102,243,56,0.133682412211235,1
105,257,56,0.163173440076337,1
106,256,56,0.145275688901924,1
107,256,56,0.163885316311082,1
108,255,56,0.150750883571168,1
109,254,56,0.153207632087683,1
109,255,56,0.247441499359009,1
109,256,56,0.322694237975042,10
110,253,56,0.131107824370934,1
110,254,56,0.208896381383544,1
110,255,56,0.314103343791505,1
111,252,56,0.129296189034343,1
111,253,56,0.175306615423794,1
111,254,56,0.230119448514791,1
111,255,56,0.294377870081192,1
112,252,56,0.161691156581539,1
112,253,56,0.190191243589027,1
112,254,56,0.212155158046016,1
112,255,56,0.245262284472748,1
113,252,56,0.146512271635964,1
113,253,56,0.172407622025529,1
113,254,56,0.190593329356835,1
113,255,56,0.204625595049721,1
114,230,56,0.124793374881489,1
114,231,56,0.152486993864441,1
114,232,56,0.124632279127935,1
114,252,56,0.148116610572668,1
114,253,56,0.189050500992601,1
114,254,56,0.191453358569116,1
115,230,56,0.205468677351456,1
115,231,56,0.285015544050238,1
115,232,56,0.194745628639228,1
115,233,56,0.143224512105629,1
115,234,56,0.12390412726402,1
115,252,56,0.172169976641292,1
115,253,56,0.224792512814879,1
115,254,56,0.186667393220802,1
116,231,56,0.268289779498436,1
116,232,56,0.170087720694941,1
116,233,56,0.115203778885473,1
116,252,56,0.176170884307929,1
116,253,56,0.216657618892882,1
117,252,56,0.166869056038946,1
117,253,56,0.192854511232257,1
118,252,56,0.14706609054865,1
98,250,57,0.128436901764636,1
98,251,57,0.143197142668444,1
98,252,57,0.129345793195025,1
99,249,57,0.114884460933732,1
99,250,57,0.141037642256301,1
99,251,57,0.153407073317776,1
99,252,57,0.148597224484689,1
99,253,57,0.128392491201974,1
100,250,57,0.126527436000034,1
100,251,57,0.159317152327358,1
100,252,57,0.171036571032546,1
100,253,57,0.164925637568919,1
100,254,57,0.134966031749112,1
101,242,57,0.173588617950827,1
101,243,57,0.186993164895253,1
101,244,57,0.132050244539562,1
101,251,57,0.130234145770659,1
101,252,57,0.158753711714939,1
101,253,57,0.162088932016297,1
101,254,57,0.133768006475204,1
102,242,57,0.15937648417957,1
102,243,57,0.182426166821289,1
102,244,57,0.12881003999518,1
108,255,57,0.144974825299611,1
108,256,57,0.23200226323105,10
109,254,57,0.133516829471636,1
109,255,57,0.242980022006723,10
109,256,57,0.351956500213067,10
109,257,57,0.246425014478479,10
110,253,57,0.127992489939494,1
110,254,57,0.194685755051169,1
110,255,57,0.287864108907183,1
110,256,57,0.321494740592851,10
111,252,57,0.123163857004725,1
111,253,57,0.191865124920989,1
111,254,57,0.23348727895882,1
111,255,57,0.263476362274872,1
112,252,57,0.166756610519907,1
112,253,57,0.225028120801253,1
112,254,57,0.221168229331199,1
112,255,57,0.211540947363155,1
113,252,57,0.171972820123254,1
113,253,57,0.213446585646224,1
113,254,57,0.191315333696563,1
114,231,57,0.135034679102535,1
114,232,57,0.152148938918482,1
114,233,57,0.147681007843487,1
114,234,57,0.14620719191553,1
114,252,57,0.174367916744904,1
114,253,57,0.214235400148238,1
114,254,57,0.185899082242945,1
115,231,57,0.244467675752535,1
115,232,57,0.229029664418667,1
115,233,57,0.17811476207574,1
115,234,57,0.16533832251636,1
115,252,57,0.182318384941289,1
115,253,57,0.221163047510045,1
115,254,57,0.172803996013201,1
116,231,57,0.252680344099305,1
116,232,57,0.193349010069598,1
116,233,57,0.120603436734533,1
116,251,57,0.118841935517606,1
116,252,57,0.181751988335438,1
116,253,57,0.202605014551967,1
117,251,57,0.129634349972098,1
117,252,57,0.160253695839723,1
117,253,57,0.162816424375701,1
118,251,57,0.121480071328239,1
118,252,57,0.124168305927937,1
98,250,58,0.124063432933903,1
99,250,58,0.12561578878294,1
99,251,58,0.134009973969357,1
99,252,58,0.122260971776128,1
100,250,58,0.127385910665969,1
100,251,58,0.167547745064574,1
100,252,58,0.173484251362042,1
100,253,58,0.15167122211556,1
100,254,58,0.127655353589104,1
101,242,58,0.130875372584718,1
101,243,58,0.170998649523192,1
101,244,58,0.126795324376822,1
101,251,58,0.170312564625554,1
101,252,58,0.203712016426561,1
101,253,58,0.184597079016837,1
101,254,58,0.147869861670813,1
102,242,58,0.150496314830118,1
102,243,58,0.20022936153651,1
102,244,58,0.150874870419141,1
102,245,58,0.117983460851671,1
102,252,58,0.133091260632508,1
102,253,58,0.139084766962668,1
102,254,58,0.12239997412858,1
108,255,58,0.143447613060036,1
109,254,58,0.125785128342875,1
109,255,58,0.222579192123933,1
109,256,58,0.330652737994215,10
110,253,58,0.129690078103235,1
110,254,58,0.183826389111995,1
110,255,58,0.240669447954212,1
111,252,58,0.121919501538954,1
111,253,58,0.20304382058877,1
111,254,58,0.235414021386224,1
111,255,58,0.221583151883229,1
112,252,58,0.169747157276469,1
112,253,58,0.259717163011332,1
112,254,58,0.244196289646467,1
112,255,58,0.184006480950825,1
113,251,58,0.116203623053979,1
113,252,58,0.202248905670034,1
113,253,58,0.270342864147064,1
113,254,58,0.214495174264174,1
114,231,58,0.116120066187873,1
114,232,58,0.167680293694317,1
114,233,58,0.178745236610904,1
114,234,58,0.206922908350825,1
114,235,58,0.144863427921669,1
114,251,58,0.134334874155705,1
114,252,58,0.217917578706446,1
114,253,58,0.248518116918655,1
114,254,58,0.177504437758744,1
115,231,58,0.185344851139939,1
115,232,58,0.236257551208876,1
115,233,58,0.199462993741585,1
115,234,58,0.195908511744221,1
115,235,58,0.130839688679954,1
115,251,58,0.142849725113809,1
115,252,58,0.206280079882955,1
115,253,58,0.207674790600252,1
115,254,58,0.144588367433328,1
116,232,58,0.18795863239115,1
116,233,58,0.12211537437857,1
116,251,58,0.145629395303141,1
116,252,58,0.17717045760851,1
116,253,58,0.163886729535033,1
117,250,58,0.118951001076029,1
117,251,58,0.150822168942632,1
117,252,58,0.145800890029601,1
118,250,58,0.132150901415476,1
118,251,58,0.140117291935042,1
99,251,59,0.12325320808903,1
