x,y,z,signal,cytoplasm.p
498,40,59,0.0521952121935798,1
498,80,59,0.0415310981978098,1
498,81,59,0.0498824867813984,1
498,82,59,0.0573360546078487,1
498,83,59,0.0616694336172777,1
498,84,59,0.0641635766095828,1
498,85,59,0.0655384984606377,1
498,86,59,0.0678424163017986,1
498,87,59,0.0650442904577532,1
499,35,59,0.049135751822048,1
499,36,59,0.0580785290601616,1
499,37,59,0.0595804280784456,1
499,38,59,0.0601040324985421,1
499,39,59,0.0582988535040443,1
499,40,59,0.0473913228999788,1
499,81,59,0.0450449027164041,1
499,82,59,0.0520565294454671,1
499,83,59,0.0590077088792514,1
499,84,59,0.0651400329179317,1
499,85,59,0.0693208446842324,1
499,86,59,0.0735703382029415,1
499,87,59,0.0710922423995799,1
499,88,59,0.062381451932354,1
500,35,59,0.0459344187288602,1
500,36,59,0.0552038060039325,1
500,37,59,0.0581690918683833,1
500,38,59,0.0547240393897501,1
500,39,59,0.0478098149884551,1
500,81,59,0.0441820094661978,1
500,83,59,0.0590869175443527,1
500,84,59,0.0672848413668329,1
500,85,59,0.07115025666419,1
500,86,59,0.0724695378072204,1
500,87,59,0.0697647105792153,1
500,88,59,0.0637960484035123,1
500,92,59,0.0538417629952169,1
501,36,59,0.0534183075241765,1
501,37,59,0.058761924121105,1
501,38,59,0.0534754837448897,1
501,39,59,0.0436748198930124,1
501,80,59,0.0412983707042519,1
501,81,59,0.0466749359431686,1
501,83,59,0.0626288262705373,1
501,84,59,0.0690418787945006,1
501,85,59,0.0703059733952314,1
501,86,59,0.0686382335998378,1
501,87,59,0.0670851814634292,1
501,88,59,0.065172381412355,1
501,91,59,0.061075109105746,1
501,92,59,0.0583393445411053,1
501,93,59,0.0526896148389178,1
502,37,59,0.0521189826393638,1
502,80,59,0.0428429613006684,1
502,83,59,0.0643154734175936,1
502,84,59,0.0692033184894673,1
502,85,59,0.0697421266478754,1
502,86,59,0.0695013809665806,1
502,87,59,0.0709246228067148,1
502,88,59,0.07056828654172,1
502,89,59,0.0675993457245314,1
502,92,59,0.0600535011549218,1
503,83,59,0.0689903417982039,1
503,84,59,0.0731213034694715,1
503,85,59,0.0735617955619271,1
503,86,59,0.0752508432992432,1
503,87,59,0.0781750596060073,1
503,88,59,0.0775010398232404,1
503,89,59,0.0727889677003392,1
503,90,59,0.0672061733752135,1
504,83,59,0.0715624985672153,1
504,84,59,0.074831870011368,1
504,85,59,0.0755393250422569,1
504,86,59,0.077426107885381,1
504,87,59,0.0782539871208981,1
504,88,59,0.0782127012938187,1
504,89,59,0.0782336523912431,1
504,90,59,0.0763428955980268,1
505,83,59,0.0707608365888365,1
505,84,59,0.0732059729367402,1
505,85,59,0.0757425804243154,1
505,86,59,0.0767925412925314,1
505,87,59,0.0758450704895483,1
505,88,59,0.079373127161126,1
505,89,59,0.0900545697419915,1
505,90,59,0.0931076177260277,1
505,91,59,0.0755000505205301,1
506,83,59,0.0704744634724023,1
506,84,59,0.0706952420820099,1
506,85,59,0.0735303175518097,1
506,86,59,0.0753881257030377,1
506,87,59,0.0758757645231169,1
506,88,59,0.0843000088583943,1
506,89,59,0.101468278859831,1
506,90,59,0.105075533383041,1
506,91,59,0.0817386223051428,1
507,82,59,0.074929661624043,1
507,83,59,0.0714673130007231,1
507,84,59,0.0723281354714937,1
507,85,59,0.0772091518372907,1
507,86,59,0.0815226827231984,1
507,87,59,0.0799041117742507,1
507,88,59,0.0798375386484218,1
507,90,59,0.0871444596063707,1
508,82,59,0.0724494680075715,1
508,83,59,0.0737907545613161,1
508,84,59,0.0795393788500818,1
508,85,59,0.0873344036073043,1
508,86,59,0.0909812246159207,1
508,87,59,0.082887807570761,1
508,88,59,0.0727534130121681,1
509,82,59,0.0676420264891943,1
509,83,59,0.0727041252175562,1
509,84,59,0.0808667809088107,1
509,85,59,0.0857761285650604,1
509,86,59,0.0832303566619667,1
509,87,59,0.0720396591352148,1
510,81,59,0.0645751534842254,1
510,82,59,0.0644044196121044,1
510,83,59,0.0689330574427944,1
510,84,59,0.074511039773931,1
510,85,59,0.074863629171696,1
510,86,59,0.0680543657134463,1
510,87,59,0.058712457904244,1
511,60,59,0.0417747391856004,1
511,61,59,0.044276686799617,1
511,83,59,0.0620571127240194,1
511,84,59,0.0641327257807044,1
511,85,59,0.0626310430318131,1
511,86,59,0.0566490045941675,1
512,60,59,0.0505771332575006,1
512,61,59,0.0523423781086238,1
512,62,59,0.0411154040946025,1
473,52,60,0.0435969602082484,1
473,66,60,0.043555701414843,1
474,43,60,0.0414827836154654,1
474,50,60,0.0439289688699241,1
474,51,60,0.0526277293521771,1
474,52,60,0.0610037672398065,1
474,53,60,0.0514662275446408,1
474,59,60,0.0441954289820191,1
474,60,60,0.0524773248029764,1
474,61,60,0.0526500753871849,1
474,62,60,0.0444776118789684,1
474,63,60,0.0427092581553242,1
474,64,60,0.0452036552641657,1
474,65,60,0.0513407696698959,1
474,68,60,0.061407569229779,1
474,69,60,0.0558319226080843,1
475,42,60,0.0498223098228607,1
475,43,60,0.0523469576130157,1
475,44,60,0.0520864449092218,1
475,45,60,0.0475416247212179,1
475,46,60,0.0443316300388498,1
475,47,60,0.0470644425262791,1
475,48,60,0.0496479264047368,1
475,49,60,0.0511625042161718,1
475,50,60,0.0533871106642697,1
475,51,60,0.0571208773755138,1
475,52,60,0.0609020881847965,1
475,53,60,0.0517012691207014,1
475,54,60,0.0431911712432298,1
475,59,60,0.0476163782368283,1
475,60,60,0.0595802388427269,1
475,61,60,0.0643880155786629,1
475,62,60,0.0553337082146988,1
475,63,60,0.0499955578266725,1
475,64,60,0.0535353903666865,1
475,69,60,0.0662946357318388,1
476,41,60,0.0640711052239699,1
476,42,60,0.0611532580508228,1
476,43,60,0.0614674217842277,1
476,44,60,0.0603837823648228,1
476,45,60,0.0555233386250128,1
476,46,60,0.051811393495499,1
476,47,60,0.0540956362286528,1
476,48,60,0.0543067421896688,1
476,49,60,0.0522821957433512,1
476,50,60,0.0503834315758677,1
476,51,60,0.0494606587375387,1
476,52,60,0.0482897492114169,1
476,53,60,0.0429535371378234,1
476,59,60,0.0439911760573865,1
476,60,60,0.0518057542710826,1
476,61,60,0.0577260261701537,1
476,62,60,0.0529394924953223,1
476,63,60,0.0485869898648377,1
476,64,60,0.05287915333474,1
476,69,60,0.0685456432660588,1
477,40,60,0.0678060722303439,1
477,41,60,0.0727315698034985,1
477,42,60,0.0696612202680408,1
477,43,60,0.0654102507107261,1
477,44,60,0.0615527076192659,1
477,45,60,0.0566519566713787,1
477,46,60,0.0542907598815432,1
477,47,60,0.0570353374239391,1
477,48,60,0.0542899056174418,1
477,49,60,0.04593920909591,1
477,64,60,0.0456914833199636,1
477,65,60,0.0560474404647128,1
477,68,60,0.0649906934954904,1
477,69,60,0.0643963852041631,1
478,41,60,0.0715458079768284,1
478,42,60,0.070821948912498,1
478,43,60,0.0654232052473529,1
478,44,60,0.059611186992832,1
478,45,60,0.0548309089101865,1
478,46,60,0.0538704240964935,1
478,47,60,0.0555266691736615,1
478,48,60,0.0492484714295589,1
478,65,60,0.0445453150123745,1
478,66,60,0.0534159826282043,1
478,67,60,0.0564871053267411,1
478,68,60,0.0541853934333865,1
478,69,60,0.0537453717268601,1
479,42,60,0.067516579427919,1
479,43,60,0.0645532183610638,1
479,44,60,0.0585549110583471,1
479,45,60,0.0535868949225743,1
479,46,60,0.0501879402650096,1
479,47,60,0.0468504493688697,1
479,67,60,0.0430087290868579,1
479,68,60,0.0417863934025032,1
479,69,60,0.0425276161957055,1
479,70,60,0.0500562646452226,1
480,41,60,0.0590154296965732,1
480,42,60,0.0592521311402233,1
480,43,60,0.0582067876235428,1
480,44,60,0.054239595949949,1
480,45,60,0.0493196024328404,1
480,46,60,0.0423889010071839,1
480,70,60,0.0419683678763133,1
480,71,60,0.0527551660918659,1
481,40,60,0.0623429505737065,1
481,41,60,0.057386434562894,1
481,42,60,0.0540980638525866,1
481,43,60,0.0519293089751712,1
481,44,60,0.048045894657601,1
481,45,60,0.0419055010672029,1
481,71,60,0.0433273641899582,1
481,72,60,0.0499787320679152,1
482,39,60,0.0659893282300677,1
482,40,60,0.059449996007667,1
482,41,60,0.0551970259584692,1
482,42,60,0.0520418988210463,1
482,43,60,0.0492293964691167,1
482,44,60,0.0431995165384232,1
482,74,60,0.0413175024354096,1
483,39,60,0.0648675551099829,1
483,40,60,0.0586652841429465,1
483,41,60,0.0528424956726657,1
483,42,60,0.0497324066362869,1
483,43,60,0.0459375546350553,1
483,75,60,0.042340583721472,1
484,38,60,0.0762796476141117,1
484,39,60,0.0957367398530943,1
484,40,60,0.075269750650906,1
484,41,60,0.05540858608521,1
484,42,60,0.0456022073146288,1
485,37,60,0.0702301114989831,1
485,38,60,0.107628831461003,1
485,39,60,0.152382776149846,1
485,40,60,0.116746121878876,1
485,41,60,0.0681946272281262,1
485,42,60,0.0446543499301061,1
485,76,60,0.0435865008797406,1
486,37,60,0.0694406200806823,1
486,38,60,0.104564261725067,1
486,39,60,0.148888976550083,1
486,40,60,0.117275257388692,1
486,41,60,0.0710254097504796,1
486,42,60,0.0430308237086965,1
486,76,60,0.0415688804607265,1
487,36,60,0.0608357042946863,1
487,37,60,0.065920776239295,1
487,38,60,0.0804678990475236,1
487,39,60,0.0950528960331608,1
487,40,60,0.0797418015949781,1
487,41,60,0.0583572732737658,1
487,76,60,0.0443500615978484,1
487,77,60,0.0555713179897985,1
488,36,60,0.0619640303773719,1
488,37,60,0.0760653138324087,1
488,38,60,0.0903897278266994,1
488,39,60,0.0813289107540129,1
488,40,60,0.0630684100315433,1
488,41,60,0.0474195352422654,1
488,76,60,0.047965507324309,1
488,77,60,0.0577499725986679,1
489,36,60,0.0595476902991153,1
489,37,60,0.08137639810593,1
489,38,60,0.107581641479501,1
489,39,60,0.0953277311774908,1
489,40,60,0.063846747355912,1
489,76,60,0.0438862610715872,1
489,77,60,0.0536545007347536,1
490,36,60,0.0541820899184119,1
490,37,60,0.0786954416121516,1
490,38,60,0.110818999646789,1
490,39,60,0.100204584357477,1
490,40,60,0.0614704008951131,1
490,77,60,0.0462851265829081,1
490,78,60,0.0571960580231749,1
491,36,60,0.0500778969912343,1
491,37,60,0.0706359410145128,1
491,38,60,0.0953138250555358,1
491,39,60,0.0864868006031667,1
491,40,60,0.0534601664651468,1
491,77,60,0.0410307643643752,1
491,78,60,0.0542582113379316,1
491,79,60,0.0673169033043109,1
492,36,60,0.046860846519927,1
492,37,60,0.0561734281994699,1
492,38,60,0.0692413224285115,1
492,39,60,0.0684997292739741,1
492,40,60,0.0510514606964549,1
492,78,60,0.0586735240068109,1
492,79,60,0.0881292044391975,1
492,81,60,0.0901820281086195,1
492,82,60,0.0765337154900011,1
492,84,60,0.0818877941188047,1
492,85,60,0.0813004713288638,1
493,36,60,0.0450882620262868,1
493,37,60,0.0470469895862827,1
493,38,60,0.0567644167556183,1
493,39,60,0.0654912544117875,1
493,40,60,0.0575794279622657,1
493,78,60,0.066202488750315,1
493,82,60,0.0803016906124464,1
493,83,60,0.0932966804291857,1
493,84,60,0.122743380275038,1
493,85,60,0.129007493474936,1
493,86,60,0.10486141587073,1
494,36,60,0.0432556357424792,1
494,37,60,0.0455823754113119,1
494,38,60,0.0558535711743004,1
494,39,60,0.0652839385718798,1
494,40,60,0.057236786956568,1
494,78,60,0.0593966531619407,1
494,82,60,0.0841243927047316,1
494,83,60,0.117841472285899,1
494,84,60,0.169339031858817,1
494,85,60,0.177690123071991,1
494,86,60,0.133575535588988,1
494,87,60,0.0869478166609961,1
495,36,60,0.0431535538857252,1
495,37,60,0.0467808700984813,1
495,38,60,0.0542472356662486,1
495,39,60,0.0592558077199003,1
495,40,60,0.0520053060397899,1
495,78,60,0.0464984438984652,1
495,79,60,0.0666639157199907,1
495,81,60,0.0731552036967879,1
495,82,60,0.0741401864259467,1
495,83,60,0.110965359958345,1
495,84,60,0.156603230095841,1
495,85,60,0.162374368028394,1
495,86,60,0.121492629495841,1
495,87,60,0.0811272071048475,1
496,36,60,0.0476104524554665,1
496,37,60,0.0503138090516008,1
496,38,60,0.0542150061199913,1
496,39,60,0.0579994177162869,1
496,40,60,0.0539166841196067,1
496,41,60,0.0426260025492106,1
496,77,60,0.0454541763220137,1
496,78,60,0.0438331344952536,1
496,79,60,0.0426753038606595,1
496,80,60,0.0480473652894718,1
496,81,60,0.0534611396774143,1
496,82,60,0.0622929761237725,1
496,83,60,0.0818292229605083,1
496,84,60,0.102149538260521,1
496,85,60,0.103348189743,1
496,86,60,0.0844230877698188,1
497,35,60,0.0484874789104902,1
497,36,60,0.0545964242278123,1
497,37,60,0.0555867001503591,1
497,38,60,0.059579368358421,1
497,39,60,0.0675146816639975,1
497,40,60,0.063268102375356,1
497,41,60,0.0457242643531724,1
497,77,60,0.0449250029650534,1
497,78,60,0.0432272071307998,1
497,80,60,0.0444637084603808,1
497,81,60,0.0525457416253787,1
497,82,60,0.0605340193052441,1
497,83,60,0.0688374501509863,1
497,84,60,0.0736016269773402,1
497,85,60,0.0714081471015965,1
498,35,60,0.0510151274384698,1
498,36,60,0.0602445913836371,1
498,37,60,0.0605461520181784,1
498,38,60,0.0663348348052196,1
498,39,60,0.0772417544482505,1
498,40,60,0.0698337437693869,1
498,41,60,0.0457274435132461,1
498,80,60,0.043813489124288,1
498,81,60,0.0516210872433326,1
498,82,60,0.0598323278536725,1
498,83,60,0.0664701870046836,1
498,84,60,0.0682474456205751,1
498,85,60,0.0660625516397243,1
498,86,60,0.064655043397914,1
498,87,60,0.0623597925526683,1
499,35,60,0.0480591573781125,1
499,36,60,0.0578255587514405,1
499,37,60,0.0581842523528164,1
499,38,60,0.0607808313430061,1
499,39,60,0.0663856094519067,1
499,40,60,0.0585616208162578,1
499,79,60,0.0413001387065377,1
499,80,60,0.0439487791463017,1
499,81,60,0.0478959875280036,1
499,83,60,0.0633943496333844,1
499,84,60,0.0673655314772748,1
499,85,60,0.0672149106586813,1
499,86,60,0.0691517166123528,1
499,87,60,0.0687918605629907,1
499,88,60,0.0604175203900946,1
500,35,60,0.0425158484373715,1
500,36,60,0.0513853049446017,1
500,37,60,0.0570240211279625,1
500,38,60,0.0583305369700848,1
500,39,60,0.0520611954576161,1
500,40,60,0.043075759081779,1
500,78,60,0.0414466125595249,1
500,79,60,0.0454923640900418,1
500,80,60,0.0458596273661061,1
500,81,60,0.0468557804094014,1
500,83,60,0.0662974202002706,1
500,84,60,0.0718628156527482,1
500,85,60,0.0695990211906807,1
500,86,60,0.0690376399144023,1
500,87,60,0.0690956866194213,1
500,88,60,0.062671242105194,1
501,36,60,0.0465916235663394,1
501,37,60,0.058910376839036,1
501,38,60,0.0628452146114716,1
501,39,60,0.0502430673332262,1
501,78,60,0.0431560112467005,1
501,79,60,0.0466638629502588,1
501,80,60,0.0470561431883316,1
501,82,60,0.0584656945270954,1
501,83,60,0.0730571850012505,1
501,84,60,0.0784790370510128,1
501,85,60,0.0738579710885885,1
501,86,60,0.0690696964451454,1
501,87,60,0.0682110691087114,1
501,88,60,0.0648058696724306,1
501,92,60,0.0536632974923045,1
502,37,60,0.0507689425819468,1
502,38,60,0.0542848557271206,1
502,78,60,0.0416067357145632,1
502,79,60,0.0465135340953456,1
502,82,60,0.0612224480363042,1
502,83,60,0.072106043025325,1
502,84,60,0.0767475356318963,1
502,85,60,0.0755849741043354,1
502,86,60,0.0721078110276109,1
502,87,60,0.0719874949576791,1
502,88,60,0.0703131859794802,1
502,89,60,0.0651830543068882,1
503,82,60,0.0695916085572435,1
503,83,60,0.0767091694416192,1
503,84,60,0.0787665618019635,1
503,85,60,0.079893817351155,1
503,86,60,0.078942064414195,1
503,87,60,0.0799018571658311,1
503,88,60,0.0777696572225283,1
503,89,60,0.071097173341735,1
503,90,60,0.0635695440617312,1
504,82,60,0.0779950477769366,1
504,83,60,0.0839057605688473,1
504,84,60,0.0818141165434234,1
504,85,60,0.0804054188199529,1
504,86,60,0.080099689592866,1
504,87,60,0.0811899306354851,1
504,88,60,0.0782665307456787,1
504,89,60,0.0734964119177585,1
504,90,60,0.0691735760412268,1
505,82,60,0.0775169734707526,1
505,83,60,0.0825322282486409,1
505,84,60,0.0797830657951183,1
505,85,60,0.0780147066647393,1
505,86,60,0.0773839083201171,1
505,87,60,0.0779726855217244,1
505,88,60,0.0755250674825386,1
505,89,60,0.0754632090294721,1
505,90,60,0.0758429348292947,1
506,82,60,0.0769615125691013,1
506,83,60,0.0774176571588586,1
506,84,60,0.0743423766812458,1
506,85,60,0.0735977611619445,1
506,86,60,0.0737823416819375,1
506,87,60,0.0741958649811149,1
506,88,60,0.072627901070075,1
506,90,60,0.0778509528872699,1
507,82,60,0.0793346744630918,1
507,83,60,0.0757396824144523,1
507,84,60,0.0714415228756355,1
507,85,60,0.0727929903110447,1
507,86,60,0.0776864962342741,1
507,87,60,0.077620496222336,1
507,88,60,0.0716021461536445,1
508,81,60,0.0758844693661758,1
508,82,60,0.0807454970333462,1
508,83,60,0.0776018159535356,1
508,84,60,0.0748914035684623,1
508,85,60,0.0783720918362889,1
508,86,60,0.0856025129032808,1
508,87,60,0.0828853150660093,1
508,88,60,0.0717175961622391,1
509,81,60,0.079851980037124,1
509,82,60,0.0806158002785031,1
509,83,60,0.0803186947934528,1
509,84,60,0.080074299566155,1
509,85,60,0.0791447034284841,1
509,86,60,0.0781875816038486,1
509,87,60,0.0715676295585587,1
509,88,60,0.063531929407594,1
510,58,60,0.0439212453492348,1
510,59,60,0.0440716688220074,1
510,80,60,0.0789120462224787,1
510,81,60,0.0784553879929136,1
510,82,60,0.0763334338120932,1
510,83,60,0.0761405107002742,1
510,84,60,0.0763949894880099,1
510,85,60,0.0729830370399399,1
510,86,60,0.0658858000717495,1
510,87,60,0.0582718738972964,1
511,58,60,0.0498397411359178,1
511,59,60,0.0544469171965916,1
511,60,60,0.0504628186632181,1
511,61,60,0.0444804314911766,1
511,81,60,0.070622597192979,1
511,82,60,0.0684711925275984,1
511,83,60,0.0656018978331278,1
511,84,60,0.064910257501585,1
511,85,60,0.0624322265790412,1
511,86,60,0.0559249941412621,1
512,59,60,0.0491307343721358,1
512,60,60,0.0557729351312067,1
512,61,60,0.0525528893288097,1
513,77,60,0.139912347745266,1
513,78,60,0.166664806749889,1
514,77,60,0.167205512672219,1
514,78,60,0.197891576713738,1
473,52,61,0.0462271609789114,1
473,53,61,0.0413058617353439,1
473,59,61,0.0448647016516147,1
473,60,61,0.0548923294177327,1
473,61,61,0.0485471638561594,1
474,43,61,0.0425524979893435,1
474,44,61,0.0422550626934692,1
474,48,61,0.0415544579955962,1
474,49,61,0.0421290181879964,1
474,50,61,0.0456240883704421,1
474,51,61,0.0532342730844003,1
474,52,61,0.0625811442761667,1
474,53,61,0.0549049919906793,1
474,54,61,0.043672408489283,1
474,59,61,0.0607123171993771,1
474,60,61,0.0812857487899511,1
474,61,61,0.0730044314896195,1
474,62,61,0.0522658349637883,1
474,63,61,0.0447790130148325,1
474,64,61,0.0453802338166262,1
474,65,61,0.0501640857509872,1
475,42,61,0.0509551505291204,1
475,43,61,0.0541685893015684,1
475,44,61,0.0539588782781358,1
475,45,61,0.0494646759415093,1
475,46,61,0.0453956159771869,1
475,47,61,0.0463523539236502,1
475,48,61,0.0505152910246385,1
475,49,61,0.0521754884249593,1
475,50,61,0.055291562716783,1
475,51,61,0.0569547013808455,1
475,52,61,0.0604754589604172,1
475,53,61,0.0532951096645861,1
475,54,61,0.0458824924476565,1
475,55,61,0.0423235254731174,1
475,56,61,0.0412160747935687,1
475,58,61,0.0415201063059224,1
475,59,61,0.0599250425423523,1
475,60,61,0.083131359347427,1
475,61,61,0.0829209454484679,1
475,62,61,0.0654691246461725,1
475,63,61,0.053359947228538,1
475,64,61,0.0542761833244706,1
475,70,61,0.0670666904303475,1
476,41,61,0.064002288303191,1
476,42,61,0.0604467491985273,1
476,43,61,0.0616161394321648,1
476,44,61,0.0604775459600575,1
476,45,61,0.0565471308967039,1
476,46,61,0.0530834035560052,1
476,47,61,0.0532617825511605,1
476,48,61,0.0549749659527095,1
476,49,61,0.0533322809664681,1
476,50,61,0.0530774237072951,1
476,51,61,0.0509958253951653,1
476,52,61,0.0491252573497639,1
476,53,61,0.0449225510108129,1
476,54,61,0.0421579009654006,1
476,59,61,0.0475330820802036,1
476,60,61,0.0611836817476505,1
476,61,61,0.0687615774412684,1
476,62,61,0.0631971660145279,1
476,63,61,0.0534345223218993,1
476,64,61,0.0548596835528943,1
477,41,61,0.068186052146703,1
477,42,61,0.0644979723446812,1
477,43,61,0.0608956757973009,1
477,44,61,0.0575911335431493,1
477,45,61,0.0548708863074397,1
477,46,61,0.0535485233255623,1
477,47,61,0.0542604172857378,1
477,48,61,0.0529682779514998,1
477,49,61,0.0456557069556649,1
477,61,61,0.0442329246879903,1
477,62,61,0.0451558597283639,1
477,63,61,0.0424738543280307,1
477,64,61,0.0463028606731151,1
477,65,61,0.0582033705671371,1
477,69,61,0.0644343188556546,1
478,42,61,0.064664132119145,1
478,43,61,0.0610768230406836,1
478,44,61,0.0565175290235688,1
478,45,61,0.0527019367875708,1
478,46,61,0.0511873481626661,1
478,47,61,0.051649483414603,1
478,48,61,0.0475942646914177,1
478,65,61,0.0446503624631769,1
478,66,61,0.0543116785385587,1
478,67,61,0.058716767071895,1
478,68,61,0.0560923325839166,1
478,69,61,0.0557293352216247,1
479,42,61,0.0632758826667608,1
479,43,61,0.0627298024500208,1
479,44,61,0.057424865633989,1
479,45,61,0.0511088153394171,1
479,46,61,0.046138593255838,1
479,47,61,0.0424856653402432,1
479,66,61,0.0421066802630908,1
479,67,61,0.0458924895003373,1
479,68,61,0.0446339286926939,1
479,69,61,0.0456241099973814,1
479,70,61,0.0536134852444151,1
480,41,61,0.0576359175276567,1
480,42,61,0.0593023921471026,1
480,43,61,0.0596854971561872,1
480,44,61,0.0550655936417491,1
480,45,61,0.0483557438166202,1
480,70,61,0.0442943506022713,1
481,41,61,0.0567061483744717,1
481,42,61,0.0552101805442843,1
481,43,61,0.053909287706374,1
481,44,61,0.0498538743407352,1
481,45,61,0.0436799833247647,1
481,71,61,0.0458986856184401,1
482,40,61,0.0564491987089236,1
482,41,61,0.0542323509252913,1
482,42,61,0.0524610667513751,1
482,43,61,0.0505469366435354,1
482,44,61,0.0457421282050151,1
483,39,61,0.0610936920533196,1
483,40,61,0.0568185381711585,1
483,41,61,0.0523325540714573,1
483,42,61,0.0496759332911002,1
483,43,61,0.04720093554679,1
484,38,61,0.0667254497689681,1
484,39,61,0.078367155487399,1
484,40,61,0.0691544848605802,1
484,41,61,0.0560190767338512,1
484,42,61,0.0478431258816762,1
484,43,61,0.0427755095804313,1
484,75,61,0.0416858930156838,1
485,38,61,0.0806331721174772,1
485,39,61,0.106596318126048,1
485,40,61,0.0956969679117642,1
485,41,61,0.0686898949510353,1
485,42,61,0.0501024489740483,1
486,37,61,0.0660636383934229,1
486,38,61,0.0831115652912539,1
486,39,61,0.110502900302319,1
486,40,61,0.104299223584229,1
486,41,61,0.0777156060945407,1
486,42,61,0.0523372417105456,1
486,76,61,0.0484661980022418,1
487,37,61,0.065202496925298,1
487,38,61,0.0727614474201094,1
487,39,61,0.0820135223302906,1
487,40,61,0.0794073409790619,1
487,41,61,0.0661233611862359,1
487,42,61,0.0478625306529424,1
487,76,61,0.0492339813802434,1
488,37,61,0.0706382442835458,1
488,38,61,0.0818289796574414,1
488,39,61,0.0789503367184684,1
488,40,61,0.0675494145284761,1
488,41,61,0.0557146829702646,1
488,42,61,0.0417433990472209,1
488,76,61,0.0512528291280615,1
489,37,61,0.0782480288991274,1
489,38,61,0.105947531574683,1
489,39,61,0.100209958651887,1
489,40,61,0.0699725238387264,1
489,41,61,0.0484375369009651,1
489,76,61,0.0458625740365826,1
489,77,61,0.055526652953457,1
490,37,61,0.0910211803862346,1
490,38,61,0.13665550370569,1
490,39,61,0.124565850007487,1
490,40,61,0.0717550594278014,1
490,41,61,0.041398043860644,1
490,77,61,0.0476952084304924,1
490,78,61,0.0573608174533206,1
491,37,61,0.0920494332141516,1
491,38,61,0.13457792259753,1
491,39,61,0.118603183900699,1
491,40,61,0.0638514404017351,1
491,77,61,0.0422850619616136,1
491,78,61,0.055920003725024,1
491,79,61,0.0719595799858075,1
492,37,61,0.0667351061973552,1
492,38,61,0.0959496570702747,1
492,39,61,0.103126470361534,1
492,40,61,0.0758930552610687,1
492,41,61,0.0415058163057952,1
492,78,61,0.0593460947846463,1
492,79,61,0.0905661928377287,1
492,85,61,0.0801951130556901,1
493,36,61,0.044522555362153,1
493,37,61,0.0483273476453497,1
493,38,61,0.0762853571260808,1
493,39,61,0.114517584734564,1
493,40,61,0.106694277347503,1
493,41,61,0.0570853335008124,1
493,78,61,0.0656424375308022,1
493,84,61,0.112567115962005,1
493,85,61,0.128840111778403,1
493,86,61,0.112318827885637,1
494,36,61,0.0423951268623282,1
494,37,61,0.0454589775025332,1
494,38,61,0.0701001660343382,1
494,39,61,0.105648582393059,1
494,40,61,0.0985359254171642,1
494,41,61,0.0535903065722452,1
494,78,61,0.0599783313207304,1
494,83,61,0.0989774934498489,1
494,84,61,0.14969473142672,1
494,85,61,0.178381233543521,1
494,86,61,0.152082734807789,1
494,87,61,0.0981797729811533,1
495,37,61,0.0470203560105633,1
495,38,61,0.0596457792822053,1
495,39,61,0.0745987370126986,1
495,40,61,0.068654405143682,1
495,41,61,0.046518275801782,1
495,78,61,0.0482082589042218,1
495,79,61,0.0687410318489554,1
495,81,61,0.0754358563580217,1
495,83,61,0.0941731445837883,1
495,84,61,0.139487172932553,1
495,85,61,0.163471632419543,1
495,86,61,0.139382487732984,1
495,87,61,0.0919202987597296,1
496,37,61,0.0508975850235003,1
496,38,61,0.0569146320691003,1
496,39,61,0.0652265568952435,1
496,40,61,0.0645336892348968,1
496,41,61,0.0510834036857668,1
496,77,61,0.04830446093686,1
496,78,61,0.0472828800197099,1
496,79,61,0.0452047717549059,1
496,80,61,0.0497694481765333,1
496,81,61,0.0541516121542361,1
496,83,61,0.0781386019931214,1
496,84,61,0.0990812919449081,1
496,85,61,0.106140335738335,1
496,86,61,0.0921327834381245,1
497,36,61,0.0540849579273849,1
497,37,61,0.054409102493266,1
497,38,61,0.0597023066947402,1
497,39,61,0.0726463326290737,1
497,40,61,0.0739943830080771,1
497,41,61,0.0551875101051874,1
497,76,61,0.0414179622717179,1
497,77,61,0.0508584781105529,1
497,78,61,0.0495380399262712,1
497,79,61,0.0432838940420118,1
497,80,61,0.0448650476826432,1
497,81,61,0.0523144252896085,1
497,82,61,0.0607744892430632,1
497,83,61,0.0707526237586461,1
497,84,61,0.0769058232004635,1
497,85,61,0.0734533364614538,1
497,86,61,0.0645241950085543,1
498,35,61,0.0491120324763961,1
498,36,61,0.0574404856908817,1
498,37,61,0.0575279774737261,1
498,38,61,0.0643386196493547,1
498,39,61,0.0809946934411635,1
498,40,61,0.0804917968154245,1
498,41,61,0.0561165709761111,1
498,77,61,0.042951977294828,1
498,78,61,0.0447510142385713,1
498,79,61,0.0422318569876252,1
498,80,61,0.0446413764699074,1
498,82,61,0.0590702756145792,1
498,83,61,0.0667395775670507,1
498,84,61,0.0703112287414756,1
498,85,61,0.0662567939948391,1
498,86,61,0.0613848176896598,1
499,35,61,0.0450279498993785,1
499,36,61,0.0545466606405363,1
499,37,61,0.0554501638759697,1
499,38,61,0.058647414884369,1
499,39,61,0.0673534906788324,1
499,40,61,0.0648960486024802,1
499,41,61,0.0478370000511261,1
499,78,61,0.0434642275718043,1
499,79,61,0.0468527093840241,1
499,80,61,0.0482700470697357,1
499,82,61,0.055672353643365,1
499,83,61,0.0645985376123184,1
499,84,61,0.0701813643778531,1
499,85,61,0.0670833485803255,1
