x,y,z,signal,cytoplasm.p
1021,285,45,0.0647773112991155,1
1021,290,45,0.0843306163842059,1
1021,291,45,0.180266605228858,1
1021,292,45,0.21737098254732,1
1021,293,45,0.126930150263109,1
1021,294,45,0.0666262578119749,1
1022,259,45,0.0737386552645982,1
1022,260,45,0.079350040403448,1
1022,261,45,0.0793541603353802,1
1022,262,45,0.0888666019675151,1
1022,263,45,0.159368396484429,1
1022,264,45,0.230233885832426,1
1022,265,45,0.171374840533763,1
1022,266,45,0.0766840173112403,1
1022,267,45,0.045172723334265,1
1022,268,45,0.050598414165749,1
1022,269,45,0.0566531028991604,1
1022,270,45,0.0582856664778202,1
1022,271,45,0.0602806218644723,1
1022,272,45,0.083250145311405,1
1022,273,45,0.0921495226891248,1
1022,274,45,0.0700159831732032,1
1022,275,45,0.0427658964059228,1
1022,282,45,0.0471650402343253,1
1022,283,45,0.0534742510093509,1
1022,284,45,0.054853801025411,1
1022,290,45,0.104662037117537,1
1022,291,45,0.236368972712599,1
1022,292,45,0.279332682621984,1
1022,293,45,0.157062791742004,1
1022,294,45,0.0671778042376171,1
1023,261,45,0.0827596949892198,1
1023,262,45,0.0873639514130912,1
1023,263,45,0.127423677017406,1
1023,264,45,0.174524685291268,1
1023,265,45,0.131052677428059,1
1023,266,45,0.0717510584440351,1
1023,267,45,0.0505149449936101,1
1023,268,45,0.0493495124898602,1
1023,269,45,0.0484195919481002,1
1023,270,45,0.0468854093162107,1
1023,271,45,0.0460251058919828,1
1023,272,45,0.053213559883308,1
1023,273,45,0.0543487795528881,1
1023,274,45,0.046581047993033,1
1023,290,45,0.0775910781781847,1
1023,291,45,0.142161257466376,1
1023,292,45,0.166940971950984,1
1023,293,45,0.105876616840794,1
1023,294,45,0.0746709926168225,1
1023,295,45,0.0747793598028038,1
1024,264,45,0.0901008081381653,1
1024,265,45,0.0760975001247874,1
1024,266,45,0.0623759911301866,1
1024,267,45,0.0538713864952913,1
1024,268,45,0.046432238430604,1
1024,269,45,0.0410735235266929,1
1024,291,45,0.059542672849203,1
1024,292,45,0.0649738785502027,1
1024,293,45,0.0694021944163222,1
1024,294,45,0.0792449821391759,1
1010,271,46,0.0531283335223528,1
1010,272,46,0.0528895667060017,1
1010,273,46,0.0559911779821841,1
1010,274,46,0.0577428086750325,1
1010,275,46,0.0568162997829434,1
1010,276,46,0.0563761104676376,1
1011,268,46,0.0661245452611613,1
1011,269,46,0.0610117854275434,1
1011,270,46,0.0555233818788914,1
1011,271,46,0.0506114606168678,1
1011,272,46,0.0486699616173732,1
1011,273,46,0.049993719536834,1
1011,274,46,0.0498667748100138,1
1011,275,46,0.0479087203885029,1
1011,276,46,0.0472990353433497,1
1011,277,46,0.0495733621248451,1
1011,278,46,0.0535526324440249,1
1011,279,46,0.0541995590786128,1
1012,266,46,0.073912535856384,1
1012,267,46,0.0669905473838886,1
1012,268,46,0.0605551326047131,1
1012,269,46,0.0588106171748868,1
1012,270,46,0.0550592623552758,1
1012,271,46,0.0495552441564659,1
1012,272,46,0.0462732642067148,1
1012,273,46,0.0473362931529889,1
1012,274,46,0.049122234985,1
1012,275,46,0.0507309927102508,1
1012,276,46,0.0517721838545901,1
1012,277,46,0.0537587588022724,1
1012,278,46,0.0544978594520581,1
1012,279,46,0.0530658911419258,1
1012,280,46,0.0498055056910426,1
1012,281,46,0.048009291062875,1
1012,282,46,0.0478043379660833,1
1012,283,46,0.049431997636262,1
1012,284,46,0.0519689295279263,1
1012,286,46,0.0613816169026469,1
1012,287,46,0.0636720611606382,1
1012,288,46,0.0636735696396528,1
1013,264,46,0.0765977041965865,1
1013,265,46,0.0717473980845625,1
1013,266,46,0.0674152247769981,1
1013,267,46,0.0608102115400137,1
1013,268,46,0.0565151176198394,1
1013,269,46,0.0562516095849557,1
1013,270,46,0.0541210424755683,1
1013,271,46,0.050361561333524,1
1013,272,46,0.0486221877085107,1
1013,273,46,0.0509587460077751,1
1013,274,46,0.055053990788827,1
1013,275,46,0.0579450043370664,1
1013,276,46,0.0573546213352178,1
1013,277,46,0.0559590836042973,1
1013,278,46,0.0529029105275355,1
1013,279,46,0.0502964426193615,1
1013,280,46,0.0493034525159354,1
1013,281,46,0.0509771505330997,1
1013,282,46,0.0536814370876229,1
1013,283,46,0.0573734313656538,1
1013,284,46,0.0583330402883061,1
1013,285,46,0.0613925655406557,1
1013,286,46,0.0657485825487729,1
1013,287,46,0.07070271418953,1
1013,288,46,0.0721133475240658,1
1013,289,46,0.0668862893163698,1
1014,263,46,0.0687543486368151,1
1014,264,46,0.065535021930149,1
1014,265,46,0.062915004744518,1
1014,266,46,0.0611939166966632,1
1014,267,46,0.0586274099655379,1
1014,268,46,0.0566204408141176,1
1014,269,46,0.0563710659840513,1
1014,270,46,0.0538496027607048,1
1014,271,46,0.0507754901378129,1
1014,272,46,0.0494784631152983,1
1014,273,46,0.0502615421461035,1
1014,274,46,0.0518891153085252,1
1014,275,46,0.0531214831893368,1
1014,276,46,0.052211983884989,1
1014,277,46,0.0513643862875862,1
1014,278,46,0.0506468531029943,1
1014,279,46,0.0506921777609837,1
1014,280,46,0.0516723214624794,1
1014,281,46,0.0553836664444282,1
1014,282,46,0.0615441379445774,1
1014,283,46,0.0658973110101796,1
1014,284,46,0.0640205414399407,1
1014,285,46,0.0624291717738684,1
1014,286,46,0.064840159184654,1
1014,287,46,0.0692119854853825,1
1014,288,46,0.0717785570973256,1
1015,262,46,0.0654515635714797,1
1015,263,46,0.0610089631119678,1
1015,264,46,0.0584975239749761,1
1015,265,46,0.0581445831394478,1
1015,266,46,0.0591989829369505,1
1015,267,46,0.0586524864016294,1
1015,268,46,0.055760786198068,1
1015,269,46,0.05332549551427,1
1015,270,46,0.0496225904453739,1
1015,271,46,0.0467013424360256,1
1015,272,46,0.0451906250332514,1
1015,273,46,0.0435996933126995,1
1015,274,46,0.0423487695179883,1
1015,275,46,0.0427398656811357,1
1015,276,46,0.0442737860863865,1
1015,277,46,0.0466676476646323,1
1015,278,46,0.0491154333125974,1
1015,279,46,0.0506888363988655,1
1015,280,46,0.052536041943113,1
1015,281,46,0.0585638159505944,1
1015,282,46,0.0672769367205273,1
1015,283,46,0.0701713673251724,1
1015,284,46,0.0677659488512505,1
1015,285,46,0.0617844240534127,1
1015,286,46,0.0601750067065139,1
1016,260,46,0.0747546726516193,1
1016,261,46,0.0669367990330509,1
1016,262,46,0.0620980092661919,1
1016,263,46,0.0590352399729508,1
1016,264,46,0.0572323101801377,1
1016,265,46,0.0570779208673752,1
1016,266,46,0.0567631407662009,1
1016,267,46,0.0546480585453357,1
1016,268,46,0.0501468707073229,1
1016,269,46,0.0466878201922427,1
1016,270,46,0.0437808486661845,1
1016,271,46,0.0423411919791392,1
1016,272,46,0.04134709890181,1
1016,276,46,0.0425882148795591,1
1016,277,46,0.0468892913518109,1
1016,278,46,0.0487780855002878,1
1016,279,46,0.0489014023080443,1
1016,280,46,0.0523375661146347,1
1016,281,46,0.0655198668524507,1
1016,282,46,0.0771497696687713,1
1016,283,46,0.076825808931874,1
1016,284,46,0.0730324275625133,1
1016,285,46,0.0619905882588039,1
1016,286,46,0.0550825545688769,1
1016,290,46,0.062702941791439,1
1016,291,46,0.0616509263639916,1
1016,292,46,0.0648147799714126,1
1017,259,46,0.0732634140874595,1
1017,260,46,0.067163541271164,1
1017,261,46,0.0637960808439212,1
1017,262,46,0.0613490791725049,1
1017,263,46,0.0589101551629084,1
1017,264,46,0.057048978615888,1
1017,265,46,0.0555606937558787,1
1017,266,46,0.0520318368875478,1
1017,267,46,0.0474684391587051,1
1017,268,46,0.0426030806969446,1
1017,275,46,0.0416431284466312,1
1017,276,46,0.04697066271084,1
1017,277,46,0.0501760238214681,1
1017,278,46,0.0480328427997474,1
1017,279,46,0.0457332665666464,1
1017,280,46,0.0525629837027171,1
1017,281,46,0.0732500486389864,1
1017,282,46,0.0881550702585726,1
1017,283,46,0.0888921650097403,1
1017,284,46,0.086089194731297,1
1017,285,46,0.0686495823362233,1
1017,286,46,0.0560102799763003,1
1017,288,46,0.0632000694311259,1
1017,289,46,0.0672502058235811,1
1017,290,46,0.0644914410090196,1
1017,291,46,0.0599785367766535,1
1017,292,46,0.0608058483050146,1
1018,259,46,0.0644317128094718,1
1018,260,46,0.062921341437726,1
1018,261,46,0.0627730509218396,1
1018,262,46,0.0620555880248004,1
1018,263,46,0.0603122296362254,1
1018,264,46,0.0576635891964615,1
1018,265,46,0.053277705385203,1
1018,266,46,0.0468374569850991,1
1018,267,46,0.0412542652649642,1
1018,272,46,0.0414739598242405,1
1018,273,46,0.0446067787737993,1
1018,274,46,0.0464711344808933,1
1018,275,46,0.0483936179940287,1
1018,276,46,0.0511071068112142,1
1018,277,46,0.0507604377880762,1
1018,278,46,0.045420373415924,1
1018,279,46,0.0419559134626572,1
1018,280,46,0.0477871661762974,1
1018,281,46,0.0670551578649782,1
1018,282,46,0.0851195184684113,1
1018,283,46,0.100772561850235,1
1018,284,46,0.103501038136339,1
1018,285,46,0.0782278942186606,1
1018,286,46,0.058549174512704,1
1018,287,46,0.0588648142847145,1
1018,288,46,0.0688260906011312,1
1018,289,46,0.0719681064066174,1
1018,290,46,0.0665285851474659,1
1018,291,46,0.0597218250074375,1
1018,292,46,0.0593500092606554,1
1019,258,46,0.0619254641379065,1
1019,259,46,0.0617890954722965,1
1019,260,46,0.0635763727678079,1
1019,261,46,0.064620440295071,1
1019,262,46,0.0647285047039026,1
1019,263,46,0.0611641039608701,1
1019,264,46,0.0560063763137609,1
1019,265,46,0.0493995410071423,1
1019,266,46,0.0444552820641651,1
1019,272,46,0.0479979909871028,1
1019,273,46,0.0590197658978982,1
1019,274,46,0.0599278270107841,1
1019,275,46,0.0532015407118049,1
1019,276,46,0.0465885903881058,1
1019,277,46,0.0420260604402016,1
1019,280,46,0.0429162171507338,1
1019,281,46,0.058365702373349,1
1019,282,46,0.0811858323304922,1
1019,283,46,0.108452936795616,1
1019,284,46,0.112889551999683,1
1019,285,46,0.0818889944139346,1
1019,286,46,0.0597501076372768,1
1019,287,46,0.0601207393091335,1
1019,288,46,0.0684103559474126,1
1019,289,46,0.0675880402420245,1
1019,290,46,0.0608476369584322,1
1019,291,46,0.0558884608340888,1
1020,258,46,0.0618488993661317,1
1020,259,46,0.0647352036483436,1
1020,260,46,0.0682276894115457,1
1020,261,46,0.0696673515053258,1
1020,262,46,0.0701705130610709,1
1020,263,46,0.0702635737807791,1
1020,264,46,0.0734749688074655,1
1020,265,46,0.0581958984596169,1
1020,266,46,0.0471888406809994,1
1020,267,46,0.0418078959868792,1
1020,268,46,0.0416662746783923,1
1020,269,46,0.0423154532180323,1
1020,270,46,0.0438359054468485,1
1020,271,46,0.0464541951807048,1
1020,272,46,0.0655057823082467,1
1020,273,46,0.0867532174613831,1
1020,274,46,0.0765797213965778,1
1020,275,46,0.0535916258155411,1
1020,281,46,0.0513881651073211,1
1020,282,46,0.0707765431534863,1
1020,283,46,0.0907911562600863,1
1020,284,46,0.0909817652894026,1
1020,285,46,0.0695644667484511,1
1020,286,46,0.0560180386407659,1
1020,287,46,0.0547355503281802,1
1020,288,46,0.0571146325967976,1
1020,289,46,0.0540073983164033,1
1020,291,46,0.0887376189016681,1
1020,292,46,0.107392892366962,1
1020,293,46,0.079419003306067,1
1021,258,46,0.0627349010009553,1
1021,259,46,0.0666525237297266,1
1021,260,46,0.0717407910546135,1
1021,261,46,0.071687275193373,1
1021,262,46,0.0766127565463231,1
1021,263,46,0.111670841531025,1
1021,264,46,0.165302633979538,1
1021,265,46,0.117520344678047,1
1021,266,46,0.0601982881066454,1
1021,268,46,0.0445362046642041,1
1021,269,46,0.0483787873204196,1
1021,270,46,0.0510181389897641,1
1021,271,46,0.054000650711349,1
1021,272,46,0.0819435483682604,1
1021,273,46,0.105702184762057,1
1021,274,46,0.0830556542464885,1
1021,275,46,0.0492458924170501,1
1021,282,46,0.0538139291243676,1
1021,283,46,0.0631800807324992,1
1021,284,46,0.0635490255030924,1
1021,285,46,0.0568132503845054,1
1021,290,46,0.0805942219998396,1
1021,291,46,0.179287953786172,1
1021,292,46,0.223814447954641,1
1021,293,46,0.131847294430968,1
1021,294,46,0.0698014223086377,1
1022,258,46,0.0634925845983146,1
1022,259,46,0.0689767654870728,1
1022,260,46,0.075051140141961,1
1022,261,46,0.0728852670542041,1
1022,262,46,0.0849204641193073,1
1022,263,46,0.164968703223634,1
1022,264,46,0.25832397103132,1
1022,265,46,0.188576291666786,1
1022,266,46,0.0804999609850015,1
1022,268,46,0.0441038659278558,1
1022,269,46,0.0481697521388394,1
1022,270,46,0.049055964636321,1
1022,271,46,0.0489833359674945,1
1022,272,46,0.0674961149366283,1
1022,273,46,0.0820632967310362,1
1022,274,46,0.062937940113621,1
1022,283,46,0.0457348831803573,1
1022,290,46,0.0998471451185792,1
1022,291,46,0.228386080140613,1
1022,292,46,0.278687421261721,1
1022,293,46,0.159046847151261,1
1022,294,46,0.073425908095716,1
1022,295,46,0.0582690245480467,1
1023,259,46,0.0723971740684001,1
1023,260,46,0.0762471801715224,1
1023,261,46,0.0729461847354121,1
1023,262,46,0.0784387352496705,1
1023,263,46,0.119522253125677,1
1023,264,46,0.181476340517716,1
1023,265,46,0.132191206019348,1
1023,266,46,0.0700826644337284,1
1023,267,46,0.0463769004997294,1
1023,268,46,0.0443780874077838,1
1023,269,46,0.0421059016932769,1
1023,272,46,0.0435516247367893,1
1023,273,46,0.0468122670075764,1
1023,274,46,0.0410653133998699,1
1023,291,46,0.128699969211889,1
1023,292,46,0.158171691426484,1
1023,293,46,0.106080612945523,1
1023,294,46,0.082615513591796,1
1023,295,46,0.0764696510891283,1
1023,296,46,0.0674772129917004,1
1024,262,46,0.0751212600858313,1
1024,263,46,0.0765559263566384,1
1024,264,46,0.0830510477084225,1
1024,265,46,0.0685435995202972,1
1024,266,46,0.0583772187185139,1
1024,267,46,0.051684773172768,1
1024,268,46,0.044595946380589,1
1024,292,46,0.0686624341448886,1
1024,293,46,0.0770991572241287,1
1024,294,46,0.0905952053767685,1
1024,295,46,0.0900284281791406,1
1010,270,47,0.05586494694436,1
1010,271,47,0.0514848050854796,1
1010,272,47,0.0507240180223341,1
1010,273,47,0.0541087097134456,1
1010,274,47,0.0565204270334319,1
1010,275,47,0.055477997746819,1
1010,276,47,0.0538015422948968,1
1010,277,47,0.0537061728994208,1
1010,278,47,0.0553200291756062,1
1011,267,47,0.072593000596817,1
1011,268,47,0.0643343483288475,1
1011,269,47,0.0593565568165215,1
1011,270,47,0.0548199981193214,1
1011,271,47,0.0496946838474533,1
1011,272,47,0.0474659845010972,1
1011,273,47,0.049180011353278,1
1011,274,47,0.0499036108943371,1
1011,275,47,0.0486579802930139,1
1011,276,47,0.0478466078188998,1
1011,277,47,0.0499687728623782,1
1011,278,47,0.053607148551207,1
1011,279,47,0.052427723417745,1
1011,280,47,0.0465054564335257,1
1011,281,47,0.042696103569509,1
1011,287,47,0.0534211190262825,1
1012,265,47,0.0818651453066471,1
1012,266,47,0.0714620576544788,1
1012,267,47,0.0654458540595106,1
1012,268,47,0.0588657226161641,1
1012,269,47,0.0567857625446845,1
1012,270,47,0.0532617338905471,1
1012,271,47,0.0490968828054327,1
1012,272,47,0.0472183614531123,1
1012,273,47,0.0485986521918427,1
1012,274,47,0.0495369477658377,1
1012,275,47,0.0499821004637075,1
1012,276,47,0.050001645810079,1
1012,277,47,0.0515747893730757,1
1012,278,47,0.0526251341194639,1
1012,279,47,0.0505331170293375,1
1012,280,47,0.0465908720301995,1
1012,281,47,0.0451392637558364,1
1012,282,47,0.0466500757764698,1
1012,283,47,0.0483451898702531,1
1012,284,47,0.0515059021647442,1
1012,285,47,0.0565467740522059,1
1012,286,47,0.0620513167042932,1
1012,287,47,0.0656536781324913,1
1012,288,47,0.0667718125200428,1
1013,263,47,0.0853911798594024,1
1013,264,47,0.0742474830784339,1
1013,265,47,0.068815358232515,1
1013,266,47,0.0644065174252143,1
1013,267,47,0.0604828499669151,1
1013,268,47,0.0576352416858043,1
1013,269,47,0.0580070628393213,1
1013,270,47,0.0550205609474399,1
1013,271,47,0.0517865279220655,1
1013,272,47,0.050025419223079,1
1013,273,47,0.0502111892247322,1
1013,274,47,0.050981000128291,1
1013,275,47,0.0518309280284008,1
1013,276,47,0.0512191613903423,1
1013,277,47,0.050776744500291,1
1013,278,47,0.0489478623803457,1
1013,279,47,0.0473734157942576,1
1013,280,47,0.0466043293931645,1
1013,281,47,0.0481323267204209,1
1013,282,47,0.0505135770897008,1
1013,283,47,0.0533073234785427,1
1013,284,47,0.0556285374643902,1
1013,285,47,0.0593579733810441,1
1013,286,47,0.06548893492255,1
1013,287,47,0.0718484986189469,1
1013,288,47,0.0747732015318448,1
1013,289,47,0.0690806072360105,1
1014,262,47,0.0732351476778247,1
1014,263,47,0.0649681365978247,1
1014,264,47,0.0620283056409027,1
1014,265,47,0.0603785162051089,1
1014,266,47,0.0591734739620734,1
1014,267,47,0.0594186747928593,1
1014,268,47,0.0590766988155444,1
1014,269,47,0.0595545568523357,1
1014,270,47,0.0550275680757656,1
1014,271,47,0.0506035559705621,1
1014,272,47,0.0477049892137803,1
1014,273,47,0.0460549240345107,1
1014,274,47,0.0454630163334431,1
1014,275,47,0.046085509933383,1
1014,276,47,0.0463701150475313,1
1014,277,47,0.0468703894068829,1
1014,278,47,0.04616798967305,1
1014,279,47,0.0462905765716059,1
1014,280,47,0.0469612225518456,1
1014,281,47,0.0501281201509699,1
1014,282,47,0.0547778742483449,1
1014,283,47,0.0587686068453415,1
1014,284,47,0.0588104171256985,1
1014,285,47,0.0579065354188277,1
1014,286,47,0.0616682927962309,1
1014,287,47,0.0683874422052488,1
1014,288,47,0.0736094288956844,1
1015,260,47,0.086243627297938,1
1015,261,47,0.0729360957682395,1
1015,262,47,0.0647020171100232,1
1015,263,47,0.0600553394447603,1
1015,264,47,0.0576181888441846,1
1015,265,47,0.0569110149635063,1
1015,266,47,0.0567573231195355,1
1015,267,47,0.0566392238108795,1
1015,268,47,0.0544187805485924,1
1015,269,47,0.05283548854434,1
1015,270,47,0.0481466383474873,1
1015,271,47,0.0443847620219181,1
1015,272,47,0.0415542038790597,1
1015,277,47,0.0413336118018035,1
1015,278,47,0.0424863655124023,1
1015,279,47,0.0433450225858778,1
1015,280,47,0.0445552120404611,1
1015,281,47,0.0495077405843443,1
1015,282,47,0.0574433025997225,1
1015,283,47,0.0614475358135626,1
1015,284,47,0.0607389507750965,1
1015,285,47,0.0551725064160641,1
1015,286,47,0.0549030509728792,1
1015,287,47,0.0597392401002902,1
1015,291,47,0.0700813938510459,1
1015,292,47,0.0707034603189351,1
1016,259,47,0.0838586030277542,1
1016,260,47,0.0743819918272662,1
1016,261,47,0.0660173783703098,1
1016,262,47,0.061051092389679,1
1016,263,47,0.0575686307128317,1
1016,264,47,0.0556376532192953,1
1016,265,47,0.0550927354505415,1
1016,266,47,0.0535839049982192,1
1016,267,47,0.0506333254524767,1
1016,268,47,0.0462793089362427,1
1016,269,47,0.0435980010047011,1
1016,280,47,0.0425966358690401,1
1016,281,47,0.053355492079047,1
1016,282,47,0.0672457614875597,1
1016,283,47,0.0700489210017218,1
1016,284,47,0.068001352678544,1
1016,285,47,0.0575855646062855,1
1016,286,47,0.0521201937479633,1
1016,287,47,0.0533800765022699,1
1016,289,47,0.063030827817815,1
1016,290,47,0.0677166178027601,1
1016,291,47,0.0715072525508326,1
1016,292,47,0.0698895737131301,1
1016,293,47,0.063542667182945,1
1017,258,47,0.07889122488669,1
1017,259,47,0.0723511897887628,1
1017,260,47,0.0673182063274023,1
1017,261,47,0.0633458133749124,1
1017,262,47,0.0603927737648271,1
1017,263,47,0.0570346669888216,1
1017,264,47,0.054454740741875,1
1017,265,47,0.0519657665880571,1
1017,266,47,0.0475900852854025,1
1017,267,47,0.0422272774832333,1
1017,280,47,0.0418269790574236,1
1017,281,47,0.0573155738963535,1
1017,282,47,0.0745653125780462,1
1017,283,47,0.0762038992592946,1
1017,284,47,0.0766546479277024,1
1017,285,47,0.0627802851330277,1
1017,286,47,0.0542723121023401,1
1017,287,47,0.053793821477575,1
1017,288,47,0.0619666688639637,1
1017,289,47,0.0687030765705245,1
1017,290,47,0.0729439841943407,1
1017,291,47,0.0716740773536793,1
1017,292,47,0.0669339064299226,1
1017,293,47,0.0597476259459948,1
1018,258,47,0.0674509795143576,1
1018,259,47,0.0644427803956467,1
1018,260,47,0.062968444911471,1
1018,261,47,0.0614656862223507,1
1018,262,47,0.0595555462848076,1
1018,263,47,0.0562154980030982,1
1018,264,47,0.0526597101886328,1
1018,265,47,0.0483267961583981,1
1018,266,47,0.0425694048491231,1
1018,281,47,0.0537550551889213,1
1018,282,47,0.0727925307385851,1
1018,283,47,0.084924600271444,1
1018,284,47,0.0932188450747284,1
