x,y,z,signal,mito.p
830,1014,38,0.118248934970877,1
830,1015,38,0.122916566367022,1
831,1015,38,0.161468208726394,1
831,1016,38,0.147303677048555,1
831,1017,38,0.121334603476211,1
831,1019,38,0.128721454407181,1
831,1020,38,0.157273300741877,1
832,1016,38,0.144265445760512,1
832,1017,38,0.13380450298374,1
807,1012,39,0.125519454016943,1
817,1005,39,0.131663680681483,1
817,1006,39,0.119034369512275,1
818,1006,39,0.136472528480938,1
824,1007,39,0.118270097999544,1
825,1008,39,0.115257575610543,1
826,1009,39,0.131712484015259,1
827,1010,39,0.11682419324462,1
829,1011,39,0.129897244957593,1
829,1012,39,0.12330999613813,1
829,1013,39,0.120347007248614,1
830,1011,39,0.149515702284213,1
830,1012,39,0.146196840050088,1
830,1015,39,0.170428814072394,1
830,1016,39,0.147473252145816,1
830,1017,39,0.118097084057336,1
830,1019,39,0.119264666131966,1
830,1020,39,0.125898586672413,1
831,1016,39,0.187305122305583,1
831,1017,39,0.147941347249004,1
831,1018,39,0.134391744642868,1
832,1016,39,0.167390735883612,1
832,1017,39,0.150104109853101,1
810,1016,40,0.115967320232496,1
817,1005,40,0.147175980487711,1
817,1006,40,0.135391494596444,1
822,1007,40,0.128719511224249,1
823,1007,40,0.130175814952079,1
823,1008,40,0.116555763131983,1
824,1007,40,0.133920293132796,1
824,1008,40,0.120864164776637,1
825,1009,40,0.122422409058803,1
826,1010,40,0.120114461247468,1
828,1011,40,0.123526030972781,1
828,1012,40,0.117369203061345,1
829,1011,40,0.138734546513864,1
829,1012,40,0.146294741139298,1
829,1015,40,0.154076187751136,1
829,1016,40,0.126373217936375,1
830,1016,40,0.18746199016415,1
830,1017,40,0.156247806558659,1
830,1018,40,0.149607667832828,1
809,1015,41,0.124130937931298,1
809,1016,41,0.146623880997499,1
810,1015,41,0.150722783968274,1
810,1016,41,0.163767288557437,1
817,1006,41,0.136847280142159,1
818,1007,41,0.121949791638971,1
822,1007,41,0.139736263204105,1
822,1008,41,0.121764847731243,1
823,1007,41,0.140416247685021,1
823,1008,41,0.133340600444939,1
824,1008,41,0.14018721119002,1
824,1009,41,0.121603893300084,1
825,1009,41,0.156010596918475,1
825,1010,41,0.136966273598838,1
826,1010,41,0.151301805374754,1
826,1011,41,0.124342709540364,1
827,1011,41,0.145389111900863,1
827,1012,41,0.130674270816483,1
828,1011,41,0.144975543688452,1
828,1012,41,0.147436166793967,1
828,1013,41,0.142062547596205,1
828,1015,41,0.136409451585256,1
829,1016,41,0.15914857826373,1
829,1017,41,0.137470040829924,1
829,1018,41,0.135345447049372,1
829,1019,41,0.117893014518803,1
809,1015,42,0.154491004311369,1
809,1016,42,0.18661684691082,1
810,1015,42,0.208196034700866,1
810,1016,42,0.225353209417461,1
811,1015,42,0.113824119003255,1
821,1008,42,0.130333636736813,1
822,1008,42,0.139148762453918,1
822,1009,42,0.11701696876841,1
823,1007,42,0.149928351901055,1
823,1008,42,0.149824656593646,1
823,1009,42,0.123715874056873,1
824,1009,42,0.149851248757658,1
824,1010,42,0.133787049667944,1
825,1010,42,0.169784207297719,1
825,1011,42,0.121120087857307,1
826,1011,42,0.148866985383213,1
826,1012,42,0.118626595518064,1
827,1011,42,0.170716051840446,1
827,1012,42,0.165261407802824,1
827,1013,42,0.13072467580407,1
827,1014,42,0.114768882768268,1
827,1015,42,0.114022724075843,1
828,1011,42,0.153470739056771,1
828,1012,42,0.170725967961836,1
828,1016,42,0.1337710095761,1
809,1015,43,0.14662759071037,1
809,1016,43,0.179339108645737,1
810,1015,43,0.205868925928128,1
810,1016,43,0.22696143472003,1
811,1015,43,0.114836929501512,1
818,1008,43,0.126258581920211,1
818,1009,43,0.129874951349765,1
819,1010,43,0.114355467655119,1
820,1010,43,0.120378263051665,1
821,1009,43,0.149594041998566,1
821,1010,43,0.114581748363416,1
822,1008,43,0.145992499643632,1
822,1009,43,0.134839913288347,1
823,1010,43,0.127706100105813,1
825,1011,43,0.137331591990186,1
826,1011,43,0.171115052069294,1
826,1012,43,0.141848090861632,1
827,1012,43,0.186769793072923,1
827,1016,43,0.134009526448439,1
827,1017,43,0.116199760241846,1
828,1019,43,0.115172287545097,1
829,1022,43,0.115029811017098,1
829,1023,43,0.11973230193737,1
830,1024,43,0.175480618622768,1
809,1015,44,0.118182831420566,1
809,1016,44,0.146771398024256,1
810,1015,44,0.164774575705418,1
810,1016,44,0.191649890913243,1
818,1010,44,0.145899474177054,1
821,1010,44,0.146670328958023,1
822,1010,44,0.132781152190181,1
825,1012,44,0.118392883607158,1
826,1012,44,0.157211672400744,1
826,1015,44,0.116365307650846,1
826,1016,44,0.146535566277424,1
826,1018,44,0.127630492624431,1
827,1018,44,0.148209365171322,1
827,1019,44,0.150427278840109,1
827,1021,44,0.136635567417425,1
828,1021,44,0.13117598887284,1
829,1023,44,0.12481644576249,1
810,1016,45,0.138467977146096,1
816,1011,45,0.136269306876776,1
816,1012,45,0.127120095017641,1
817,1008,45,0.124178386925455,1
817,1009,45,0.115329838461907,1
817,1010,45,0.128063056922117,1
817,1011,45,0.133368570502304,1
818,1011,45,0.131081573736043,1
821,1011,45,0.116252756140011,1
825,1012,45,0.143229364174528,1
825,1013,45,0.127472058442652,1
825,1015,45,0.116833791390621,1
825,1018,45,0.13832234441794,1
825,1021,45,0.122918097359636,1
826,1021,45,0.154348574890836,1
829,1023,45,0.116680845228518,1
815,1011,46,0.144470445671479,1
815,1012,46,0.143196059196748,1
815,1013,46,0.119024653597611,1
816,1010,46,0.14431824145195,1
816,1012,46,0.162572219276959,1
817,1011,46,0.1688472987025,1
817,1012,46,0.135044901422448,1
821,1011,46,0.135565639117813,1
823,1013,46,0.128668505616482,1
824,1013,46,0.150702869287431,1
824,1014,46,0.129171754665453,1
824,1015,46,0.134260644567675,1
824,1018,46,0.116471970728552,1
825,1012,46,0.164816642671694,1
825,1013,46,0.149528692167696,1
825,1014,46,0.149828754943104,1
825,1021,46,0.173330516149899,1
825,1022,46,0.128091674707126,1
826,1012,46,0.151669538023685,1
826,1022,46,0.118116621878459,1
827,1011,46,0.153064955352958,1
827,1022,46,0.115970476432653,1
828,1022,46,0.11513872347626,1
829,1022,46,0.134186568078908,1
814,1012,47,0.119722020733126,1
815,1010,47,0.148417203307057,1
815,1013,47,0.163488388810696,1
816,1013,47,0.141162088402057,1
817,1012,47,0.156543900530138,1
824,1019,47,0.118896309309123,1
824,1020,47,0.123596150434486,1
824,1021,47,0.136989097165647,1
825,1021,47,0.208026777578995,1
825,1022,47,0.144273277376574,1
826,1022,47,0.121229259407526,1
828,1022,47,0.117846448789616,1
810,1017,48,0.146976079959834,1
810,1018,48,0.144032852651901,1
811,1016,48,0.127653233753177,1
811,1017,48,0.147700757648203,1
812,1016,48,0.117494355819077,1
814,1013,48,0.119998364899889,1
821,1019,48,0.140924313472292,1
821,1020,48,0.136475190052712,1
825,1021,48,0.199304288691881,1
825,1022,48,0.140080206583193,1
826,1022,48,0.116693893996333,1
810,1017,49,0.160082354212524,1
810,1018,49,0.147141321170311,1
811,1016,49,0.130630602196395,1
811,1017,49,0.163969827103355,1
811,1018,49,0.11570291780812,1
812,1016,49,0.116066928967313,1
825,1022,49,0.129623927445459,1
810,1017,50,0.144173963063414,1
810,1018,50,0.126794240905127,1
811,1016,50,0.118023490420085,1
811,1017,50,0.151740623188424,1
815,1019,50,0.119793247220259,1
811,1017,51,0.122270675913925,1
814,1019,51,0.120756712648891,1
814,1020,51,0.12664322614909,1
814,1021,51,0.121852573608005,1
815,1019,51,0.147473087269688,1
815,1020,51,0.129914874926383,1
817,1022,51,0.133198795198317,1
814,1019,52,0.142980460106148,1
814,1020,52,0.175638534622432,1
815,1019,52,0.173234428698094,1
