x,y,z,signal,cytoplasm.p
129,41,26,0.0427260866174489,1
129,42,26,0.0462963617778624,1
129,43,26,0.0453569578232295,1
129,44,26,0.0447420985328544,1
130,22,26,0.0440678192268162,1
130,23,26,0.0689006440675532,1
130,24,26,0.101746109335251,1
130,25,26,0.0921710523071749,1
130,26,26,0.0578662173972809,1
131,21,26,0.0413505565087269,1
131,22,26,0.0533256360893753,1
131,23,26,0.125527989282035,1
131,24,26,0.205290347282796,1
131,25,26,0.170307799790253,1
131,26,26,0.075594587278844,1
132,20,26,0.0423146503179117,1
132,21,26,0.0441242682416961,1
132,22,26,0.0653695596244767,1
132,23,26,0.163321844238112,1
132,24,26,0.254604050967948,2
132,25,26,0.198484371119316,1
132,26,26,0.0810605799116704,1
133,20,26,0.0426277759582313,1
133,21,26,0.0445458043218756,1
133,22,26,0.062788081644637,1
133,23,26,0.125609025423505,1
133,24,26,0.174526729037029,1
133,25,26,0.127473051319775,1
133,26,26,0.0572665618452174,1
134,20,26,0.0416121127123409,1
134,21,26,0.0420858210801583,1
134,22,26,0.0486174405953395,1
134,23,26,0.0637838399962905,1
134,24,26,0.0683295631090092,1
134,25,26,0.0476480779230733,1
138,47,26,0.0434383752692662,1
139,11,26,0.0417852228444148,1
139,12,26,0.0414923940866066,1
139,46,26,0.0415532468869967,1
139,47,26,0.0550080443563334,1
140,9,26,0.0517013556284585,1
140,10,26,0.0561520175295859,1
140,11,26,0.0536597074203845,1
140,12,26,0.0469496953932111,1
140,46,26,0.0516028124796436,1
141,8,26,0.0681389270460187,1
141,9,26,0.0798818089931215,1
141,10,26,0.0839269982232172,1
141,11,26,0.0687747374338183,1
141,12,26,0.0503087645680144,1
142,7,26,0.0684838551005449,1
142,8,26,0.0923790926495483,1
142,9,26,0.105713917376614,1
142,10,26,0.100732584452982,1
142,11,26,0.072043270834074,1
142,12,26,0.045644936739905,1
142,45,26,0.0426465751751977,1
143,6,26,0.0607168750768297,1
143,7,26,0.0780273313905421,1
143,8,26,0.103018649255769,1
143,9,26,0.107752515926727,1
143,10,26,0.0881949935884776,1
143,11,26,0.0574251738178737,1
143,44,26,0.0411738022373847,1
143,45,26,0.0449130838181444,1
144,6,26,0.0610409223214841,1
144,7,26,0.0766987074097441,1
144,8,26,0.0971173171487701,1
144,9,26,0.0972398986405912,1
144,10,26,0.0727893353583069,1
144,11,26,0.0457243400474599,1
144,44,26,0.0436426741511448,1
145,5,26,0.0521379008044962,1
145,6,26,0.0574732613173557,1
145,7,26,0.0666446569305646,1
145,8,26,0.0756930276996973,1
145,9,26,0.0738097970813494,1
145,10,26,0.0546440467480999,1
146,5,26,0.050514858485853,1
146,6,26,0.0515407701975932,1
146,7,26,0.0524425216509452,1
146,8,26,0.0505827724819171,1
146,9,26,0.0463749324482552,1
147,5,26,0.0466461126398474,1
147,6,26,0.0454065159545824,1
147,7,26,0.0436080332011581,1
148,4,26,0.0442058315398113,1
148,5,26,0.0433463256089692,1
149,4,26,0.0427025240671068,1
149,5,26,0.0426238939226311,1
150,5,26,0.0429672107701812,1
150,6,26,0.0414378996063638,1
151,5,26,0.0414961085134273,1
151,6,26,0.0432665222030377,1
151,7,26,0.0420765214962693,1
152,6,26,0.0470516664119013,1
152,7,26,0.0484693879757851,1
153,5,26,0.0529264730778777,1
153,6,26,0.0835912291774747,1
153,7,26,0.0822332682535477,1
153,8,26,0.0520456565017457,1
154,5,26,0.0821937990893674,1
154,6,26,0.140692907237646,1
154,7,26,0.123849046732096,1
154,8,26,0.06254740084416,1
155,5,26,0.0921196558859835,1
155,6,26,0.145417571645941,1
155,7,26,0.117564939426836,1
155,8,26,0.0535490585923094,1
156,5,26,0.0647807878296043,1
156,6,26,0.0862839723531589,1
156,7,26,0.0654316884142843,1
157,6,26,0.0451363549325036,1
158,9,26,0.0410465412165776,1
158,10,26,0.0427206906960994,1
159,21,26,0.0422125873847295,1
159,22,26,0.0437755446593268,1
126,28,27,0.0737072205083594,1
126,29,27,0.0743927944834349,1
126,30,27,0.0732951624343179,1
126,31,27,0.0676510719565468,1
126,39,27,0.0610718055907714,1
127,26,27,0.0717168284058947,1
127,27,27,0.0782688015743028,1
127,28,27,0.0757980156764167,1
127,29,27,0.07250409224945,1
127,30,27,0.0676181016876193,1
127,31,27,0.0601986449511434,1
127,38,27,0.0540207907985505,1
127,39,27,0.0533635102667839,1
127,40,27,0.0564080804906236,1
128,24,27,0.0518742900416509,1
128,25,27,0.0576016496423726,1
128,26,27,0.0657271989125629,1
128,27,27,0.0714218207339543,1
128,28,27,0.0709023308390552,1
128,29,27,0.0674201773460925,1
128,30,27,0.0607479638020401,1
128,31,27,0.0528223934326079,1
128,37,27,0.0522472520162147,1
128,38,27,0.0450277985108036,1
128,39,27,0.0458604600032683,1
128,40,27,0.050525147502214,1
128,41,27,0.0534508344408489,1
128,42,27,0.0544249334128167,1
129,23,27,0.0523885299970406,1
129,24,27,0.0644261222456687,1
129,25,27,0.0641254483156377,1
129,26,27,0.0611166814897708,1
129,27,27,0.0603359489818772,1
129,28,27,0.0596604044998913,1
129,29,27,0.0554061152073976,1
129,30,27,0.048699157985397,1
129,31,27,0.0422918284902398,1
129,32,27,0.044371158677113,1
129,36,27,0.0588392458357545,1
129,37,27,0.0488789481383401,1
129,38,27,0.0416810188442443,1
129,40,27,0.043725702674396,1
129,41,27,0.0461686547014327,1
129,42,27,0.0472608151349127,1
129,43,27,0.0466453665104423,1
130,22,27,0.053007568693431,1
130,23,27,0.091613304356695,1
130,24,27,0.139339947543426,1
130,25,27,0.116406643813047,1
130,26,27,0.0682830111222158,1
130,27,27,0.047066989098379,1
130,28,27,0.0444017580928223,1
130,35,27,0.0481487631942712,1
130,36,27,0.0461911467182807,1
130,37,27,0.0412534082974953,1
131,21,27,0.0442887357081616,1
131,22,27,0.0726107238735544,1
131,23,27,0.18219128387633,1
131,24,27,0.301700950123347,2
131,25,27,0.235670314439261,1
131,26,27,0.0978585264251353,1
131,27,27,0.0421545325696083,1
132,20,27,0.0434154777473069,1
132,21,27,0.0463479095876288,1
132,22,27,0.0886576911408358,1
132,23,27,0.234924120153392,2
132,24,27,0.378678061122402,2
132,25,27,0.286684587613629,2
132,26,27,0.112115004796423,1
133,20,27,0.0426258727875749,1
133,21,27,0.0464075188390105,1
133,22,27,0.076311909600778,1
133,23,27,0.16146175444479,1
133,24,27,0.240695441914929,2
133,25,27,0.175791991492481,1
133,26,27,0.0766935872318703,1
134,20,27,0.0436714893443638,1
134,21,27,0.0463309540672357,1
134,22,27,0.0568163862907005,1
134,23,27,0.0766499494751445,1
134,24,27,0.0892346329999238,1
134,25,27,0.0654724984486997,1
134,26,27,0.0433767114586531,1
135,20,27,0.0427228506866596,1
135,21,27,0.0431852535719702,1
135,22,27,0.0443550466073518,1
135,23,27,0.0452008707957338,1
135,47,27,0.0419990727233516,1
136,47,27,0.0426546501336502,1
137,47,27,0.0438612495163135,1
139,46,27,0.0428578541517279,1
140,9,27,0.0455320765572889,1
140,10,27,0.0469167197175487,1
140,11,27,0.0470190367672674,1
140,12,27,0.0447973012953585,1
141,8,27,0.0613779781701135,1
141,9,27,0.0625607014118152,1
141,10,27,0.063661182810182,1
141,11,27,0.0576506400665694,1
141,12,27,0.047596081354317,1
142,7,27,0.061464929279476,1
142,8,27,0.0730691392919357,1
142,9,27,0.0748852074503595,1
142,10,27,0.0741513405198787,1
142,11,27,0.0609336959565496,1
142,12,27,0.0440722905965116,1
143,7,27,0.069214780767284,1
143,8,27,0.0805372674552541,1
143,9,27,0.0793548307704978,1
143,10,27,0.0717206834078208,1
143,11,27,0.0544201160120927,1
143,44,27,0.0437173844128766,1
144,6,27,0.05972758318002,1
144,7,27,0.070081539832886,1
144,8,27,0.0786210341275697,1
144,9,27,0.0745833061915245,1
144,10,27,0.063492573784845,1
144,11,27,0.0467276678278603,1
144,43,27,0.0430423779010052,1
144,44,27,0.0476560690771361,1
145,5,27,0.0553622125206656,1
145,6,27,0.0584811794156176,1
145,7,27,0.0638734133720404,1
145,8,27,0.0644335943531888,1
145,9,27,0.057599157137621,1
145,10,27,0.0471459112065349,1
145,43,27,0.0442851131958327,1
146,5,27,0.0548660743134506,1
146,6,27,0.0550924543003309,1
146,7,27,0.0547349609940849,1
146,8,27,0.0499477731043404,1
146,9,27,0.0422421676309254,1
147,4,27,0.0515913880489707,1
147,5,27,0.0509347022580341,1
147,6,27,0.0494425840230381,1
147,7,27,0.0465488238535105,1
147,8,27,0.0411166260166716,1
148,4,27,0.0463877734434508,1
148,5,27,0.0464567039056609,1
148,6,27,0.0436792615256664,1
149,5,27,0.0440664567296417,1
149,6,27,0.0415842274775108,1
150,4,27,0.0409925901131842,1
150,5,27,0.0436361184851765,1
150,6,27,0.0431653081272221,1
150,7,27,0.0415306521421873,1
151,5,27,0.042610858284982,1
151,6,27,0.0441151443766887,1
151,7,27,0.0422273342539489,1
152,5,27,0.0423092570999295,1
152,6,27,0.0490941902514928,1
152,7,27,0.0505853785280999,1
153,5,27,0.0585962347325704,1
153,6,27,0.102621848987388,1
153,7,27,0.105540685593007,1
153,8,27,0.0593113997673114,1
154,5,27,0.0964747267155072,1
154,6,27,0.190378140112635,1
154,7,27,0.179916302879921,1
154,8,27,0.085530343806914,1
155,5,27,0.106841070197844,1
155,6,27,0.191304962595343,1
155,7,27,0.166823516043772,1
155,8,27,0.0735636446652353,1
156,5,27,0.070084172912743,1
156,6,27,0.101493366109392,1
156,7,27,0.0807985479153923,1
156,8,27,0.0439410826592865,1
157,6,27,0.0471483496439384,1
158,10,27,0.0417351321496823,1
126,31,28,0.0636622749706155,1
127,28,28,0.0797299554389892,1
127,29,28,0.0721350555643649,1
127,30,28,0.0644282524991875,1
127,31,28,0.0588095844885363,1
127,39,28,0.0612074876010594,1
128,26,28,0.0720129877123517,1
128,27,28,0.081792208453936,1
128,28,28,0.0803290378771619,1
128,29,28,0.0763302330250802,1
128,30,28,0.0671350261517275,1
128,31,28,0.0584330540689918,1
128,38,28,0.0583292988278112,1
128,39,28,0.0548327147596161,1
128,40,28,0.0556518026443172,1
129,24,28,0.0713248076910933,1
129,25,28,0.0700926831133484,1
129,26,28,0.0667485365266461,1
129,27,28,0.0685163549835432,1
129,28,28,0.0690131528124061,1
129,29,28,0.0674161439219174,1
129,30,28,0.0601256702512886,1
129,31,28,0.051587608741332,1
129,32,28,0.0517822295678842,1
129,38,28,0.0529093066948267,1
129,39,28,0.049039993141665,1
129,40,28,0.0495841377473397,1
129,41,28,0.0490551157789543,1
129,42,28,0.0489313285852686,1
130,23,28,0.108390543075802,1
130,24,28,0.154263195266088,1
130,25,28,0.122626140637218,1
130,26,28,0.0761561902312499,1
130,27,28,0.0560283871312099,1
130,28,28,0.0530655775513062,1
130,29,28,0.0494929531646138,1
130,30,28,0.0440812684796789,1
130,33,28,0.045453597801388,1
130,38,28,0.0475051995487409,1
130,39,28,0.042625048260515,1
130,40,28,0.0416036106218377,1
130,41,28,0.041955635015814,1
130,42,28,0.0437868690654057,1
130,43,28,0.0451736370724495,1
131,22,28,0.0951033084286151,1
131,23,28,0.207379963782662,1
131,24,28,0.322803955169258,2
131,25,28,0.24167721845034,1
131,26,28,0.105903455872436,1
131,27,28,0.0513893059283679,1
131,28,28,0.0443271559657869,1
131,35,28,0.0493411644912994,1
131,36,28,0.0497251616116291,1
131,37,28,0.0433293565717391,1
132,21,28,0.0522323132079092,1
132,22,28,0.10908952575323,1
132,23,28,0.25681045293991,2
132,24,28,0.400286444485334,2
132,25,28,0.297364640663646,2
132,26,28,0.122869595092657,1
132,27,28,0.048774938780623,1
133,20,28,0.0423492101668761,1
133,21,28,0.0486657768046232,1
133,22,28,0.0827831223711915,1
133,23,28,0.163452211428073,1
133,24,28,0.24371170788199,2
133,25,28,0.181223683799614,1
133,26,28,0.0849619932494537,1
133,27,28,0.0446090847461997,1
134,20,28,0.0445371021821841,1
134,21,28,0.0488351860267134,1
134,22,28,0.0599825918277679,1
134,23,28,0.079429378830185,1
134,24,28,0.0955996142446095,1
134,25,28,0.0762884281514581,1
134,26,28,0.0521072392113365,1
135,20,28,0.0447365728498692,1
135,21,28,0.0469892240314743,1
135,22,28,0.0488112017510554,1
135,23,28,0.0505606319028324,1
135,24,28,0.0484899497883025,1
135,25,28,0.0422161531263428,1
136,20,28,0.0411602286296211,1
136,21,28,0.0416303793659276,1
136,22,28,0.0411478039530066,1
138,16,28,0.0413804206085008,1
141,9,28,0.0490258815637869,1
141,10,28,0.0473973730362415,1
141,11,28,0.0463648921416959,1
141,12,28,0.0411111679178716,1
142,8,28,0.0572481194727491,1
142,9,28,0.0548640954485068,1
142,10,28,0.0548494756375557,1
142,11,28,0.0499777318219736,1
143,7,28,0.0588502701680508,1
143,8,28,0.0610911617014242,1
143,9,28,0.0590478430718143,1
143,10,28,0.0582368328489331,1
143,11,28,0.0492232436048924,1
143,42,28,0.0418088502755748,1
143,43,28,0.0422069427535782,1
143,44,28,0.044950614667892,1
144,6,28,0.0584429429869762,1
144,7,28,0.0619271294122308,1
144,8,28,0.0623632204225437,1
144,9,28,0.0585885679825967,1
144,10,28,0.055490914436302,1
144,11,28,0.0449290985666789,1
144,41,28,0.0438865016712866,1
144,42,28,0.0449476625906807,1
144,43,28,0.046120886199305,1
145,6,28,0.060812774332318,1
145,7,28,0.0611117775812898,1
145,8,28,0.056626020564451,1
145,9,28,0.0491173635169279,1
145,10,28,0.0430407829142335,1
145,41,28,0.0441392800409216,1
145,42,28,0.0452384070522162,1
146,5,28,0.062200850769188,1
146,6,28,0.0620701808020774,1
146,7,28,0.0580732845273869,1
146,8,28,0.0505203949823079,1
146,9,28,0.0415190357724282,1
146,40,28,0.0415622896509819,1
146,41,28,0.0436663745732248,1
147,4,28,0.0544832288276374,1
147,5,28,0.0576947103620808,1
147,6,28,0.0565268718613364,1
147,7,28,0.0514080186375772,1
147,8,28,0.0447081334247201,1
147,40,28,0.0416261458925641,1
148,4,28,0.0484096759964418,1
148,5,28,0.0497342449261254,1
148,6,28,0.0476692128494816,1
148,7,28,0.0448426610971243,1
148,8,28,0.0411892195417217,1
149,4,28,0.044218699568681,1
149,5,28,0.0446354371717085,1
149,6,28,0.0433812395990642,1
149,7,28,0.0431771515798436,1
150,5,28,0.0442805363948083,1
150,6,28,0.0450676326295841,1
150,7,28,0.0443989790311252,1
151,5,28,0.0445315629823618,1
151,6,28,0.0463224871205089,1
151,7,28,0.044454714357009,1
152,5,28,0.0452391234445797,1
152,6,28,0.0504706151748274,1
152,7,28,0.0504864244674388,1
153,5,28,0.0614685571985397,1
153,6,28,0.102641313232737,1
153,7,28,0.107719383455755,1
153,8,28,0.0569289382894319,1
154,5,28,0.10024816264012,1
154,6,28,0.19787386425047,1
154,7,28,0.200468037243666,1
154,8,28,0.0956195110287442,1
155,5,28,0.1083170331092,1
155,6,28,0.195721118714855,1
155,7,28,0.188765029965855,1
155,8,28,0.0877305388473032,1
156,6,28,0.101441980501671,1
156,7,28,0.0907922808609287,1
156,8,28,0.0507845842657788,1
157,7,28,0.0410797520852046,1
158,22,28,0.0412875302009394,1
127,30,29,0.0616003842069016,1
127,31,29,0.0588203547042962,1
128,28,29,0.082204818014929,1
128,29,29,0.0765161598220432,1
128,30,29,0.067596188191397,1
128,31,29,0.0616780789862537,1
128,39,29,0.0639861546064905,1
128,40,29,0.0603599008171263,1
129,26,29,0.069365358331999,1
129,27,29,0.071618669135252,1
129,28,29,0.0712662257193271,1
129,29,29,0.069691719659156,1
129,30,29,0.0646345897200929,1
129,31,29,0.0585884544411655,1
129,39,29,0.0578098738137299,1
129,40,29,0.0571178171636062,1
129,41,29,0.0549518683815618,1
130,24,29,0.141104089420646,1
130,25,29,0.112871450251508,1
130,26,29,0.080459004968746,1
130,27,29,0.0648220033691311,1
130,28,29,0.0588318710494611,1
130,29,29,0.0553006946918927,1
130,30,29,0.0521340133621612,1
130,31,29,0.0482087563238252,1
130,32,29,0.0449828631377211,1
130,39,29,0.0518218447139046,1
130,40,29,0.0505159884934302,1
130,41,29,0.0494153448930189,1
130,42,29,0.0495233714547067,1
131,23,29,0.192605044423031,1
131,24,29,0.261190102785922,1
131,25,29,0.195072202401853,1
131,26,29,0.102606364098866,1
131,27,29,0.0618923641073433,1
131,28,29,0.0512729584017934,1
131,29,29,0.0446434959099565,1
131,34,29,0.0490735581514227,1
131,38,29,0.0459382142567033,1
131,39,29,0.0428529421331446,1
131,40,29,0.0417662181715253,1
131,41,29,0.0410636994895264,1
131,42,29,0.0422370420463168,1
131,43,29,0.0434225524598178,1
132,22,29,0.119950520590706,1
132,23,29,0.223695607923315,1
132,24,29,0.311719197204554,2
132,25,29,0.233385601320178,1
132,26,29,0.115118856900339,1
132,27,29,0.059590792789094,1
132,28,29,0.0471578276500765,1
133,21,29,0.0583653293086464,1
133,22,29,0.0895321548035552,1
133,23,29,0.144799646736923,1
133,24,29,0.195448467891392,1
133,25,29,0.152044487565678,1
133,26,29,0.0872931826610426,1
133,27,29,0.0545990032403211,1
133,28,29,0.042892016605683,1
134,20,29,0.045743058163404,1
134,21,29,0.053800877266514,1
134,22,29,0.0652560073798037,1
134,23,29,0.080444141854728,1
134,24,29,0.0935524622400128,1
134,25,29,0.0814034642204349,1
134,26,29,0.0622495816701136,1
134,27,29,0.0458095285612713,1
135,20,29,0.0457402250343587,1
135,21,29,0.0505616754026525,1
135,22,29,0.0540810704850499,1
135,23,29,0.0568726163328203,1
135,24,29,0.0579402842575692,1
135,25,29,0.052781269807573,1
135,26,29,0.0453139932049887,1
136,20,29,0.0432982948802028,1
136,21,29,0.046192303759532,1
136,22,29,0.0478301389046405,1
136,23,29,0.0481479467773136,1
136,24,29,0.0462712907485058,1
137,17,29,0.0411114436613474,1
138,16,29,0.0440613527719724,1
138,17,29,0.0462678953190393,1
138,18,29,0.0437256918609263,1
139,16,29,0.0434840594751211,1
139,17,29,0.0450998108118606,1
139,18,29,0.0419906706574425,1
142,8,29,0.0462221759694081,1
142,9,29,0.0442766381390036,1
142,10,29,0.044043913348813,1
142,11,29,0.041876699390821,1
142,43,29,0.0417544341929869,1
142,44,29,0.0442464685587124,1
143,7,29,0.0505440872942856,1
143,8,29,0.0489644664629755,1
143,9,29,0.0473546922715786,1
143,10,29,0.0478938140206063,1
143,11,29,0.0434954082115066,1
143,40,29,0.0417505656742237,1
143,41,29,0.0445727352680101,1
143,42,29,0.0452942424026941,1
143,43,29,0.0462182723068686,1
144,7,29,0.0560034026096103,1
144,8,29,0.0532228432469925,1
144,9,29,0.0495880738502881,1
144,10,29,0.0476414060123064,1
144,11,29,0.0415823648573656,1
144,38,29,0.0420816903347565,1
144,39,29,0.053018511924705,1
144,40,29,0.0535783360613555,1
144,41,29,0.049834383061712,1
144,42,29,0.0489316692095622,1
145,6,29,0.0620219959813686,1
145,7,29,0.0600569073978579,1
145,8,29,0.0554266553929758,1
145,9,29,0.0476878498644034,1
145,38,29,0.0493589634623242,1
145,39,29,0.0623445455604781,1
145,40,29,0.0606695499269572,1
145,41,29,0.0520134593958973,1
146,5,29,0.0694677672962096,1
146,6,29,0.0656746454501202,1
146,7,29,0.0611080739679387,1
146,8,29,0.0547281160678037,1
146,9,29,0.0452358550733815,1
146,38,29,0.0454098248762917,1
146,39,29,0.0545815286733854,1
146,40,29,0.0539769529926364,1
147,5,29,0.0643024972540275,1
147,6,29,0.0612153165530777,1
147,7,29,0.0554062341555636,1
147,8,29,0.0491093993965392,1
147,39,29,0.0451437378288993,1
148,4,29,0.0517735841989083,1
148,5,29,0.0555277343004209,1
148,6,29,0.0539563425195056,1
148,7,29,0.0501493091447264,1
148,8,29,0.045081901002772,1
149,4,29,0.0457435988368859,1
149,5,29,0.048840852284804,1
149,6,29,0.0496127772216771,1
149,7,29,0.0481885081019272,1
149,8,29,0.0422984355201889,1
150,5,29,0.0469062306519994,1
150,6,29,0.0486614189763589,1
150,7,29,0.0470607010657842,1
151,5,29,0.0475627218004825,1
151,6,29,0.0493893493120081,1
151,7,29,0.0474346146256762,1
151,34,29,0.0443307433343394,1
151,35,29,0.0543494770216798,1
152,5,29,0.0515478476134716,1
152,6,29,0.0562555348744344,1
152,7,29,0.0547652333023376,1
152,8,29,0.0414363478734706,1
152,34,29,0.0483052395066739,1
153,5,29,0.0656171880791965,1
153,6,29,0.091974895967934,1
153,7,29,0.0949433555857237,1
153,8,29,0.0560579187167924,1
154,5,29,0.0970130320475772,1
154,6,29,0.161288382086077,1
154,7,29,0.168948449335478,1
154,8,29,0.0924294834180634,1
155,5,29,0.10505462013276,1
155,6,29,0.163533463838936,1
155,7,29,0.168864558438023,1
155,8,29,0.0953624424150301,1
155,9,29,0.0426818027559122,1
156,6,29,0.0924739159648076,1
156,7,29,0.0908528146639645,1
156,8,29,0.0605562572055555,1
128,30,30,0.0646278042678948,1
128,31,30,0.0629783554563946,1
129,27,30,0.0692659068517344,1
129,28,30,0.0675717821904231,1
129,29,30,0.0646200185697551,1
129,30,30,0.0624480953457356,1
129,31,30,0.0618016066566681,1
129,40,30,0.0640981713384748,1
130,26,30,0.0798708549483778,1
130,27,30,0.0693810919303229,1
130,28,30,0.0605640861575737,1
130,29,30,0.0558909911859842,1
130,30,30,0.0547959922167241,1
130,31,30,0.0540421474010864,1
130,32,30,0.0512565165212082,1
130,40,30,0.0611232993331896,1
130,41,30,0.0589515491246842,1
131,24,30,0.174625337066662,1
131,25,30,0.139656425359334,1
131,26,30,0.094507918790324,1
131,27,30,0.0689262017030436,1
131,28,30,0.0558113662023017,1
131,29,30,0.0487314956663507,1
131,30,30,0.0438985857236075,1
131,40,30,0.0518539336850566,1
131,41,30,0.0495422193322864,1
131,42,30,0.0491870887691564,1
132,23,30,0.165155668113682,1
132,24,30,0.19956924327426,1
132,25,30,0.159387655273855,1
132,26,30,0.10103526428163,1
132,27,30,0.0667092944453283,1
132,28,30,0.0530484057615204,1
132,29,30,0.043919385432457,1
132,40,30,0.0442235548165486,1
132,41,30,0.0423890037351454,1
132,42,30,0.0429147843660067,1
132,43,30,0.046405680549172,1
133,22,30,0.0888689809308356,1
133,23,30,0.120690918856848,1
133,24,30,0.144136889182785,1
133,25,30,0.120610672098662,1
133,26,30,0.084534061001983,1
133,27,30,0.0607453847895314,1
133,28,30,0.0481948880490139,1
133,43,30,0.0414547659156323,1
134,20,30,0.0462716638132083,1
134,21,30,0.05621230262282,1
134,22,30,0.0678604802028295,1
134,23,30,0.0830245222673995,1
134,24,30,0.093406037047639,1
134,25,30,0.0834735245604606,1
134,26,30,0.0667737913849866,1
134,27,30,0.0515420786274195,1
135,20,30,0.0454616538362687,1
135,21,30,0.0515617645488962,1
135,22,30,0.0578746248699248,1
135,23,30,0.0657532972215352,1
135,24,30,0.0693668938446876,1
135,25,30,0.0627079970884949,1
135,26,30,0.0539557207450013,1
135,27,30,0.0436459560391801,1
136,20,30,0.0436152376753047,1
136,21,30,0.0478241103953171,1
136,22,30,0.0521768563288686,1
136,23,30,0.0556653681419786,1
136,24,30,0.0559316552385594,1
136,25,30,0.0510776995805325,1
136,26,30,0.0465019420558932,1
137,17,30,0.0419453432960857,1
137,18,30,0.041636183495756,1
137,21,30,0.0412866786402053,1
137,22,30,0.0430807954552631,1
137,23,30,0.04296754598774,1
137,24,30,0.0419364735476148,1
138,16,30,0.0458100638280184,1
138,17,30,0.0497129315774681,1
138,18,30,0.0461657350646304,1
139,15,30,0.0415240991795864,1
139,16,30,0.0467821514946334,1
139,17,30,0.0493982866446643,1
139,18,30,0.0446964413606736,1
140,16,30,0.0417606438279267,1
140,17,30,0.0447552260849954,1
140,18,30,0.0411203945108406,1
141,43,30,0.0429920547166754,1
142,42,30,0.0444897689222094,1
142,43,30,0.0484079242143603,1
143,8,30,0.0435152401148235,1
143,9,30,0.0414790205280312,1
143,10,30,0.0411419052053188,1
143,38,30,0.0469114319308955,1
143,39,30,0.0682210607546573,1
143,40,30,0.0651336367506406,1
143,41,30,0.0538914887353492,1
143,42,30,0.0503414699069358,1
144,7,30,0.0530922273472301,1
144,8,30,0.0505529759663284,1
144,9,30,0.0453816720080881,1
144,10,30,0.0418704573154723,1
144,38,30,0.0786686512411225,1
144,39,30,0.12286891384407,1
144,40,30,0.105698637944015,1
144,41,30,0.0689575337313209,1
145,6,30,0.0602539396281395,1
145,7,30,0.0591383301857486,1
145,8,30,0.0570279031635627,1
145,9,30,0.0478742686742349,1
145,38,30,0.0905162292012644,1
145,39,30,0.136086142088818,1
145,40,30,0.114048463981241,1
146,5,30,0.0678769977777022,1
146,6,30,0.0642167085926511,1
146,7,30,0.061336692343034,1
146,8,30,0.0578533385549416,1
146,9,30,0.0477102445600246,1
146,37,30,0.0418961176789242,1
146,38,30,0.0661340178605646,1
146,39,30,0.0888348265869826,1
147,5,30,0.0654445834768281,1
147,6,30,0.0619270753448826,1
147,7,30,0.0565351603858142,1
147,8,30,0.0511294041856086,1
147,9,30,0.0432417242137894,1
147,36,30,0.0431813985700441,1
147,37,30,0.0459126674346825,1
147,38,30,0.0505451902681888,1
148,4,30,0.0570690213818628,1
148,5,30,0.0619058485039824,1
148,6,30,0.0605058826572449,1
148,7,30,0.0544277827620664,1
148,8,30,0.0470720822425787,1
148,35,30,0.0423304866441971,1
148,36,30,0.0469017484688343,1
148,37,30,0.0488675237076671,1
149,4,30,0.0493442409234115,1
149,5,30,0.0562245867243293,1
149,6,30,0.0590024589397419,1
149,7,30,0.0535895063754919,1
149,8,30,0.0437649961196946,1
149,35,30,0.0432288210411433,1
150,4,30,0.0452451952077817,1
150,5,30,0.050783411004323,1
150,6,30,0.0539695403591992,1
150,7,30,0.0493782384719547,1
150,34,30,0.045192371408598,1
151,5,30,0.0493384394969505,1
151,6,30,0.0510545857891804,1
151,7,30,0.0492153443653216,1
151,34,30,0.0601580674063253,1
152,5,30,0.0540451643591155,1
152,6,30,0.0577590505064294,1
152,7,30,0.0575672141483091,1
152,8,30,0.0447973688795437,1
153,4,30,0.0602942198025426,1
153,5,30,0.0646907981352734,1
153,6,30,0.0762901474931306,1
153,7,30,0.0779802495437365,1
153,8,30,0.0533243492864883,1
154,5,30,0.0869325750755407,1
154,6,30,0.109965492488229,1
154,7,30,0.113959101468149,1
154,8,30,0.0753021586194123,1
155,6,30,0.121491353506423,1
155,7,30,0.123857373103718,1
155,8,30,0.0873256609171016,1
155,9,30,0.0479035299230764,1
156,7,30,0.0787993590553768,1
156,8,30,0.0624275173130137,1
156,9,30,0.0417874314955885,1
157,8,30,0.0454731755881684,1
129,29,31,0.0584310103232302,1
129,30,31,0.0576462660181007,1
129,31,31,0.0614256115038707,1
129,32,31,0.0650477237343634,1
130,27,31,0.0644031922833005,1
130,28,31,0.0569014126024674,1
130,29,31,0.05233217560002,1
130,30,31,0.0523871458729269,1
130,31,31,0.0554346519537734,1
130,32,31,0.0558164971936451,1
130,33,31,0.0569018883951314,1
131,25,31,0.0923294371969687,1
131,26,31,0.078035052207864,1
131,27,31,0.0651013639505048,1
131,28,31,0.0542455595784546,1
131,29,31,0.0490936009173975,1
131,30,31,0.0460829471410787,1
131,31,31,0.0453987843237909,1
131,32,31,0.0443582717246714,1
131,33,31,0.0465427304633693,1
131,41,31,0.0587458715254267,1
132,24,31,0.113548838430068,1
132,25,31,0.101740226807768,1
132,26,31,0.0824703589821048,1
132,27,31,0.0646378229475148,1
132,28,31,0.0533048958546088,1
132,29,31,0.0467978904996922,1
132,34,31,0.0464946645908265,1
132,41,31,0.0521019460179485,1
132,42,31,0.0511839689534041,1
133,23,31,0.0933093862560109,1
133,24,31,0.102740991795864,1
133,25,31,0.0924962782200199,1
133,26,31,0.0762579612007519,1
133,27,31,0.0606712746753645,1
133,28,31,0.0500826819515493,1
133,29,31,0.0426918484692063,1
