x,y,z,signal,mito.p
49,186,21,0.217410796597597,1
49,187,21,0.204427555266714,1
49,188,21,0.149803152035857,1
49,189,21,0.139634593517692,1
49,190,21,0.119284804573268,1
49,198,21,0.140768552639153,1
49,201,21,0.217701167012074,1
49,202,21,0.208368754221418,1
49,203,21,0.170894789339656,1
50,182,21,0.131189414500375,1
50,183,21,0.119975847531602,1
50,185,21,0.114868008651569,1
50,186,21,0.125885608565795,1
50,199,21,0.119712057504271,1
50,200,21,0.131358071002067,1
50,201,21,0.136959042602955,1
50,202,21,0.143855104409457,1
50,205,21,0.136259202325526,1
50,207,21,0.257229464890288,1
50,208,21,0.232442553153002,1
51,181,21,0.167314610220115,1
51,182,21,0.113986781080022,1
51,206,21,0.149039551804503,1
51,207,21,0.218591144795252,1
51,208,21,0.237245653841722,1
52,180,21,0.236395199221709,1
52,181,21,0.174346506402046,1
52,207,21,0.174960375555786,1
52,208,21,0.225603208734402,1
53,180,21,0.217008051325279,1
53,181,21,0.185737939381926,1
53,182,21,0.12505332565042,1
53,206,21,0.115535274116926,1
53,207,21,0.167325810019927,1
53,208,21,0.216853774377289,1
53,209,21,0.221585318826621,1
54,179,21,0.176383032776715,1
54,180,21,0.219751943394916,1
54,181,21,0.207335404868406,1
54,182,21,0.139279014594741,1
54,206,21,0.131162681013967,1
54,207,21,0.196014468209951,1
54,208,21,0.24519718195607,1
54,209,21,0.207120524166648,1
55,179,21,0.182008229391497,1
55,180,21,0.208027554852168,1
55,181,21,0.183286843761215,1
55,182,21,0.124118819535918,1
55,206,21,0.118043993944241,1
55,207,21,0.190839218547453,1
55,208,21,0.263700523147242,1
55,209,21,0.201097928976829,1
56,179,21,0.14398195303593,1
56,180,21,0.159402098863683,1
56,181,21,0.139932289142982,1
56,207,21,0.156033667799476,1
56,208,21,0.210668941077889,1
56,209,21,0.184101296501074,1
57,206,21,0.117893473816587,1
57,207,21,0.161045054144849,1
57,208,21,0.185415017709109,1
57,209,21,0.191759027132863,1
58,206,21,0.122848378311384,1
58,207,21,0.173106885236511,1
58,208,21,0.184633928831361,1
58,209,21,0.218369292188668,1
59,207,21,0.132194970449016,1
59,208,21,0.138198805090885,1
60,207,21,0.118192441343433,1
60,208,21,0.123272887232549,1
61,207,21,0.144834609929933,1
62,204,21,0.120828104012152,1
62,205,21,0.131251926106477,1
62,206,21,0.160717833915849,1
62,207,21,0.183350379954681,1
63,201,21,0.113962850487784,1
63,202,21,0.153181240130397,1
64,200,21,0.134263541676775,1
64,201,21,0.17421220301923,1
65,198,21,0.12568249295343,1
65,199,21,0.148291155507489,1
65,200,21,0.182194916275431,1
66,197,21,0.114766209419628,1
66,198,21,0.142780300487214,1
66,199,21,0.158517715091979,1
67,190,21,0.125591316454854,1
67,191,21,0.153812397723805,1
67,192,21,0.177609923149824,1
67,193,21,0.181513306586971,1
67,194,21,0.155860347658745,1
67,195,21,0.128515064825996,1
67,196,21,0.125330670850815,1
67,197,21,0.138687627478689,1
67,198,21,0.157735542742534,1
67,199,21,0.168407574070129,1
68,189,21,0.115993441321858,1
68,190,21,0.168572096891765,1
68,191,21,0.20691555958628,1
68,192,21,0.229714489191616,1
68,193,21,0.224828926885351,1
68,194,21,0.191464947005515,1
68,195,21,0.169473804433736,1
68,196,21,0.17699713746778,1
69,190,21,0.190319116802865,1
69,191,21,0.222761380244957,1
69,192,21,0.243095246866199,1
69,193,21,0.217171184476696,1
69,194,21,0.178449625490942,1
69,195,21,0.169987782207868,1
41,190,22,0.143084920909864,2
42,188,22,0.189993439343345,2
42,189,22,0.268684752039023,2
42,190,22,0.337278850472332,2
42,191,22,0.269388302029324,2
42,192,22,0.159769313330499,2
43,187,22,0.243003646400439,2
43,188,22,0.29043959178932,2
43,189,22,0.38675878876909,2
43,190,22,0.580802869485282,2
43,191,22,0.571748249415938,2
43,192,22,0.380776022940959,2
43,193,22,0.21374630689251,2
44,187,22,0.314553243636323,2
44,188,22,0.342463286090513,2
44,189,22,0.33184010520416,2
44,190,22,0.489453910480177,2
44,191,22,0.630632109635276,2
44,192,22,0.579724485395697,2
44,193,22,0.403392387565551,2
44,194,22,0.256803283654115,2
44,195,22,0.141170650183827,1
44,200,22,0.174398713250171,1
45,187,22,0.197860986624401,1
45,188,22,0.213784958567571,2
45,189,22,0.181318022590668,2
45,190,22,0.23016144481987,2
45,191,22,0.350384194352587,2
45,192,22,0.429763570459436,2
45,193,22,0.393839723822123,2
45,194,22,0.308219621408609,2
45,195,22,0.197783989472801,1
45,196,22,0.132534391511461,1
45,197,22,0.122653341629272,1
45,198,22,0.129733805607654,1
45,199,22,0.148533688291223,1
45,200,22,0.199441277200204,1
46,185,22,0.119942907636676,1
46,186,22,0.128169095825911,1
46,187,22,0.12380411811575,1
46,188,22,0.115959300186574,1
46,190,22,0.114504503897625,1
46,191,22,0.147881379446014,2
46,192,22,0.190706987893099,2
46,193,22,0.202061205975601,2
46,194,22,0.197507150677655,1
46,195,22,0.185687569724937,1
46,196,22,0.15846570845058,1
46,197,22,0.139792745054682,1
46,198,22,0.144955099048627,1
46,199,22,0.178232047886811,1
46,200,22,0.214444156879541,1
47,184,22,0.123728498857503,1
47,185,22,0.178687600627434,1
47,186,22,0.217932158466874,1
47,187,22,0.180173841149294,1
47,188,22,0.124607182625938,1
47,195,22,0.12367187568453,1
47,196,22,0.126503340531668,1
47,197,22,0.118877725414166,1
47,198,22,0.144032028271262,1
47,202,22,0.197200433972811,1
48,183,22,0.124478061064276,1
48,184,22,0.130012010519285,1
48,185,22,0.191837402177816,1
48,186,22,0.26369423430066,1
48,187,22,0.227488873452296,1
48,188,22,0.146499729273398,1
48,189,22,0.116313713199766,1
48,198,22,0.147300968369316,1
48,201,22,0.195380590160438,1
48,202,22,0.161220941642424,1
48,203,22,0.17818624765393,1
49,182,22,0.128667386814187,1
49,183,22,0.124482972017506,1
49,184,22,0.114661772169645,1
49,185,22,0.141665985178672,1
49,186,22,0.181800085057239,1
49,187,22,0.161193195345519,1
49,199,22,0.17039256487805,1
49,200,22,0.199402225111689,1
49,201,22,0.158810911954358,1
49,202,22,0.132487260492693,1
49,203,22,0.11945364950482,1
49,204,22,0.138814629204424,1
49,207,22,0.225319904439681,1
50,181,22,0.165372675635237,1
50,182,22,0.117120852505679,1
50,206,22,0.183533357125744,1
50,207,22,0.241313006587791,1
50,208,22,0.223345324381533,1
51,180,22,0.240077236457522,1
51,181,22,0.169980209682864,1
51,206,22,0.125500976113783,1
51,207,22,0.20639707127237,1
51,208,22,0.263973958428039,1
52,180,22,0.218869856112132,1
52,181,22,0.166419580161313,1
52,207,22,0.158462387374295,1
52,208,22,0.229040711119218,1
52,209,22,0.238357955306133,1
53,179,22,0.175078085334042,1
53,180,22,0.230533617347381,1
53,181,22,0.206031211145174,1
53,182,22,0.123418048886054,1
53,207,22,0.147225702417056,1
53,208,22,0.189581402123548,1
53,209,22,0.187164824497841,1
54,179,22,0.178005449203125,1
54,180,22,0.243712660856683,1
54,181,22,0.235840296837327,1
54,182,22,0.137229321683594,1
54,207,22,0.160971696044923,1
54,208,22,0.195983059307639,1
54,209,22,0.158027985885473,1
55,179,22,0.183653068971264,1
55,180,22,0.215746560519102,1
55,181,22,0.188756138220463,1
55,182,22,0.115828306103177,1
55,207,22,0.148900549452051,1
55,208,22,0.199777883591613,1
55,209,22,0.15441003835584,1
56,179,22,0.146602553092704,1
56,180,22,0.158659708768461,1
56,181,22,0.131584257495434,1
56,207,22,0.115108998665822,1
56,208,22,0.162523074414061,1
56,209,22,0.153264632120376,1
57,208,22,0.138486678809715,1
57,209,22,0.154400887730757,1
58,208,22,0.129047049428638,1
58,209,22,0.14759950015211,1
62,206,22,0.122489949386797,1
62,207,22,0.150023438319228,1
64,201,22,0.118321551128228,1
65,200,22,0.124270705780058,1
66,200,22,0.164479082354118,1
67,190,22,0.122916095292372,1
67,191,22,0.157289717693441,1
67,192,22,0.165009547741013,1
67,193,22,0.151049533122625,1
67,194,22,0.128421980475086,1
67,198,22,0.126620190598688,1
67,199,22,0.133020199021503,1
68,190,22,0.136653067840685,1
68,191,22,0.175935500082014,1
68,192,22,0.201389477077931,1
68,193,22,0.200412374038172,1
68,194,22,0.16743295594915,1
68,195,22,0.138730330395743,1
68,196,22,0.142329894237146,1
68,197,22,0.169635171055214,1
69,190,22,0.152151482721594,1
69,191,22,0.183512830047855,1
69,192,22,0.230066570385289,1
69,193,22,0.232841883134105,1
69,194,22,0.173953771466047,1
69,195,22,0.143644592925081,1
69,196,22,0.166998071608811,1
70,191,22,0.178713344857075,1
70,192,22,0.253049855055041,1
70,193,22,0.273794899184843,1
70,194,22,0.205190342894296,1
70,195,22,0.156699072519964,1
70,196,22,0.166639018510313,1
41,189,23,0.184952010212145,2
41,190,23,0.166294568725976,2
42,188,23,0.252850048742094,2
42,189,23,0.359868057643332,2
42,190,23,0.358228623645178,2
42,191,23,0.261847197704095,2
42,192,23,0.164245888625328,2
43,187,23,0.23628621610135,2
43,188,23,0.346944171718393,2
43,189,23,0.461995864153,2
43,190,23,0.520008047839327,2
43,191,23,0.498272616364625,2
43,192,23,0.376831526463702,2
43,193,23,0.211374469581721,2
43,194,23,0.12109401387541,1
44,187,23,0.281040192183383,2
44,188,23,0.332637705248403,2
44,189,23,0.326839789113069,2
44,190,23,0.398378692954391,2
44,191,23,0.553394757071042,2
44,192,23,0.555393903672206,2
44,193,23,0.366419669665496,2
44,194,23,0.2211922776921,2
44,195,23,0.125561509206353,1
44,200,23,0.145092570408466,1
44,201,23,0.228417526464267,1
45,186,23,0.140077050383036,1
45,187,23,0.189864588649607,1
45,188,23,0.201737907443064,2
45,189,23,0.167972783944721,2
45,190,23,0.186274776053467,2
45,191,23,0.281061861617299,2
45,192,23,0.349574982318213,2
45,193,23,0.323987502766386,2
45,194,23,0.276782478171107,2
45,195,23,0.191432148432984,1
45,196,23,0.118754539393099,1
45,199,23,0.125207543714079,1
45,200,23,0.154975057068339,1
45,201,23,0.192810595297978,1
46,184,23,0.125725855374995,1
46,185,23,0.156138093272592,1
46,186,23,0.1498384944115,1
46,187,23,0.127807392932505,1
46,188,23,0.115178965028266,1
46,191,23,0.113953358333579,2
46,192,23,0.138895854251011,2
46,193,23,0.159269350027214,2
46,194,23,0.178160526978021,1
46,195,23,0.177644464698561,1
46,196,23,0.135865690116354,1
46,199,23,0.133589928480504,1
46,200,23,0.162691825130683,1
46,201,23,0.16354245640369,1
46,202,23,0.162863037212354,1
47,183,23,0.126384288190658,1
47,184,23,0.172299168864151,1
47,185,23,0.240199480329289,1
47,186,23,0.235977073362057,1
47,187,23,0.151843611883857,1
47,199,23,0.142332685354449,1
47,200,23,0.160320411787079,1
47,201,23,0.143410115517868,1
47,202,23,0.137166798300626,1
47,203,23,0.173761031272856,1
48,182,23,0.12179363039238,1
48,183,23,0.138101693051715,1
48,184,23,0.15734625842835,1
48,185,23,0.215944270549854,1
48,186,23,0.242482826267009,1
48,187,23,0.168809388970013,1
48,198,23,0.1178132262499,1
48,199,23,0.172058025750636,1
48,200,23,0.18260814295872,1
48,201,23,0.136370317058678,1
48,203,23,0.121741529536051,1
48,204,23,0.170367833458906,1
48,207,23,0.160579526398505,1
49,182,23,0.138293926839657,1
49,183,23,0.126278484824189,1
49,185,23,0.12628710549029,1
49,186,23,0.145649851719832,1
49,187,23,0.120056224643818,1
49,199,23,0.127504868792049,1
49,200,23,0.147558328227669,1
49,201,23,0.114888041101075,1
49,205,23,0.145951704578912,1
49,206,23,0.185571838460211,1
49,207,23,0.17359257497789,1
49,208,23,0.123463601804744,1
50,181,23,0.18883582049757,1
50,182,23,0.131171784531586,1
50,206,23,0.151520949302098,1
50,207,23,0.206813666139409,1
50,208,23,0.206790748357669,1
51,180,23,0.225227715130607,1
51,181,23,0.171775769597012,1
51,207,23,0.186522066691169,1
51,208,23,0.279376592055665,1
51,209,23,0.302070613336368,1
52,180,23,0.191296702694142,1
52,181,23,0.156483284999504,1
52,207,23,0.144152776481014,1
52,208,23,0.227794859991432,1
52,209,23,0.249641559298547,1
53,179,23,0.161857587255509,1
53,180,23,0.226314201704178,1
53,181,23,0.20937628868359,1
53,182,23,0.119670202521587,1
53,207,23,0.126993917672545,1
53,208,23,0.162013065443857,1
53,209,23,0.15089558592689,1
54,179,23,0.16997118860331,1
54,180,23,0.24219262072866,1
54,181,23,0.232677171882609,1
54,182,23,0.128996514895522,1
54,207,23,0.12536458822564,1
54,208,23,0.147622936115965,1
54,209,23,0.11509222840827,1
55,179,23,0.168897715466954,1
55,180,23,0.204537127230385,1
55,181,23,0.178354397750374,1
55,208,23,0.140469102260791,1
56,180,23,0.149304342865466,1
56,181,23,0.122694737314172,1
56,208,23,0.121296952834781,1
56,209,23,0.120628862988786,1
57,209,23,0.118686033362072,1
62,207,23,0.114320137056343,1
62,208,23,0.135297091236513,1
63,207,23,0.180411274549938,1
64,202,23,0.144453899174385,1
65,201,23,0.154317095327326,1
66,200,23,0.131929566991008,1
67,190,23,0.11447508528571,1
67,191,23,0.152221555075834,1
67,192,23,0.151316903317298,1
67,193,23,0.124734631872591,1
67,200,23,0.151278110319842,1
68,191,23,0.147669996473535,1
68,192,23,0.177867954289554,1
68,193,23,0.17987751164049,1
68,194,23,0.147158715601776,1
68,197,23,0.125679348530139,1
68,198,23,0.147388941560269,1
68,199,23,0.159091071825788,1
69,190,23,0.115719464305213,1
69,191,23,0.140345398057608,1
69,192,23,0.20017323299192,1
69,193,23,0.236466260832715,1
69,194,23,0.175471939072335,1
69,195,23,0.124042057921643,1
69,196,23,0.133295165294913,1
69,197,23,0.16583398726346,1
70,190,23,0.127472835715825,1
70,191,23,0.136751228020952,1
70,192,23,0.201881114136771,1
70,193,23,0.255932407948009,1
70,194,23,0.197002806380122,1
70,195,23,0.132758858582354,1
70,196,23,0.13759883263933,1
71,192,23,0.144374629087597,1
71,193,23,0.216908301268067,1
71,194,23,0.23876180760388,1
41,188,24,0.183281732601258,2
41,189,24,0.206997291038116,2
41,190,24,0.187955064000673,2
42,187,24,0.213030179209045,2
42,188,24,0.325495271399767,2
42,189,24,0.44121369934075,2
42,190,24,0.379060698816632,2
42,191,24,0.280830540410244,2
42,192,24,0.197100919452924,2
42,193,24,0.120131337496817,1
43,187,24,0.239522546056733,2
43,188,24,0.403091653508767,2
43,189,24,0.535184330097459,2
43,190,24,0.463808088332904,2
43,191,24,0.40915414872147,2
43,192,24,0.362525389745967,2
43,193,24,0.219288005525517,2
43,194,24,0.116457025885269,1
43,201,24,0.173380143864314,1
43,202,24,0.188925254019939,1
44,186,24,0.162827341530723,1
44,187,24,0.224985700528989,1
44,188,24,0.290216702818506,2
44,189,24,0.317496824250245,2
44,190,24,0.315339985409876,2
44,191,24,0.412815859086121,2
44,192,24,0.460393268192503,2
44,193,24,0.313463106234211,2
44,194,24,0.182947092946514,2
44,201,24,0.160140343501982,1
44,202,24,0.189242534573817,1
44,203,24,0.237258820378199,1
45,185,24,0.125337595648175,1
45,186,24,0.148556759172224,1
45,187,24,0.170276668737197,1
45,188,24,0.168455023064286,1
45,189,24,0.155620288016926,2
45,190,24,0.168372302355684,2
45,191,24,0.221830277644804,2
45,192,24,0.266391607748575,2
45,193,24,0.239843442108553,2
45,194,24,0.212650328164734,1
45,195,24,0.160567796639711,1
45,201,24,0.121986653230361,1
45,202,24,0.140326295980537,1
45,203,24,0.191392095310838,1
46,184,24,0.170941260853913,1
46,185,24,0.20075543415229,1
46,186,24,0.170986849103201,1
46,187,24,0.132782459422336,1
46,193,24,0.119030035625492,1
46,194,24,0.14320987346087,1
46,195,24,0.147842409795564,1
46,203,24,0.14836062724155,1
46,204,24,0.219620442906271,1
46,206,24,0.21763198969967,1
47,183,24,0.155191080126124,1
47,184,24,0.239770119339225,1
47,185,24,0.285017522563769,1
47,186,24,0.220290805687454,1
47,187,24,0.126766930352272,1
47,203,24,0.113997509805183,1
47,204,24,0.164582377248074,1
47,205,24,0.191523489807688,1
47,206,24,0.171548723392408,1
47,207,24,0.148218233151615,1
48,182,24,0.130369921261757,1
48,183,24,0.150965611173665,1
48,184,24,0.184872021736515,1
48,185,24,0.216595649022628,1
48,186,24,0.190452678243106,1
48,187,24,0.11830744244245,1
48,205,24,0.146212079315027,1
48,206,24,0.149548559741075,1
48,207,24,0.12752312293475,1
49,181,24,0.19442989085483,1
49,182,24,0.160905451172217,1
49,183,24,0.129737868626513,1
49,206,24,0.130453289698003,1
49,207,24,0.130395830367526,1
50,180,24,0.226380717444808,1
50,181,24,0.213493033606748,1
50,182,24,0.157174563495163,1
50,207,24,0.156907016647496,1
50,208,24,0.175333337133336,1
50,209,24,0.166201119292212,1
51,180,24,0.191423975287801,1
51,181,24,0.165656721872533,1
51,182,24,0.115785308764466,1
51,207,24,0.155192505126941,1
51,208,24,0.253419083365987,1
51,209,24,0.280303243000372,1
52,179,24,0.141512968355372,1
52,180,24,0.161550564352142,1
52,181,24,0.145279645928987,1
52,207,24,0.123261805201399,1
52,208,24,0.203602680000215,1
52,209,24,0.221410974098526,1
53,179,24,0.143240493313142,1
53,180,24,0.200769919697789,1
53,181,24,0.193517089504843,1
53,182,24,0.114087685270127,1
53,208,24,0.134399234729809,1
53,209,24,0.121838264715501,1
54,179,24,0.153939010812953,1
54,180,24,0.216457741918738,1
54,181,24,0.20316170702002,1
54,182,24,0.115689892594038,1
55,179,24,0.148808324812378,1
55,180,24,0.185260564108125,1
55,181,24,0.159426936274623,1
56,180,24,0.132297700053392,1
63,206,24,0.120113837073556,1
63,207,24,0.139875300887156,1
63,208,24,0.14627273017626,1
64,203,24,0.143577664994132,1
65,202,24,0.169525116240025,1
66,201,24,0.174670664645819,1
67,191,24,0.130992564180859,1
67,192,24,0.129144467666331,1
67,200,24,0.125269690237326,1
68,191,24,0.122209954391494,1
68,192,24,0.153390997895333,1
68,193,24,0.157071504138532,1
68,194,24,0.123673771759998,1
68,199,24,0.125064289912907,1
69,192,24,0.16351752477782,1
69,193,24,0.216574073803642,1
69,194,24,0.167242217823222,1
69,197,24,0.121934611258364,1
69,198,24,0.166635426566104,1
70,192,24,0.153461670869752,1
70,193,24,0.221689944506464,1
70,194,24,0.184553857917667,1
70,195,24,0.11884393758487,1
70,197,24,0.16414004992826,1
71,193,24,0.163222184525782,1
71,194,24,0.190605494859681,1
71,195,24,0.155554525995736,1
41,188,25,0.183344008670035,2
41,189,25,0.206573818481182,2
41,190,25,0.191740596337168,2
42,187,25,0.269295500323204,2
42,188,25,0.369008083546785,2
42,189,25,0.450734353561687,2
42,190,25,0.364721210013653,2
42,191,25,0.293342212462393,2
42,192,25,0.234563825857269,2
42,193,25,0.143883521987739,1
42,201,25,0.13480200355586,1
42,202,25,0.141493465864847,1
43,187,25,0.275383009599842,2
43,188,25,0.431957459321055,2
43,189,25,0.523380753905986,2
43,190,25,0.385582750904487,2
43,191,25,0.321925232162075,2
43,192,25,0.331340059462811,2
43,193,25,0.23007742865598,2
43,194,25,0.119563739650608,1
43,201,25,0.153257271578964,1
43,202,25,0.168227340908905,1
43,203,25,0.187622697281117,1
44,185,25,0.119456970581105,1
44,186,25,0.155276662613226,1
44,187,25,0.192318993569737,1
44,188,25,0.24907257178212,2
44,189,25,0.284123729075924,2
44,190,25,0.240895917092369,2
44,191,25,0.264776010127728,2
44,192,25,0.323203187027282,2
44,193,25,0.251887855215018,2
44,194,25,0.148860237238847,1
44,202,25,0.133129264579925,1
44,203,25,0.184989283993854,1
45,184,25,0.126680947451717,1
45,185,25,0.154558674184892,1
45,186,25,0.166070820043925,1
45,187,25,0.155428560634232,1
45,188,25,0.139802107663358,1
45,189,25,0.148756294617247,1
45,190,25,0.158669106707736,1
45,191,25,0.164184012970004,1
45,192,25,0.180823594414524,2
45,193,25,0.166005352444392,1
45,194,25,0.144875911399903,1
45,195,25,0.117363750372267,1
45,203,25,0.137213081385024,1
46,183,25,0.149965967211885,1
46,184,25,0.242196295110933,1
46,185,25,0.259850995319497,1
46,186,25,0.202442941318513,1
46,187,25,0.143191925516691,1
46,204,25,0.16073328516438,1
46,207,25,0.129489718277574,1
