x,y,z,signal,mito.p
345,956,34,0.357326350813626,8
345,957,34,0.203824485499333,1
345,958,34,0.117841643828182,1
345,965,34,0.119516031565393,1
346,954,34,0.137655008291385,1
346,955,34,0.243985248203109,8
346,958,34,0.169321847528398,1
346,959,34,0.116192717675823,1
346,964,34,0.121581152171339,1
346,965,34,0.151756639726536,1
346,966,34,0.127098696451649,1
347,959,34,0.143528991205884,1
347,964,34,0.134238621827772,1
347,965,34,0.182786951119127,1
347,966,34,0.16139402624583,1
347,967,34,0.125084239924349,1
347,968,34,0.120796730440439,1
347,969,34,0.119202048534068,1
347,970,34,0.118891775215613,1
348,964,34,0.129475586038063,1
348,965,34,0.208185270645106,1
348,966,34,0.220126848155399,1
348,967,34,0.162892573592931,1
348,968,34,0.153216028993326,1
348,969,34,0.158399180933084,1
348,970,34,0.155502743114796,1
348,971,34,0.12351249935345,1
349,965,34,0.176585418223372,1
349,966,34,0.221448660070554,1
349,967,34,0.174486686441124,1
349,968,34,0.180809733042938,1
349,969,34,0.198695801566022,1
349,970,34,0.153078922716341,1
350,965,34,0.115803880882556,1
350,966,34,0.137527405945471,1
350,967,34,0.129699558480573,1
350,968,34,0.160246241083381,1
350,969,34,0.180889721518568,1
350,970,34,0.121086429573539,1
351,959,34,0.190897101845115,1
351,963,34,0.128163914004757,1
351,964,34,0.141083583811576,1
351,980,34,0.135074649786617,1
351,981,34,0.129478789345686,1
351,982,34,0.117208448836912,1
351,983,34,0.117090161992209,1
352,957,34,0.204020617430007,1
352,958,34,0.23158425514006,1
352,959,34,0.177821317899169,1
352,963,34,0.129595992718693,1
352,964,34,0.135421749365863,1
352,979,34,0.126852760153567,1
352,980,34,0.185673731907083,1
352,981,34,0.166719725374785,1
352,982,34,0.169691287822937,1
353,958,34,0.194265368033195,1
353,959,34,0.138582730930922,1
353,963,34,0.1188979227398,1
353,964,34,0.137126203442632,1
353,978,34,0.129938299113372,1
353,979,34,0.16835374201446,1
353,980,34,0.193180647989562,1
353,981,34,0.179294050355431,1
354,959,34,0.117405546470619,1
354,964,34,0.144009028051459,1
354,965,34,0.132977025029798,1
354,977,34,0.145020955284746,1
354,978,34,0.196989133438396,1
354,979,34,0.194788920399596,1
354,980,34,0.178273608447838,1
355,964,34,0.124630324168136,1
355,965,34,0.123754231310278,1
355,977,34,0.151694834732409,1
355,978,34,0.174976992714077,1
355,979,34,0.171388934871009,1
356,963,34,0.118675457736172,1
356,964,34,0.14025863788388,1
356,965,34,0.130847426081086,1
356,976,34,0.123466074946658,1
356,977,34,0.141316353573181,1
356,978,34,0.154601812845998,1
357,963,34,0.169091986652759,1
357,964,34,0.199590419434505,1
357,965,34,0.17890494269424,1
357,966,34,0.144832030796223,1
357,975,34,0.117710002017142,1
357,976,34,0.138495252368351,1
357,977,34,0.144745576821017,1
358,963,34,0.193908387663158,1
358,965,34,0.21377596104175,1
358,966,34,0.189243158747729,1
358,967,34,0.16243358200736,1
358,968,34,0.146132879889437,1
358,974,34,0.122353502614323,1
358,975,34,0.12101238841537,1
358,976,34,0.114314236846347,1
359,965,34,0.203232556647433,1
359,966,34,0.191530214398321,1
359,967,34,0.213163045814177,1
359,968,34,0.242344565857131,1
359,969,34,0.188921249885411,1
359,973,34,0.127447939420554,1
359,974,34,0.123893351431393,1
360,966,34,0.130925153398394,1
360,967,34,0.178389551696156,1
360,968,34,0.233386633859772,1
360,969,34,0.198563924217656,1
360,970,34,0.137324113680111,1
360,971,34,0.125000365082854,1
360,972,34,0.152318137156022,1
361,968,34,0.135051178492164,1
361,969,34,0.131045206773036,1
317,963,35,0.118534429762723,1
317,964,35,0.153521356027951,1
317,965,35,0.15997388927428,1
317,966,35,0.15386479300179,1
317,972,35,0.134360547724149,1
318,962,35,0.126968809393681,1
318,963,35,0.198023978453422,1
318,964,35,0.273905460405281,1
318,965,35,0.271949275812229,1
318,966,35,0.242331823287839,1
318,967,35,0.163605992597156,1
318,968,35,0.138004333698353,1
318,969,35,0.141559840283082,1
318,970,35,0.130732695849993,1
318,971,35,0.118018732566116,1
319,959,35,0.172370772211005,1
319,960,35,0.134606154269976,1
319,961,35,0.134960991250354,1
319,962,35,0.179989368316216,1
319,963,35,0.235619197950185,1
319,964,35,0.271467955288232,1
319,965,35,0.248099166678365,1
319,966,35,0.2151325382661,1
319,967,35,0.163380394947103,1
319,968,35,0.185363623464756,1
319,969,35,0.209491325113206,1
319,970,35,0.17201259060061,1
319,971,35,0.138472075495554,1
320,958,35,0.159268078125658,1
320,959,35,0.135395804929495,1
320,960,35,0.123843676609514,1
320,961,35,0.163593662218183,1
320,962,35,0.212595118215712,1
320,963,35,0.208242623983786,1
320,964,35,0.188002560102295,1
320,965,35,0.167599174639527,1
320,966,35,0.144006331149086,1
320,967,35,0.119568497504576,1
320,968,35,0.153791870645916,1
320,969,35,0.193006032393543,1
320,970,35,0.159913014652589,1
320,971,35,0.134429772144018,1
321,956,35,0.252957595084769,1
321,957,35,0.196070349440349,1
321,958,35,0.131730973695286,1
321,960,35,0.145126417122094,1
321,961,35,0.204737121973192,1
321,962,35,0.211948921564092,1
321,963,35,0.173169455726944,1
321,964,35,0.131133921906563,1
321,965,35,0.131676882548559,1
321,966,35,0.163321357516547,1
321,967,35,0.144950576731984,1
321,969,35,0.117624549075568,1
322,955,35,0.239519436964041,1
322,956,35,0.293286107471536,4
322,957,35,0.205526289781194,1
322,958,35,0.121659680315552,1
322,959,35,0.115404527347721,1
322,960,35,0.186504872466431,1
322,961,35,0.233012930339648,1
322,962,35,0.196003221302674,1
322,963,35,0.150131443959688,1
322,965,35,0.149807332823379,1
322,966,35,0.284507018965183,1
322,967,35,0.277830006871095,1
322,968,35,0.137826420579782,1
323,952,35,0.243539140509226,1
323,953,35,0.215151287037184,1
323,955,35,0.236157636275537,1
323,956,35,0.265206360374557,1
323,957,35,0.233636962928969,1
323,958,35,0.178685763436297,1
323,959,35,0.147969069992177,1
323,960,35,0.16627116809272,1
323,961,35,0.173169208412753,1
323,962,35,0.147956033001229,1
323,963,35,0.123722104019124,1
323,965,35,0.125451831250885,1
323,966,35,0.247830630573932,1
323,967,35,0.264850275046356,1
323,968,35,0.149120823958555,1
324,951,35,0.256355362322828,1
324,952,35,0.276835474069272,6
324,953,35,0.216832057835908,1
324,954,35,0.185269302542889,1
324,955,35,0.20811468010875,1
324,956,35,0.255613113550001,1
324,957,35,0.300843911393119,4
324,958,35,0.266873305132292,1
324,959,35,0.184030906171445,1
324,960,35,0.125681880556384,1
324,966,35,0.119023087274399,1
324,967,35,0.133159330919484,1
324,970,35,0.114344350293371,1
325,951,35,0.214759706234079,1
325,952,35,0.217653235166401,1
325,953,35,0.19463566803897,1
325,954,35,0.175417011768104,1
325,955,35,0.179344278690024,1
325,956,35,0.198292491004123,1
325,957,35,0.222945099358594,1
325,958,35,0.203457824545232,1
325,959,35,0.146867403037998,1
325,969,35,0.118964933108813,1
325,970,35,0.134928616645008,1
326,951,35,0.207763541064378,1
326,952,35,0.21705951623083,1
326,953,35,0.215957319317669,1
326,954,35,0.176311818066448,1
326,955,35,0.144467265917589,1
326,956,35,0.126826132658955,1
326,957,35,0.125469037252489,1
326,958,35,0.116230580300845,1
326,970,35,0.122068184475471,1
327,952,35,0.211045753690705,1
327,953,35,0.193447146696132,1
327,954,35,0.139799917166233,1
327,976,35,0.147101197386968,1
327,977,35,0.148401693174194,1
327,986,35,0.142623997918227,1
328,952,35,0.159715186853173,1
328,953,35,0.141326481678164,1
328,954,35,0.114057230293982,1
328,956,35,0.120405326290328,1
328,957,35,0.120465753391102,1
328,966,35,0.114000960426997,1
328,973,35,0.120753992192786,1
328,974,35,0.147598404903548,1
328,975,35,0.128625484724038,1
328,976,35,0.136977426291185,1
328,977,35,0.12995297308873,1
329,951,35,0.159981014278367,1
329,952,35,0.136688657530519,1
329,953,35,0.12500780806233,1
329,954,35,0.140028765231374,1
329,955,35,0.165802448815619,1
329,956,35,0.145511932839076,1
329,973,35,0.150505771653724,1
329,974,35,0.168488104281607,1
329,975,35,0.141515476827885,1
329,976,35,0.137729025895821,1
330,952,35,0.145752392894348,1
330,953,35,0.138992872075251,1
330,954,35,0.181922482028267,1
330,955,35,0.201850800483021,1
330,956,35,0.13949895934899,1
330,973,35,0.128636660970118,1
330,974,35,0.158369420792048,1
330,975,35,0.169959847481103,1
330,976,35,0.154848585301585,1
331,952,35,0.164111514581315,1
331,953,35,0.149590426500625,1
331,954,35,0.173219283648085,1
331,955,35,0.159725150082028,1
331,974,35,0.13464548900328,1
331,975,35,0.159868474544398,1
331,976,35,0.127208951473564,1
332,952,35,0.173009313899557,1
332,953,35,0.160509206730074,1
332,954,35,0.165727347739487,1
332,955,35,0.125378661580819,1
333,952,35,0.166258884821212,1
333,953,35,0.155810460853273,1
333,954,35,0.149970948826313,1
333,986,35,0.130680877638454,1
333,987,35,0.134787871316349,1
334,953,35,0.159365107726764,1
334,954,35,0.128757232526876,1
334,985,35,0.129986160297847,1
334,986,35,0.187202734230329,1
334,987,35,0.190799883814148,1
334,988,35,0.119756833149787,1
335,953,35,0.14743540129766,1
335,954,35,0.118852275606181,1
335,955,35,0.115293318399639,1
335,985,35,0.16067149194712,1
335,986,35,0.219217744741417,1
335,987,35,0.189442423324828,1
336,952,35,0.152690545220858,1
336,954,35,0.127170876864949,1
336,955,35,0.177025920128916,1
336,956,35,0.145176021282776,1
336,985,35,0.150163783234434,1
336,986,35,0.207836863833705,1
336,987,35,0.159287109541532,1
337,954,35,0.138440949238032,1
337,955,35,0.22559663724303,1
337,956,35,0.190565017770349,1
337,986,35,0.185812380953547,1
337,987,35,0.1710994830521,1
338,954,35,0.136838718360389,1
338,955,35,0.241729625008562,1
338,956,35,0.235924831183333,1
338,986,35,0.158281812683949,1
338,987,35,0.19099964301963,1
339,955,35,0.187000902296385,1
339,956,35,0.21402061366141,1
339,957,35,0.122311788954034,1
339,986,35,0.142403900064716,1
339,987,35,0.179716745639191,1
340,955,35,0.152691004518642,1
340,956,35,0.179998978239083,1
340,957,35,0.134449745709193,1
340,986,35,0.119561325393025,1
340,987,35,0.128292576268635,1
341,955,35,0.157471528954745,1
341,956,35,0.170457420080537,1
341,957,35,0.152991703244828,1
341,958,35,0.135144333504271,1
342,955,35,0.153483622948458,1
342,956,35,0.160858991434826,1
342,957,35,0.159204070857541,1
342,958,35,0.143428758297156,1
343,955,35,0.175684087541121,1
343,956,35,0.20518859991809,1
343,957,35,0.185201762214895,1
343,958,35,0.144268236877815,1
344,954,35,0.130021538004089,1
344,955,35,0.253816646817151,1
344,956,35,0.309645470160294,9
344,957,35,0.209282874580426,1
344,958,35,0.125792806859676,1
345,954,35,0.149076389842161,1
345,955,35,0.30043021363518,8
345,956,35,0.353378368383957,9
345,957,35,0.219535649469207,9
345,958,35,0.132865969180977,1
345,965,35,0.139994753641619,1
345,966,35,0.123137158848916,1
345,978,35,0.151246171458548,1
345,979,35,0.149239299233119,1
346,954,35,0.123469984866256,1
346,955,35,0.206888213702827,1
346,956,35,0.238432243778494,9
346,957,35,0.192721432643532,1
346,958,35,0.17052644429368,1
346,959,35,0.121712322907729,1
346,964,35,0.134464160593494,1
346,965,35,0.175072809297958,1
346,966,35,0.148728030138226,1
346,967,35,0.124557119167472,1
346,968,35,0.131783910709119,1
346,969,35,0.129854565594271,1
346,978,35,0.142731556037768,1
346,979,35,0.127451578472228,1
347,955,35,0.157931815995604,1
347,958,35,0.183672712784184,1
347,959,35,0.140332973463705,1
347,964,35,0.137863140848777,1
347,965,35,0.197969192471586,1
347,966,35,0.179480207280383,1
347,967,35,0.137131503032449,1
347,968,35,0.138943315022034,1
347,969,35,0.151371595084204,1
347,970,35,0.156118590782068,1
347,971,35,0.135456844427314,1
348,959,35,0.125440713889137,1
348,964,35,0.132910038214518,1
348,965,35,0.226568582015369,1
348,966,35,0.242245451750697,1
348,967,35,0.169065582918607,1
348,968,35,0.157302048072414,1
348,969,35,0.182860874508634,1
348,970,35,0.19442362556198,1
348,971,35,0.156353221288542,1
349,965,35,0.191764173623419,1
349,966,35,0.241896149897461,1
349,967,35,0.192462612453763,1
349,968,35,0.20329445585649,1
349,969,35,0.227833864972481,1
349,970,35,0.175225249054812,1
350,964,35,0.119259719848137,1
350,965,35,0.128869960690705,1
350,966,35,0.155085217875323,1
350,967,35,0.157516740344312,1
350,968,35,0.198151639683668,1
350,969,35,0.21170789621924,1
350,970,35,0.132201671485917,1
351,959,35,0.208748275513474,1
351,960,35,0.118026293314254,1
351,963,35,0.142081367028487,1
351,964,35,0.167086951618466,1
351,968,35,0.1158006893518,1
351,969,35,0.114996188063929,1
351,980,35,0.130146408117031,1
351,981,35,0.119086234831278,1
351,982,35,0.114409217272725,1
352,958,35,0.247286727782636,1
352,959,35,0.204157299739807,1
352,960,35,0.116952961500294,1
352,963,35,0.146229061556172,1
352,964,35,0.170927623242786,1
352,979,35,0.127393023893189,1
352,980,35,0.16289106615405,1
352,981,35,0.158257964529775,1
352,982,35,0.181013826135203,1
353,959,35,0.158838316722142,1
353,963,35,0.12074163826008,1
353,964,35,0.161750771078541,1
353,965,35,0.135394321044346,1
353,968,35,0.128291304367079,1
353,978,35,0.140478347100804,1
353,979,35,0.180407034878084,1
353,980,35,0.18738489879762,1
353,981,35,0.191659524389843,1
354,964,35,0.144431087384442,1
354,965,35,0.152857600068739,1
354,967,35,0.117663188973763,1
354,968,35,0.121577701549525,1
354,977,35,0.157862073393619,1
354,978,35,0.209500511068888,1
354,979,35,0.21115264052887,1
354,980,35,0.182014930428398,1
355,965,35,0.130605964992182,1
355,977,35,0.151218837351961,1
355,978,35,0.172630970294127,1
355,979,35,0.170246190207319,1
356,964,35,0.117085580791234,1
356,976,35,0.131228513696354,1
356,977,35,0.137336102529963,1
356,978,35,0.146717660183518,1
357,963,35,0.158993111852248,1
357,964,35,0.155555232607712,1
357,965,35,0.125604671421192,1
357,966,35,0.114355243894661,1
357,975,35,0.126522313063211,1
357,976,35,0.14791010322282,1
358,964,35,0.154020412512534,1
358,965,35,0.155816431724466,1
358,966,35,0.153775076834631,1
358,967,35,0.147472239335317,1
358,968,35,0.123305509152085,1
358,974,35,0.116913815196849,1
359,965,35,0.177835744560336,1
359,966,35,0.172624057273633,1
359,967,35,0.175305696828226,1
359,968,35,0.171568237659799,1
359,969,35,0.130631238147173,1
360,966,35,0.120517830693698,1
360,967,35,0.139547103178256,1
360,968,35,0.16082913707886,1
360,969,35,0.139290073072158,1
317,963,36,0.114665034361598,1
317,964,36,0.145336151333297,1
317,965,36,0.159880616493511,1
317,966,36,0.144006554909545,1
318,962,36,0.120376720282185,1
318,963,36,0.171116312193984,1
318,964,36,0.22361828858768,1
318,965,36,0.231084821795757,1
318,966,36,0.197088388867225,1
318,967,36,0.132058535453408,1
318,969,36,0.115245198124105,1
319,961,36,0.12130863548611,1
319,962,36,0.155140828237797,1
319,963,36,0.196489570548564,1
319,964,36,0.216423565452855,1
319,965,36,0.208433574093306,1
319,966,36,0.179837199427286,1
319,967,36,0.134481449033162,1
319,968,36,0.154045049716748,1
319,969,36,0.176418740235211,1
319,970,36,0.137573795021664,1
320,961,36,0.13090967859613,1
320,962,36,0.175229418065468,1
320,963,36,0.195682914094167,1
320,964,36,0.178383851692887,1
320,965,36,0.159679773816333,1
320,966,36,0.135589110412267,1
320,968,36,0.143230424092491,1
320,969,36,0.18513926238566,1
320,970,36,0.144309361694791,1
321,957,36,0.13439498328109,1
321,961,36,0.153962011032757,1
321,962,36,0.179294674529342,1
321,963,36,0.175355183220246,1
321,964,36,0.143839076094478,1
321,965,36,0.143757273981445,1
321,966,36,0.160784361433344,1
321,967,36,0.13326936218094,1
321,969,36,0.116183578827606,1
322,956,36,0.219488871756427,1
322,957,36,0.148836118216749,1
322,960,36,0.150467437954051,1
322,961,36,0.20298057881696,1
322,962,36,0.198503508893748,1
322,963,36,0.161118341583578,1
322,964,36,0.123248473788794,1
322,965,36,0.167520858478906,1
322,966,36,0.273499394056677,1
322,967,36,0.249119137511307,1
322,968,36,0.129531066855009,1
323,955,36,0.210410250433648,1
323,956,36,0.225150317565554,1
323,957,36,0.1765672936262,1
323,958,36,0.134591586286414,1
323,959,36,0.125833036634816,1
323,960,36,0.156737841963688,1
323,961,36,0.195087605281651,1
323,962,36,0.197485893434058,1
323,963,36,0.155278900217815,1
323,965,36,0.136515137183062,1
323,966,36,0.251146430822829,1
323,967,36,0.26354323132149,1
323,968,36,0.154050137322971,1
324,952,36,0.186206434898567,1
324,954,36,0.145776759230637,1
324,955,36,0.17657314672873,1
324,956,36,0.203584237427654,1
324,957,36,0.218694687003399,1
324,958,36,0.200875134220945,1
324,959,36,0.161622238360193,1
324,960,36,0.130308057383299,1
324,961,36,0.142169234227643,1
324,962,36,0.166114783085669,1
324,963,36,0.151240318356017,1
324,966,36,0.124256679532343,1
324,967,36,0.139091974404818,1
324,968,36,0.121952229450287,1
324,969,36,0.143154745949912,1
324,970,36,0.19551458734473,1
324,971,36,0.159361586443753,1
325,954,36,0.130281017698369,1
325,955,36,0.138373609116764,1
325,956,36,0.158415668545846,1
325,957,36,0.180610103382985,1
325,958,36,0.177086865411805,1
325,959,36,0.143968550962128,1
325,962,36,0.132515996046365,1
325,963,36,0.132918917971677,1
325,968,36,0.120561087123466,1
325,969,36,0.186754895337105,1
325,970,36,0.237808870693683,1
325,971,36,0.168153240866404,1
326,954,36,0.131520768409432,1
326,955,36,0.117384489433748,1
326,956,36,0.114317075071116,1
326,957,36,0.121075076674465,1
326,958,36,0.117769581183545,1
326,965,36,0.120146494323692,1
326,966,36,0.122293970555385,1
326,967,36,0.129273165260807,1
326,968,36,0.139912821983057,1
326,969,36,0.170551093274759,1
326,970,36,0.185990058534794,1
326,971,36,0.131626289131111,1
327,953,36,0.167785284457014,1
327,954,36,0.122624500083804,1
327,957,36,0.123345727150359,1
327,964,36,0.126971635841583,1
327,965,36,0.14643355506189,1
327,966,36,0.152132592628115,1
327,967,36,0.152622993115998,1
327,968,36,0.129602893962321,1
328,953,36,0.135422138002449,1
328,956,36,0.129347088650314,1
328,957,36,0.149107198124294,1
328,958,36,0.121150130643133,1
328,964,36,0.145572901675697,1
328,965,36,0.164206907198011,1
328,966,36,0.147111596359874,1
328,967,36,0.118817121660399,1
328,973,36,0.114349979635443,1
328,974,36,0.123549113630649,1
329,952,36,0.134651718965531,1
329,953,36,0.117341350772643,1
329,954,36,0.124522082990352,1
329,955,36,0.156523868080632,1
329,956,36,0.152910725512433,1
329,957,36,0.127725955902325,1
329,964,36,0.127073246643664,1
329,965,36,0.128568626013741,1
329,973,36,0.146921117325004,1
329,974,36,0.142893264188368,1
330,952,36,0.159415112300899,1
330,953,36,0.148202723018752,1
330,954,36,0.181253603132232,1
330,955,36,0.207282220540381,1
330,956,36,0.161256342902398,1
330,974,36,0.124363589924241,1
330,975,36,0.14012639545266,1
330,976,36,0.135399255551309,1
331,952,36,0.16918840385682,1
331,953,36,0.174177155065244,1
331,954,36,0.216013165217468,1
331,955,36,0.209321785346545,1
331,956,36,0.151659398141837,1
331,974,36,0.125437793226305,1
331,975,36,0.167540337415698,1
331,976,36,0.145731594948535,1
332,952,36,0.159332179608705,1
332,953,36,0.170161538092651,1
332,954,36,0.193385883437854,1
332,955,36,0.16211712583412,1
332,956,36,0.114243340111469,1
333,952,36,0.180989294922786,1
333,953,36,0.161006084494399,1
333,954,36,0.152767106628407,1
333,955,36,0.116905653828532,1
334,953,36,0.155374410603174,1
334,954,36,0.12308967452416,1
334,986,36,0.133385199437461,1
334,987,36,0.121820175448927,1
335,953,36,0.131931733934399,1
335,985,36,0.134322861752121,1
335,986,36,0.154261060997666,1
335,987,36,0.1249971028909,1
336,952,36,0.144617208978796,1
336,955,36,0.155492226373227,1
336,956,36,0.144955817437469,1
336,985,36,0.14208107260683,1
336,986,36,0.172243629162875,1
336,987,36,0.120363706844969,1
337,955,36,0.179800479158291,1
337,956,36,0.180953387257563,1
337,986,36,0.16117940463513,1
337,987,36,0.12945066618906,1
338,955,36,0.179830039092601,1
338,956,36,0.204823163758079,1
338,957,36,0.116693540690345,1
338,986,36,0.132196183466241,1
338,987,36,0.140622625489341,1
339,955,36,0.146516028456301,1
339,956,36,0.184105206420672,1
339,957,36,0.12418180221667,1
339,986,36,0.120358678123077,1
339,987,36,0.139524161842784,1
340,955,36,0.125222041036443,1
340,956,36,0.162274994726319,1
340,957,36,0.146279584312423,1
341,955,36,0.123414197850788,1
341,956,36,0.158560241356039,1
341,957,36,0.175179696136123,1
341,958,36,0.145994572372094,1
342,955,36,0.124813136463072,1
342,956,36,0.166652809220702,1
342,957,36,0.194562274608445,1
342,958,36,0.158723798474641,1
343,955,36,0.157522051710995,1
343,956,36,0.229926237246949,1
343,957,36,0.237614882152668,1
343,958,36,0.165556830492926,1
344,954,36,0.123601355809373,1
344,955,36,0.224321815024248,1
344,956,36,0.315290239926799,1
344,957,36,0.263460227968098,1
344,958,36,0.159290819254404,1
345,954,36,0.135749322900851,1
345,955,36,0.239968630196884,1
345,956,36,0.298500786082269,9
345,957,36,0.227981381999239,1
345,958,36,0.156620603260082,1
345,964,36,0.119349930643679,1
345,965,36,0.153506411184669,1
345,966,36,0.141027679027446,1
345,967,36,0.119825115420355,1
345,968,36,0.113892330612626,1
345,977,36,0.129888800944486,1
345,978,36,0.192255257169544,1
345,979,36,0.160096439344569,1
346,955,36,0.168386352157131,1
346,956,36,0.194153629126131,1
346,957,36,0.174211119547535,1
346,958,36,0.161702933447798,1
346,959,36,0.127096635500054,1
346,964,36,0.142832366012944,1
346,965,36,0.195547056165006,1
346,966,36,0.177397586251178,1
346,967,36,0.152364019826967,1
346,968,36,0.157296430507209,1
346,969,36,0.154169401647574,1
346,970,36,0.127014951155683,1
346,971,36,0.120425924029414,1
346,977,36,0.122836401238399,1
346,978,36,0.193257786463557,1
346,979,36,0.150184769610108,1
347,958,36,0.158350189169447,1
347,959,36,0.130636349307129,1
347,964,36,0.134604399516904,1
347,965,36,0.199596190098972,1
347,966,36,0.188973386072339,1
347,967,36,0.151855388750116,1
347,968,36,0.152883367852113,1
347,969,36,0.170072917174053,1
347,970,36,0.176618358118298,1
347,971,36,0.172043964172323,1
347,972,36,0.118162692979264,1
347,978,36,0.123752759201996,1
348,964,36,0.125952277405686,1
348,965,36,0.216292653807522,1
348,966,36,0.226027458564509,1
348,967,36,0.165797879391511,1
348,968,36,0.157199200699376,1
348,969,36,0.193089659920846,1
348,970,36,0.206245173251364,1
348,971,36,0.169480234602713,1
349,959,36,0.115870608606779,1
349,965,36,0.185549379976256,1
349,966,36,0.221041133390534,1
349,967,36,0.195861086303797,1
349,968,36,0.2096301037052,1
349,969,36,0.228033365086905,1
349,970,36,0.178361251886536,1
350,959,36,0.15344832768028,1
350,964,36,0.116240249108044,1
350,965,36,0.131747190440124,1
350,966,36,0.156342457232781,1
350,967,36,0.18321546417482,1
350,968,36,0.218184560264533,1
350,969,36,0.207361573065233,1
350,970,36,0.129278935925274,1
351,959,36,0.201925206724044,1
351,960,36,0.113798822294531,1
351,963,36,0.134949685458745,1
351,964,36,0.15967754798861,1
351,968,36,0.125295187152777,1
351,980,36,0.118235368020947,1
352,959,36,0.202489789692491,1
352,960,36,0.114957571719467,1
352,963,36,0.143395735964166,1
352,964,36,0.178043029183357,1
352,965,36,0.119560442128055,1
352,979,36,0.127326319722699,1
352,980,36,0.136261180839057,1
352,981,36,0.143273892505852,1
353,963,36,0.115338788880264,1
353,964,36,0.167375991247056,1
353,965,36,0.144405896667514,1
353,968,36,0.134333802460875,1
353,978,36,0.152446222353453,1
353,979,36,0.179547347194925,1
353,980,36,0.169805005243532,1
354,964,36,0.135400138816278,1
354,965,36,0.153265362286084,1
354,966,36,0.118842029732536,1
354,967,36,0.137996643404686,1
354,968,36,0.141647095085193,1
354,977,36,0.152969527405663,1
354,978,36,0.194244864509038,1
354,979,36,0.196775960382245,1
355,965,36,0.125397151260845,1
355,967,36,0.115560888801039,1
355,977,36,0.139114220905181,1
355,978,36,0.154907928930663,1
356,976,36,0.126288518714241,1
356,977,36,0.124109845563829,1
357,964,36,0.117913506266094,1
357,975,36,0.122186695080633,1
357,976,36,0.140003327200255,1
358,965,36,0.11611667445039,1
358,966,36,0.130957056929089,1
358,967,36,0.13485926267961,1
359,966,36,0.145897907853841,1
359,967,36,0.140259438710786,1
359,968,36,0.120113966619085,1
318,963,37,0.130590278206325,1
318,964,37,0.159159083228433,1
318,965,37,0.177299002103725,1
318,966,37,0.147662353287333,1
319,962,37,0.123551445450168,1
319,963,37,0.149619279822959,1
319,964,37,0.155172602222964,1
319,965,37,0.156863736663994,1
319,966,37,0.13503028633142,1
319,968,37,0.115871868731469,1
319,969,37,0.134047059321206,1
320,962,37,0.140832571684136,1
320,963,37,0.180672638542819,1
320,964,37,0.161718596679922,1
320,965,37,0.138102870738341,1
320,966,37,0.116141123224743,1
320,968,37,0.116895325516823,1
320,969,37,0.14723415820703,1
320,970,37,0.117615327789287,1
321,961,37,0.115806248032674,1
321,962,37,0.149082537366348,1
321,963,37,0.174115514947246,1
321,964,37,0.156956137956661,1
321,965,37,0.149005434222952,1
321,966,37,0.141513062570302,1
322,960,37,0.117816888855307,1
322,961,37,0.170527822187032,1
322,962,37,0.193242029016503,1
322,963,37,0.162955709372944,1
322,964,37,0.144135912008531,1
322,965,37,0.180602801725904,1
322,966,37,0.22081459359118,1
322,967,37,0.181956069650837,1
323,956,37,0.171705214391255,1
323,957,37,0.127925432463017,1
323,960,37,0.14621710803692,1
323,961,37,0.221473862564348,1
323,962,37,0.255204691828146,1
323,963,37,0.179443687218115,1
323,964,37,0.11745883679044,1
323,965,37,0.141675748200801,1
323,966,37,0.208985202508868,1
323,967,37,0.209430273838521,1
323,968,37,0.136257412241855,1
323,970,37,0.127121084274407,1
323,971,37,0.115896246844624,1
324,955,37,0.144989805473492,1
324,956,37,0.151096475711532,1
324,957,37,0.144439625612479,1
324,958,37,0.135148808713449,1
324,959,37,0.132133224339221,1
324,960,37,0.145995808943051,1
324,961,37,0.201624802419515,1
324,962,37,0.247947716178277,1
324,963,37,0.193720864621719,1
324,964,37,0.11576134284163,1
324,966,37,0.128962149999779,1
324,967,37,0.138939440433034,1
324,968,37,0.125862702560922,1
324,969,37,0.16248788513768,1
324,970,37,0.244709172172038,1
324,971,37,0.183426517395044,1
325,956,37,0.118863546067191,1
325,957,37,0.12902928991432,1
325,958,37,0.134219672849961,1
325,959,37,0.133106335021319,1
325,960,37,0.131174716971284,1
325,961,37,0.15677041677576,1
325,962,37,0.189951348823336,1
325,963,37,0.174145604840537,1
325,964,37,0.13162632446171,1
325,965,37,0.123024489569418,1
325,966,37,0.116123846561942,1
325,968,37,0.142451443273803,1
325,969,37,0.235597905375989,1
325,970,37,0.308746235760238,1
325,971,37,0.1960332640885,1
326,961,37,0.126365763180033,1
326,962,37,0.141309805635541,1
326,963,37,0.146300288043306,1
326,964,37,0.152108179184361,1
326,965,37,0.158923098382339,1
326,966,37,0.155021022177347,1
326,967,37,0.165639586532126,1
326,968,37,0.205591816265058,1
326,969,37,0.252738639587286,10
326,970,37,0.24732943069969,1
326,971,37,0.142382454391259,1
327,957,37,0.133212562354974,1
327,958,37,0.125626953252153,1
327,961,37,0.11518682019806,1
327,962,37,0.119874436936247,1
327,963,37,0.143818077941939,1
327,964,37,0.200801034178444,1
327,965,37,0.209862649706346,1
327,966,37,0.197220631298445,1
327,967,37,0.224450300635131,1
327,968,37,0.222251135737428,1
327,969,37,0.186546550796121,1
327,970,37,0.141169896464387,1
328,956,37,0.130233662919142,1
328,957,37,0.163213457867884,1
328,958,37,0.139119508718131,1
328,963,37,0.150690209156203,1
328,964,37,0.231891089613567,1
328,965,37,0.232053492599276,1
