x,y,z,signal,cytoplasm.p
701,730,25,0.0443576093996561,1
701,731,25,0.0487193683601512,1
701,732,25,0.0477138724790883,1
701,733,25,0.0435666500528519,1
701,750,25,0.0485040992133244,1
701,751,25,0.0477092929746964,1
701,752,25,0.0410816741794328,1
702,730,25,0.04306922504275,1
702,731,25,0.0447712732739388,1
702,732,25,0.0424791853685624,1
702,749,25,0.0437782723570431,1
702,750,25,0.0557784445939875,1
702,751,25,0.0564595255724283,1
702,752,25,0.0467814648393114,1
703,730,25,0.0430221350858421,1
703,731,25,0.0434015094479014,1
703,733,25,0.0427080416399898,1
703,734,25,0.0533761728397305,1
703,749,25,0.043450537719242,1
703,750,25,0.0515142826037139,1
703,751,25,0.0526052427420641,1
703,752,25,0.0460559567208612,1
704,733,25,0.0582581948582038,1
704,734,25,0.0966798366076087,1
704,735,25,0.0932859534673044,1
704,749,25,0.0412380910177525,1
704,750,25,0.0418593059249076,1
704,751,25,0.0410090914678524,1
705,733,25,0.0612868152143269,1
705,734,25,0.107183111055977,1
705,735,25,0.105276339514226,1
706,734,25,0.0596578308941174,1
706,735,25,0.0592400200542283,1
684,745,26,0.0410156255068814,1
684,746,26,0.0415179544254644,1
685,742,26,0.0434589451918859,1
685,743,26,0.0451594335800794,1
685,744,26,0.0437474134180625,1
685,745,26,0.0434355908008343,1
685,746,26,0.0433000791026931,1
685,747,26,0.0432088755963953,1
685,748,26,0.0429579111862921,1
686,742,26,0.0448848336287141,1
686,743,26,0.0459947416692381,1
686,744,26,0.0452066938491341,1
686,745,26,0.0443132741741386,1
686,746,26,0.0417144405755292,1
687,743,26,0.0412049044794322,1
687,744,26,0.0429124162161559,1
687,745,26,0.0427269435849178,1
688,760,26,0.0472225949264758,1
689,746,26,0.0433290808282633,1
689,747,26,0.0481732611097371,1
689,748,26,0.0518244129129437,1
689,749,26,0.0503183669290533,1
689,750,26,0.0442996762360683,1
689,759,26,0.051966036924798,1
689,760,26,0.0534658056895633,1
689,766,26,0.055382866247675,1
689,767,26,0.0534203134227945,1
689,768,26,0.0469021593806806,1
689,769,26,0.0415081601253394,1
690,746,26,0.0503587282044787,1
690,747,26,0.0683167869946314,1
690,748,26,0.089349553148506,1
690,749,26,0.0952094101927073,1
690,750,26,0.0770775681319956,1
690,751,26,0.0522098914786139,1
690,758,26,0.0554785924876491,1
690,759,26,0.0832561900409329,1
690,760,26,0.0756227131133735,1
690,765,26,0.0608990441930933,1
690,766,26,0.0743015936805045,1
690,767,26,0.0739014844904135,1
690,768,26,0.0624307505404356,1
690,769,26,0.0510397929627151,1
691,746,26,0.0616660544080157,1
691,747,26,0.101318014885736,1
691,748,26,0.152854459695474,1
691,749,26,0.171394348032991,1
691,750,26,0.13427199872799,1
691,751,26,0.0777048196585764,1
691,752,26,0.0454840485318898,1
691,753,26,0.0414110632780886,1
691,758,26,0.0627529703087211,1
691,759,26,0.0996494965205282,1
691,762,26,0.0419083071625741,1
691,763,26,0.0418538018688617,1
691,764,26,0.0480507282785294,1
691,765,26,0.0600522954530571,1
691,766,26,0.074897183367984,1
691,767,26,0.0797156816590665,1
691,768,26,0.0740990628009118,1
691,769,26,0.0634782459375741,1
692,745,26,0.0427772072951646,1
692,746,26,0.0701984875070255,1
692,747,26,0.125481361600954,1
692,748,26,0.197610859041925,1
692,749,26,0.224215411408833,1
692,750,26,0.176628932415555,1
692,751,26,0.101983875905661,1
692,752,26,0.0524071561984927,1
692,758,26,0.0467732682293255,1
692,759,26,0.0698525646132926,1
692,761,26,0.0482032036071659,1
692,762,26,0.042380988250776,1
692,763,26,0.0453461389468563,1
692,764,26,0.051531924779429,1
692,765,26,0.0606523348832928,1
692,766,26,0.0744456128758838,1
692,767,26,0.0864452011854677,1
692,768,26,0.0905525732727191,1
692,769,26,0.0815414386862863,1
693,746,26,0.0655721013175391,1
693,747,26,0.114929177829411,1
693,748,26,0.187022223064231,1
693,749,26,0.224479173560254,1
693,750,26,0.187609199823144,1
693,751,26,0.117370697071721,1
693,752,26,0.0621554612303808,1
693,753,26,0.0418343646571866,1
693,759,26,0.0440359438216895,1
693,760,26,0.0461714445765995,1
693,761,26,0.0457709244746622,1
693,762,26,0.049155399896381,1
693,763,26,0.0548430470298556,1
693,764,26,0.0596479473828678,1
693,765,26,0.0663433179721509,1
693,766,26,0.0836014587197527,1
693,767,26,0.107359305730265,1
693,768,26,0.118050702109933,1
693,769,26,0.102349965920269,1
693,770,26,0.0727741910940783,1
694,747,26,0.092304966315177,1
694,748,26,0.171873687515123,1
694,749,26,0.238416546442511,1
694,750,26,0.215469520419161,1
694,751,26,0.138026327251752,1
694,752,26,0.0701192896553938,1
694,760,26,0.0422287102679604,1
694,761,26,0.0492249467263605,1
694,762,26,0.0560539015128217,1
694,763,26,0.061918721939587,1
694,764,26,0.0673349726120766,1
694,765,26,0.0760866163675964,1
694,766,26,0.100829127109913,1
694,767,26,0.13374416083453,1
694,768,26,0.144432853846788,1
694,769,26,0.122109765021575,1
694,770,26,0.0831662868543591,1
695,747,26,0.0684143298975047,1
695,748,26,0.143955622991236,1
695,749,26,0.22237839755972,1
695,750,26,0.208226334051261,1
695,751,26,0.131171560713263,1
695,752,26,0.0653776535065011,1
695,754,26,0.0639290108261863,1
695,755,26,0.0640322091736805,1
695,760,26,0.041918404239849,1
695,761,26,0.0492505962763428,1
695,762,26,0.0542236298620279,1
695,763,26,0.05872349305001,1
695,764,26,0.0680925751084137,1
695,765,26,0.0821021927813256,1
695,766,26,0.108991804428107,1
695,767,26,0.138025354039484,1
695,768,26,0.152652983129171,1
695,769,26,0.149202264392447,1
695,770,26,0.109074062491647,1
695,771,26,0.060842500560354,1
696,748,26,0.0903770219998742,1
696,749,26,0.140420818714604,1
696,750,26,0.133669461386268,1
696,751,26,0.0875276240895383,1
696,753,26,0.0636736939945537,1
696,754,26,0.103372898521124,1
696,755,26,0.109560614558027,1
696,756,26,0.0675720525271641,1
696,761,26,0.043410435967088,1
696,762,26,0.0463982138483867,1
696,763,26,0.0483418052542562,1
696,764,26,0.0574596579725506,1
696,765,26,0.0722426441805323,1
696,766,26,0.0968586481415495,1
696,767,26,0.123030175116788,1
696,768,26,0.155004566744498,1
696,769,26,0.186059110577416,1
696,770,26,0.148152871231387,1
696,771,26,0.0743388460834089,1
697,749,26,0.0633493277525449,1
697,753,26,0.0644379954353317,1
697,754,26,0.111258340104728,1
697,755,26,0.121092682507794,1
697,756,26,0.0749405075340903,1
697,764,26,0.0451003947392211,1
697,765,26,0.055319823719683,1
697,766,26,0.0734126994425527,1
697,767,26,0.0919428772843346,1
697,768,26,0.118908837433498,1
697,769,26,0.151969182563116,1
697,770,26,0.125642201148356,1
697,771,26,0.0641514060495048,1
698,727,26,0.0898597650864554,1
698,728,26,0.0902295208672714,1
698,735,26,0.0496467477365462,1
698,736,26,0.051048827616598,1
698,753,26,0.0501015460493335,1
698,754,26,0.0759990272635252,1
698,755,26,0.083246047006412,1
698,756,26,0.0575849698654554,1
698,766,26,0.0503167557220772,1
698,767,26,0.0593725445313819,1
698,768,26,0.0675448025836753,1
698,769,26,0.0808932414690159,1
698,770,26,0.0686225594755969,1
698,771,26,0.042896682617832,1
699,726,26,0.0571207692408174,1
699,727,26,0.0967364126807569,1
699,728,26,0.0962948770884811,1
699,729,26,0.0587305326187447,1
699,734,26,0.045276408287893,1
699,735,26,0.0562114862058623,1
699,736,26,0.0561233402081048,1
699,737,26,0.0451539403375031,1
699,751,26,0.0422770086301004,1
699,752,26,0.0415753901694488,1
699,753,26,0.041213165970236,1
699,754,26,0.0464763519799939,1
699,755,26,0.049032845438234,1
699,756,26,0.0419535939734198,1
699,769,26,0.0420455273889182,1
700,726,26,0.0419856450974281,1
700,727,26,0.0667901413510799,1
700,728,26,0.069263917173321,1
700,729,26,0.0498669099783843,1
700,734,26,0.0454718239044636,1
700,735,26,0.0499560291884093,1
700,736,26,0.0467376108131928,1
700,750,26,0.0450564433918757,1
700,751,26,0.0453007440013142,1
700,752,26,0.0435022369175833,1
700,753,26,0.0414299571129143,1
700,754,26,0.0420247384935383,1
700,755,26,0.0431846588311401,1
701,749,26,0.0432203757213557,1
701,750,26,0.0495736378683208,1
701,751,26,0.0478447100549783,1
701,752,26,0.0437323124077124,1
702,749,26,0.044103622624789,1
702,750,26,0.0521809654473312,1
702,751,26,0.0506757088467244,1
702,752,26,0.0452023846814832,1
703,749,26,0.0477258916505914,1
703,750,26,0.0558707916246996,1
703,751,26,0.0547076299495738,1
703,752,26,0.047747583470686,1
704,733,26,0.0454193245093691,1
704,734,26,0.0608206249112755,1
704,749,26,0.0488303740327243,1
704,750,26,0.05478594650343,1
704,751,26,0.0527091655920241,1
704,752,26,0.0451280366709843,1
705,733,26,0.0473168883817227,1
705,734,26,0.0676703902200558,1
705,735,26,0.0686933066007062,1
705,749,26,0.0425759848453981,1
705,750,26,0.044840230769823,1
705,751,26,0.042526583509355,1
706,734,26,0.0471026140741027,1
706,735,26,0.0474679201121625,1
683,745,27,0.0419623393669899,1
683,746,27,0.0412949833848876,1
684,744,27,0.0421250739749458,1
684,745,27,0.0451719501711859,1
684,746,27,0.0459908920740468,1
684,747,27,0.0428424936181065,1
685,742,27,0.0416703540598134,1
685,743,27,0.0439773780701279,1
685,744,27,0.0457804781750877,1
685,745,27,0.0471830122208643,1
685,746,27,0.0474153125823716,1
685,747,27,0.044645380157041,1
685,748,27,0.0411827017228971,1
686,741,27,0.0414773849907484,1
686,742,27,0.0426664287054538,1
686,743,27,0.0444347337684847,1
686,744,27,0.046537923876115,1
686,745,27,0.0468847767282368,1
686,746,27,0.0448709950909443,1
686,747,27,0.0411559951562577,1
687,743,27,0.0414953380537156,1
687,744,27,0.04286234985173,1
687,745,27,0.0424366830261486,1
687,750,27,0.0424293920442449,1
687,751,27,0.0416542176597454,1
687,759,27,0.0427967580482708,1
687,760,27,0.0507844545041432,1
688,747,27,0.0417721763932961,1
688,750,27,0.042148709516208,1
688,751,27,0.0414930780385612,1
688,759,27,0.0451916550162345,1
688,760,27,0.0512910817769074,1
688,761,27,0.0493208622020532,1
689,746,27,0.0471534536016077,1
689,747,27,0.054839029825885,1
689,748,27,0.0553077396673621,1
689,749,27,0.0509835467003909,1
689,750,27,0.0469680836983312,1
689,751,27,0.0430886973982013,1
689,752,27,0.0417942899387067,1
689,753,27,0.0410096267345995,1
689,758,27,0.0457404791508952,1
689,759,27,0.0511230674924005,1
689,760,27,0.0512659945273463,1
689,761,27,0.0480706088424596,1
689,766,27,0.0525773169567229,1
689,767,27,0.0533157796117999,1
689,768,27,0.0496237528933601,1
689,769,27,0.0453144608875506,1
690,746,27,0.0569626817214386,1
690,747,27,0.0796268706329262,1
690,748,27,0.0960583973209586,1
690,749,27,0.0956634353424154,1
690,750,27,0.079148055604072,1
690,751,27,0.0578604213775547,1
690,752,27,0.049962528083662,1
690,753,27,0.050604248032619,1
690,754,27,0.0522982537457643,1
690,755,27,0.050292030723749,1
690,756,27,0.0472346951990011,1
690,757,27,0.0490510715413096,1
690,758,27,0.0562242298798312,1
690,759,27,0.0636964833818166,1
690,760,27,0.0584545782803071,1
690,761,27,0.0491227540315426,1
690,762,27,0.0444862545445769,1
690,763,27,0.0448900916783257,1
690,764,27,0.049068881325804,1
690,765,27,0.0573110592727795,1
690,766,27,0.0681032317827423,1
690,767,27,0.0723350452785926,1
690,768,27,0.0648289726503131,1
690,769,27,0.0548102335562379,1
690,770,27,0.0441859212388395,1
691,745,27,0.0435043617643672,1
691,746,27,0.0717933445170562,1
691,747,27,0.117765421153932,1
691,748,27,0.162605473501506,1
691,749,27,0.172331648767779,1
691,750,27,0.137431802691031,1
691,751,27,0.0845906641088053,1
691,752,27,0.0568991471805781,1
691,753,27,0.0548470858607656,1
691,754,27,0.0583611985632446,1
691,755,27,0.0561680214646507,1
691,756,27,0.0513595148195141,1
691,757,27,0.0524772112615452,1
691,758,27,0.0621920972655158,1
691,759,27,0.0737435645798141,1
691,760,27,0.0664288417035211,1
691,761,27,0.0512771432145435,1
691,762,27,0.0447957657826698,1
691,763,27,0.046478471420043,1
691,764,27,0.0504636567071151,1
691,765,27,0.0602457538316232,1
691,766,27,0.0778272281348832,1
691,767,27,0.0920799920793498,1
691,768,27,0.090218377586809,1
691,769,27,0.0762152425889453,1
692,745,27,0.04557002102225,1
692,746,27,0.0812540166632972,1
692,747,27,0.1425648810341,1
692,748,27,0.208803340791167,1
692,749,27,0.227981310345108,1
692,750,27,0.182336811550723,1
692,751,27,0.10880302287516,1
692,752,27,0.0608968760924308,1
692,753,27,0.0509154434686081,1
692,754,27,0.0525624214022959,1
692,755,27,0.0501583492053441,1
692,756,27,0.0456002554833591,1
692,757,27,0.0468005938671018,1
692,758,27,0.0547828700713179,1
692,759,27,0.065511275550823,1
692,760,27,0.060782599345292,1
692,761,27,0.0498398492706142,1
692,762,27,0.0474447955073407,1
692,763,27,0.050731257640257,1
692,764,27,0.0540276465383013,1
692,765,27,0.0645261143994151,1
692,766,27,0.0919931274777444,1
692,767,27,0.126338112800406,1
692,768,27,0.139010774714163,1
692,769,27,0.11572021557387,1
692,770,27,0.0737915547580694,1
693,746,27,0.0731886443516447,1
693,747,27,0.130494475311854,1
693,748,27,0.206094761289197,1
693,749,27,0.245133787274138,1
693,750,27,0.207545431495069,1
693,751,27,0.129470396483217,1
693,752,27,0.0674937251598382,1
693,753,27,0.047780780822476,1
693,754,27,0.0454478504422752,1
693,755,27,0.0416623439821787,1
693,758,27,0.0426853630907907,1
693,759,27,0.0481572301409981,1
693,760,27,0.0485804369022368,1
693,761,27,0.0497353100528848,1
693,762,27,0.0547047535666499,1
693,763,27,0.0591878829103666,1
693,764,27,0.0611242617319874,1
693,765,27,0.073206070257967,1
693,766,27,0.11581023770861,1
693,767,27,0.177126384459331,1
693,768,27,0.202433796262294,1
693,769,27,0.160289195864549,1
693,770,27,0.0939349887284718,1
694,746,27,0.056824534240073,1
694,747,27,0.102637474451015,1
694,748,27,0.191480530088393,1
694,749,27,0.270727604633944,1
694,750,27,0.24912346015111,1
694,751,27,0.157243571327419,1
694,752,27,0.0757627907990696,1
694,760,27,0.0467289546307473,1
694,761,27,0.0593621149399156,1
694,762,27,0.0665260007282223,1
694,763,27,0.0664456242084,1
694,764,27,0.0667397019219515,1
694,765,27,0.0825962223619611,1
694,766,27,0.135997958243917,1
694,767,27,0.211321105807897,1
694,768,27,0.238650333656094,2
694,769,27,0.185686586548373,1
694,770,27,0.107989374165687,1
695,747,27,0.0781546599955345,1
695,748,27,0.163682603212189,1
695,749,27,0.258845158640953,1
695,750,27,0.248511201500183,1
695,751,27,0.154577834792157,1
695,752,27,0.0736144463455966,1
695,753,27,0.0614588791432133,1
695,754,27,0.0806587135327631,1
695,755,27,0.0773666121754305,1
695,756,27,0.0525181564643311,1
695,760,27,0.0476237638365913,1
695,761,27,0.0645081586330805,1
695,762,27,0.069200604308588,1
695,763,27,0.0650511840446477,1
695,764,27,0.067856371084367,1
695,765,27,0.0864624162291321,1
695,766,27,0.131120164292072,1
695,767,27,0.188534940958888,1
695,768,27,0.207110686761727,1
695,769,27,0.17217043074894,1
695,770,27,0.109485190607299,1
695,771,27,0.0594018652543064,1
696,748,27,0.101209869375882,1
696,749,27,0.160591183631141,1
696,750,27,0.156218486846106,1
696,751,27,0.100013445468148,1
696,752,27,0.0579543904287125,1
696,753,27,0.0785459886482791,1
696,754,27,0.136623614783726,1
696,755,27,0.143013650837564,1
696,756,27,0.0861054744098376,1
696,757,27,0.0440064068293722,1
696,760,27,0.0428529691668187,1
696,761,27,0.0554111380640446,1
696,762,27,0.0585873730942017,1
696,763,27,0.0570608085516724,1
696,764,27,0.0647559168494359,1
696,765,27,0.0836109745730345,1
696,766,27,0.114328240881196,1
696,767,27,0.149551798985039,1
696,768,27,0.163841096236679,1
696,769,27,0.158342230656152,1
696,770,27,0.115501642912069,1
696,771,27,0.0643369003076821,1
697,727,27,0.0649224226549283,1
697,728,27,0.0723341045067341,1
697,730,27,0.062631437723455,1
697,735,27,0.047149917597036,1
697,736,27,0.045416215636848,1
697,749,27,0.0702396489792041,1
697,750,27,0.0701588291071266,1
697,752,27,0.0467876771776187,1
697,753,27,0.078722853757685,1
697,754,27,0.14742009646134,1
697,755,27,0.162504356746917,1
697,756,27,0.0997905366050221,1
697,757,27,0.0478383895819746,1
697,762,27,0.0421452194688822,1
697,763,27,0.0457510493174668,1
697,764,27,0.0560505060833552,1
697,765,27,0.0718204592921745,1
697,766,27,0.0925127579477488,1
697,767,27,0.110993442538996,1
697,768,27,0.113687759074512,1
697,769,27,0.115629750086875,1
697,770,27,0.0911721904897351,1
697,771,27,0.0550257892600101,1
698,726,27,0.0632840143959289,1
698,727,27,0.10809066393579,1
698,728,27,0.105438541558802,1
698,729,27,0.071227502684552,1
698,734,27,0.0538174975693483,1
698,735,27,0.0748734856492714,1
698,736,27,0.0692178139455176,1
698,737,27,0.0462166502864229,1
698,751,27,0.0436553583510307,1
698,752,27,0.0427376137760835,1
698,753,27,0.0554214595208145,1
698,754,27,0.0907586725972925,1
698,755,27,0.102646936236949,1
698,756,27,0.0706972533873626,1
698,757,27,0.043910145322651,1
698,764,27,0.0430820173773322,1
698,765,27,0.0524857268688855,1
698,766,27,0.0645605066396001,1
698,767,27,0.0741820399601822,1
698,768,27,0.0707121759754636,1
698,769,27,0.0697350870791408,1
698,770,27,0.0584276203004985,1
698,771,27,0.0418202152321648,1
699,726,27,0.0668232684153172,1
699,727,27,0.117333022943501,1
699,728,27,0.110844011202062,1
699,729,27,0.0642218774311383,1
699,734,27,0.0637743673968873,1
699,735,27,0.0901049875441806,1
699,736,27,0.0821761515069176,1
699,737,27,0.051696527414265,1
699,749,27,0.0415495351635433,1
699,750,27,0.0449711845905116,1
699,751,27,0.0467815729740078,1
699,752,27,0.0458426177783649,1
699,753,27,0.0445220768661215,1
699,754,27,0.049838686822628,1
699,755,27,0.0541288660208517,1
699,756,27,0.0475201599839857,1
699,757,27,0.0412061453250732,1
700,726,27,0.0440272524954676,1
700,727,27,0.0725030703765691,1
700,728,27,0.0707962398884327,1
700,729,27,0.0482699605619786,1
700,733,27,0.0419663079103472,1
700,734,27,0.0556088245092393,1
700,735,27,0.0698896980680309,1
700,736,27,0.0622738903498607,1
700,737,27,0.0419567028459408,1
700,748,27,0.0426313038527008,1
700,749,27,0.0454773333672444,1
700,750,27,0.0500387251974691,1
700,751,27,0.0512669407059396,1
700,752,27,0.0506711401558022,1
700,753,27,0.0476710727662594,1
700,754,27,0.0461194588213128,1
700,755,27,0.0475222848307696,1
700,756,27,0.045599509353954,1
700,757,27,0.0418023757106288,1
701,734,27,0.0420552865452669,1
701,735,27,0.0438561023047656,1
701,748,27,0.0420870781460038,1
701,749,27,0.0477334232321945,1
701,750,27,0.0519775154228192,1
701,751,27,0.0513680520537936,1
701,752,27,0.0508650202596842,1
701,753,27,0.0477703782646838,1
701,754,27,0.0433066347686614,1
701,755,27,0.0423698503770484,1
701,756,27,0.0414070568875876,1
702,749,27,0.0475487129505659,1
702,750,27,0.051768658663488,1
702,751,27,0.0495702748792633,1
702,752,27,0.0475296758372675,1
702,753,27,0.0444140692280056,1
703,748,27,0.0421469523273917,1
703,749,27,0.0543358304229961,1
703,750,27,0.0621579321081932,1
703,751,27,0.057964874087527,1
703,752,27,0.0489190120433504,1
703,753,27,0.0429139625423142,1
704,734,27,0.0413378344616973,1
704,748,27,0.0433580582235269,1
704,749,27,0.0577748327653667,1
