x,y,z,signal,mito.p
627,1011,13,0.462097804707336,2
627,1012,13,0.356299337414661,2
627,1013,13,0.214660568573913,2
628,986,13,0.223282577238106,4
628,987,13,0.369083055077389,4
628,988,13,0.389570327158518,4
628,989,13,0.306068553232707,4
628,990,13,0.243433973093535,4
628,991,13,0.219031740915726,1
628,992,13,0.225400670188484,1
628,993,13,0.24668707330647,1
628,994,13,0.262765204428969,1
628,995,13,0.286916754231593,5
628,996,13,0.267887175548512,3
628,997,13,0.340611892053432,3
628,998,13,0.423139978230698,3
628,999,13,0.31516095348901,3
628,1000,13,0.22016194321685,3
628,1005,13,0.210362766108892,1
628,1006,13,0.287306662719689,2
628,1007,13,0.305411215665606,2
628,1008,13,0.324668770925725,2
628,1009,13,0.439792749765428,2
628,1010,13,0.492826475224441,2
628,1011,13,0.428539153228242,2
628,1012,13,0.316871708189228,2
628,1013,13,0.207634867023634,2
629,986,13,0.154205509519524,1
629,987,13,0.249326221927602,4
629,988,13,0.310386258601705,4
629,989,13,0.299578110253891,4
629,990,13,0.231799536255271,4
629,991,13,0.198056553265494,1
629,992,13,0.244635990725105,1
629,993,13,0.287116984511725,1
629,994,13,0.263402026695047,1
629,995,13,0.246548600912999,1
629,996,13,0.244394965380253,3
629,997,13,0.318487988868318,3
629,998,13,0.37613638515591,3
629,999,13,0.295798560565455,3
629,1000,13,0.253334054391598,3
629,1001,13,0.244041942037279,1
629,1004,13,0.189121809917798,1
629,1005,13,0.251713274949597,2
629,1006,13,0.331610574080776,2
629,1007,13,0.345993001338135,2
629,1008,13,0.378131763159871,2
629,1009,13,0.514064640298232,2
629,1010,13,0.527206162711634,2
629,1011,13,0.396422461253874,2
629,1012,13,0.29252572232467,2
629,1013,13,0.210332052041689,2
630,987,13,0.170637523696233,1
630,988,13,0.231097611472514,4
630,989,13,0.260252091830539,4
630,990,13,0.219673627234295,1
630,991,13,0.174742668406126,1
630,993,13,0.228419269440474,1
630,994,13,0.223493147606814,1
630,995,13,0.209231150583817,1
630,996,13,0.192959348895693,1
630,997,13,0.221710930882137,3
630,998,13,0.258562252844796,3
630,999,13,0.249351801281116,3
630,1000,13,0.251098051456238,1
630,1001,13,0.237550698231557,1
630,1002,13,0.212159845238787,1
630,1003,13,0.207369039598441,1
630,1004,13,0.227281459283746,1
630,1005,13,0.269708915436353,2
630,1006,13,0.335433815943032,2
630,1007,13,0.364319854411553,2
630,1008,13,0.407930390994786,2
630,1009,13,0.518162377359248,2
630,1010,13,0.504968754089517,2
630,1011,13,0.379234996437262,2
630,1012,13,0.294664966526849,2
630,1013,13,0.22021256018803,2
631,988,13,0.177120853447828,1
631,989,13,0.207408845406396,4
631,990,13,0.199900716306692,1
631,994,13,0.201915125726527,1
631,998,13,0.217236404762037,1
631,999,13,0.231065813933616,1
631,1000,13,0.249144646203624,1
631,1001,13,0.235959926244784,1
631,1002,13,0.239988438885931,1
631,1003,13,0.251901422164948,7
631,1004,13,0.252853982215424,1
631,1005,13,0.268296822064458,2
631,1006,13,0.315598958698907,2
631,1007,13,0.360240088848448,2
631,1008,13,0.399038715646999,2
631,1009,13,0.438202684390631,2
631,1010,13,0.414867954477984,2
631,1011,13,0.356801008363554,2
631,1012,13,0.299240797250507,2
631,1013,13,0.214530975937601,2
632,989,13,0.202721746850324,4
632,990,13,0.211642016429388,1
632,993,13,0.207862890708137,1
632,994,13,0.259828077537757,1
632,995,13,0.238216256051307,1
632,997,13,0.258516841248502,1
632,998,13,0.259331070227903,6
632,999,13,0.210631325767058,1
632,1000,13,0.212913140712165,1
632,1001,13,0.239051494960114,1
632,1002,13,0.292791196443876,7
632,1003,13,0.318865767184167,7
632,1004,13,0.289003214519199,7
632,1005,13,0.274618455442321,2
632,1006,13,0.321297548744214,2
632,1007,13,0.39124238307621,2
632,1008,13,0.418187570431549,2
632,1009,13,0.37751811776659,2
632,1010,13,0.3313692425374,2
632,1011,13,0.324849592930262,2
632,1012,13,0.277232495784588,2
632,1013,13,0.184325846010031,1
633,989,13,0.198053679710127,1
633,990,13,0.202404030552394,1
633,993,13,0.245206179481891,1
633,994,13,0.293805184628759,1
633,995,13,0.277926011884837,1
633,996,13,0.215970839160134,1
633,997,13,0.292962596955407,6
633,998,13,0.331626095990505,6
633,999,13,0.236001263045353,6
633,1000,13,0.193515699834625,1
633,1001,13,0.236885587932726,7
633,1002,13,0.317000028923984,7
633,1003,13,0.346082811720224,7
633,1004,13,0.303059493242387,7
633,1005,13,0.284269997754858,2
633,1006,13,0.335744654551066,2
633,1007,13,0.40501118849402,2
633,1008,13,0.430977058758743,2
633,1009,13,0.38927508112141,2
633,1010,13,0.33086038770009,2
633,1011,13,0.317502076732596,2
633,1012,13,0.251342044571388,2
633,1013,13,0.157063342770215,1
634,994,13,0.231422535212595,1
634,995,13,0.250786506236228,1
634,996,13,0.20384747394227,1
634,997,13,0.289873713365584,6
634,998,13,0.410685282657509,6
634,999,13,0.33280411236864,6
634,1000,13,0.230007002995752,6
634,1001,13,0.229854280594108,1
634,1002,13,0.280533268752139,7
634,1003,13,0.30059374720005,7
634,1004,13,0.267963466088137,7
634,1005,13,0.253990449809398,1
634,1006,13,0.282066993598755,2
634,1007,13,0.316315086382372,2
634,1008,13,0.349048721272572,2
634,1009,13,0.377511452060287,2
634,1010,13,0.34938082890107,2
634,1011,13,0.307151412531471,2
634,1012,13,0.227425608126754,2
635,997,13,0.251411057007664,6
635,998,13,0.415249666267164,6
635,999,13,0.410180808814447,6
635,1000,13,0.279754064172992,6
635,1001,13,0.217776114988945,1
635,1002,13,0.221393308799137,1
635,1003,13,0.23144663068096,1
635,1004,13,0.2207841857225,1
635,1005,13,0.209245989435303,1
635,1006,13,0.203736842060635,1
635,1007,13,0.209322444851055,2
635,1008,13,0.239122909877107,2
635,1009,13,0.305754676193178,2
635,1010,13,0.328255533313504,2
635,1011,13,0.299060964502735,2
635,1012,13,0.227248201413431,2
636,997,13,0.187371567385015,6
636,998,13,0.312018367389047,6
636,999,13,0.372072235717464,6
636,1000,13,0.284718884789179,6
636,1001,13,0.215000354719212,1
636,1002,13,0.194894711989198,1
636,1003,13,0.196279412370175,1
636,1004,13,0.205175127183089,1
636,1008,13,0.170671405740459,1
636,1009,13,0.216976819075961,2
636,1010,13,0.262896422272824,2
636,1011,13,0.27449420950329,2
636,1012,13,0.228572886883953,1
637,998,13,0.20869593911982,6
637,999,13,0.251192902337086,6
637,1000,13,0.224921917021331,1
637,1002,13,0.19313642585676,1
637,1003,13,0.19220109536162,1
637,1004,13,0.205046500249811,1
637,1005,13,0.213216842539247,1
637,1010,13,0.220181257277515,1
637,1011,13,0.24185834615677,1
638,999,13,0.179929400513226,1
638,1002,13,0.209654552479553,1
638,1003,13,0.210437666978298,1
638,1004,13,0.218380056244429,1
638,1005,13,0.241558389373159,1
638,1006,13,0.224868874015701,1
639,1004,13,0.208351136029495,1
639,1005,13,0.250956540631272,8
639,1006,13,0.254915310670434,8
639,1007,13,0.192472493244554,1
640,1005,13,0.222172678254412,1
640,1006,13,0.236316129341648,1
642,1010,13,0.221200639267144,1
642,1011,13,0.209407450271711,1
642,1012,13,0.187030474007561,1
642,1013,13,0.198199312438283,1
642,1014,13,0.245433213909628,2
642,1015,13,0.229225584365748,2
643,1009,13,0.233892732910377,2
643,1010,13,0.270956909953798,2
643,1011,13,0.275852576811313,2
643,1012,13,0.244941506189591,2
643,1013,13,0.261895082442303,2
643,1014,13,0.342689307707752,2
643,1015,13,0.32932774632517,2
643,1016,13,0.209171371210687,2
644,1008,13,0.230476287562433,1
644,1009,13,0.281008677289274,2
644,1010,13,0.320889904295532,2
644,1011,13,0.30478068224611,2
644,1012,13,0.283924111192837,2
644,1013,13,0.32972573374352,2
644,1014,13,0.39932762573006,2
644,1015,13,0.35081299005307,2
644,1016,13,0.22209996788213,2
645,1005,13,0.218069052760267,9
645,1008,13,0.223988788800181,2
645,1009,13,0.305341897030807,2
645,1010,13,0.364956606016434,2
645,1011,13,0.312207221216373,2
645,1012,13,0.314567540751961,2
645,1013,13,0.400087846000798,2
645,1014,13,0.419001351890032,2
645,1015,13,0.309203672799462,2
645,1016,13,0.186465313972668,2
646,1009,13,0.243066322882668,2
646,1010,13,0.296617029216709,2
646,1011,13,0.276779463293345,2
646,1012,13,0.325330089073621,2
646,1013,13,0.405434119315106,2
646,1014,13,0.367623288950878,2
646,1015,13,0.254126566829618,2
646,1016,13,0.155764330868137,1
647,1010,13,0.192341546268622,1
647,1011,13,0.209874779878593,1
647,1012,13,0.263285977454933,2
647,1013,13,0.301557401058542,2
647,1014,13,0.272832375905511,2
647,1015,13,0.215514108732886,1
648,1012,13,0.179819381028637,1
648,1013,13,0.192706499577116,2
648,1014,13,0.19520851836753,1
620,995,14,0.12562126502575,1
620,996,14,0.150729284798449,1
621,994,14,0.132373048443715,1
621,995,14,0.193452198971757,1
621,996,14,0.267880486288477,1
621,997,14,0.238741480732717,1
622,994,14,0.17467651774835,1
622,995,14,0.222410547399107,1
622,996,14,0.277450909546224,10
622,997,14,0.235358057717762,1
623,994,14,0.207427476408817,1
623,995,14,0.23269111569226,1
623,996,14,0.231434241417656,1
623,997,14,0.186507698914333,1
623,998,14,0.176138403710787,1
623,999,14,0.245138650930763,1
624,987,14,0.15855000725926,1
624,988,14,0.184762791301965,4
624,989,14,0.171809522095709,1
624,990,14,0.159280985571078,1
624,991,14,0.169971035504048,1
624,994,14,0.242996556726951,1
624,995,14,0.26697357337162,1
624,996,14,0.241813688279917,1
624,997,14,0.214587292912051,1
624,998,14,0.242242130674412,3
624,999,14,0.285029676289748,3
624,1000,14,0.208239750428419,1
624,1010,14,0.174605609236606,1
624,1011,14,0.182516047864576,1
625,986,14,0.170331183851109,1
625,987,14,0.2568768655145,4
625,988,14,0.304711057412788,4
625,989,14,0.271915334883671,4
625,990,14,0.269269661878632,4
625,991,14,0.28664887763167,4
625,992,14,0.258423592021465,1
625,993,14,0.251416733457201,1
625,994,14,0.26973882867665,1
625,995,14,0.260803531816241,1
625,996,14,0.229181562439673,1
625,997,14,0.250816607906385,3
625,998,14,0.316140223472161,3
625,999,14,0.289273729137164,3
625,1000,14,0.171824890906177,1
625,1007,14,0.194956281445999,1
625,1009,14,0.19371100738466,1
625,1010,14,0.275054223047629,2
625,1011,14,0.284212879953503,2
625,1012,14,0.214798593446466,1
626,985,14,0.129622525998374,1
626,986,14,0.253693460796084,4
626,987,14,0.390593995927465,4
626,988,14,0.434651959213603,4
626,989,14,0.378731700280826,4
626,990,14,0.402253564598325,4
626,991,14,0.40612843624226,4
626,992,14,0.302289333296527,4
626,993,14,0.258180800146674,1
626,994,14,0.275926935944871,1
626,995,14,0.244416893905227,1
626,996,14,0.211406102244492,1
626,997,14,0.265482881194314,3
626,998,14,0.338895084043957,3
626,999,14,0.261076425361189,3
626,1000,14,0.141178882213342,1
626,1006,14,0.232387201881585,1
626,1007,14,0.282133721322977,2
626,1008,14,0.2294050402538,1
626,1009,14,0.264525492628671,2
626,1010,14,0.364507860304508,2
626,1011,14,0.377179579969114,2
626,1012,14,0.261159876235499,2
626,1013,14,0.175331853248187,1
627,985,14,0.141927254956624,4
627,986,14,0.308496095120901,4
627,987,14,0.479206105428956,4
627,988,14,0.492163296331676,4
627,989,14,0.394587884581811,4
627,990,14,0.375602068733749,4
627,991,14,0.337263516992463,4
627,992,14,0.241410943007599,4
627,993,14,0.222563882197797,1
627,994,14,0.261514100818831,1
627,995,14,0.261833065464585,1
627,996,14,0.249997809502876,3
627,997,14,0.317883411662056,3
627,998,14,0.358373078686708,3
627,999,14,0.239216653732527,3
627,1006,14,0.233722745622798,1
627,1007,14,0.285169302816113,2
627,1008,14,0.271459546605723,2
627,1009,14,0.344007492348099,2
627,1010,14,0.436742871156655,2
627,1011,14,0.424628244373555,2
627,1012,14,0.300272639164638,2
627,1013,14,0.192839507504643,2
628,986,14,0.237484771334241,4
628,987,14,0.394951271567093,4
628,988,14,0.455218230513597,4
628,989,14,0.374210891076329,4
628,990,14,0.281867846790319,4
628,991,14,0.238595235607515,4
628,992,14,0.235384767650437,1
628,993,14,0.242492412636144,1
628,994,14,0.237585392879556,1
628,995,14,0.24424009958895,1
628,996,14,0.283367536493447,3
628,997,14,0.397249950984683,3
628,998,14,0.420900300913065,3
628,999,14,0.267460758775014,3
628,1000,14,0.182725393439193,1
628,1005,14,0.193193190352127,1
628,1006,14,0.265751629282339,2
628,1007,14,0.288851340051926,2
628,1008,14,0.297636835173524,2
628,1009,14,0.417710842885393,2
628,1010,14,0.493790859248642,2
628,1011,14,0.437217102007164,2
628,1012,14,0.330572278443935,2
628,1013,14,0.216764670607175,2
629,986,14,0.169721789906547,4
629,987,14,0.304105302519901,4
629,988,14,0.423556125576819,4
629,989,14,0.39104113998558,4
629,990,14,0.262043777155687,4
629,991,14,0.228109584965332,1
629,992,14,0.274209963059268,1
629,993,14,0.276292584088474,1
629,994,14,0.228389850828559,1
629,995,14,0.21846108108429,1
629,996,14,0.254669998546264,3
629,997,14,0.35149866276039,3
629,998,14,0.386245670706195,3
629,999,14,0.27892775212881,3
629,1000,14,0.231687467595952,1
629,1004,14,0.171519917177539,1
629,1005,14,0.245183450130012,2
629,1006,14,0.343281401435779,2
629,1007,14,0.352321724389485,2
629,1008,14,0.367185589939504,2
629,1009,14,0.524799395215521,2
629,1010,14,0.549841723628228,2
629,1011,14,0.423431667654196,2
629,1012,14,0.33652588475121,2
629,1013,14,0.238512703328774,2
630,987,14,0.243056359653813,4
630,988,14,0.328979928357083,4
630,989,14,0.327977764145924,4
630,990,14,0.252479101008674,4
630,991,14,0.215388755768427,1
630,992,14,0.225287447396271,1
630,993,14,0.21266872362983,1
630,996,14,0.207415228467908,1
630,997,14,0.245638272704927,3
630,998,14,0.282692886932945,3
630,999,14,0.255253824914177,1
630,1000,14,0.23822058993809,1
630,1001,14,0.214112284788368,1
630,1002,14,0.192956958191842,1
630,1003,14,0.190722710009554,1
630,1004,14,0.205749155198276,1
630,1005,14,0.266674252538786,2
630,1006,14,0.343917116676429,2
630,1007,14,0.355436022456694,2
630,1008,14,0.411824199839665,2
630,1009,14,0.584951906575722,2
630,1010,14,0.559020330545545,2
630,1011,14,0.391525404726141,2
630,1012,14,0.312705830180038,2
630,1013,14,0.232487116814925,2
631,987,14,0.193454095047225,1
631,988,14,0.257195170655742,4
631,989,14,0.290809809357031,4
631,990,14,0.262903794591102,4
631,991,14,0.195424694524577,1
631,997,14,0.200775949453313,1
631,998,14,0.224031845023224,1
631,999,14,0.231313340108643,1
631,1000,14,0.239206360751417,1
631,1001,14,0.221976522770006,1
631,1002,14,0.228720568786839,1
631,1003,14,0.239655907290248,7
631,1004,14,0.24450496131111,1
631,1005,14,0.281613796231384,2
631,1006,14,0.325551729696612,2
631,1007,14,0.362814747349946,2
631,1008,14,0.416391880971872,2
631,1009,14,0.487882217016743,2
631,1010,14,0.456002993773618,2
631,1011,14,0.364876782416931,2
631,1012,14,0.297709333562213,2
631,1013,14,0.20496856094891,2
632,988,14,0.244208678909771,4
632,989,14,0.313317567720985,4
632,990,14,0.302184212988301,4
632,991,14,0.206109927719248,1
632,994,14,0.23450246838406,1
632,998,14,0.225251009772067,1
632,999,14,0.193568719286522,1
632,1000,14,0.204342432077395,1
632,1001,14,0.238117189052338,1
632,1002,14,0.296957922387436,7
632,1003,14,0.311332105838414,7
632,1004,14,0.275414877799938,7
632,1005,14,0.275728990376793,2
632,1006,14,0.329882106973704,2
632,1007,14,0.435720403628066,2
632,1008,14,0.469699018157949,2
632,1009,14,0.417598821333539,2
632,1010,14,0.374749140971821,2
632,1011,14,0.337049272241483,2
632,1012,14,0.269993161880375,2
632,1013,14,0.175530305221514,1
633,988,14,0.216733226374264,1
633,989,14,0.290679227463954,4
633,990,14,0.300328437956972,4
633,991,14,0.237120418645926,1
633,994,14,0.24608101221506,1
633,995,14,0.216825180146012,1
633,997,14,0.235138065856048,1
633,998,14,0.275821415223192,6
633,999,14,0.207985087472439,6
633,1000,14,0.189455130563521,1
633,1001,14,0.256388266887155,7
633,1002,14,0.34721209542578,7
633,1003,14,0.353717118165025,7
633,1004,14,0.291326554694735,7
633,1005,14,0.275786296608008,2
633,1006,14,0.334498685654618,2
633,1007,14,0.434575974872501,2
633,1008,14,0.458195657841146,2
633,1009,14,0.423318703953042,2
633,1010,14,0.400772553005084,2
633,1011,14,0.339090697792516,2
633,1012,14,0.240530999114474,2
633,1013,14,0.153546782282204,1
634,989,14,0.210799358094838,1
634,990,14,0.246571660017134,1
634,997,14,0.244891854921444,6
634,998,14,0.383091213525043,6
634,999,14,0.318799510534595,6
634,1000,14,0.232196887722843,6
634,1001,14,0.258925168755427,7
634,1002,14,0.32146965586772,7
634,1003,14,0.318687606751404,7
634,1004,14,0.270134390060551,7
634,1005,14,0.257838941272913,1
634,1006,14,0.281904496398116,2
634,1007,14,0.31674374076046,2
634,1008,14,0.34901942042932,2
634,1009,14,0.403990039974453,2
634,1010,14,0.41909928830984,2
634,1011,14,0.330585916055063,2
634,1012,14,0.217266412217265,2
635,997,14,0.215726610507659,6
635,998,14,0.393199368496167,6
635,999,14,0.399130575203818,6
635,1000,14,0.292534390098237,6
635,1001,14,0.250714243384864,6
635,1002,14,0.250500634584661,7
635,1003,14,0.238125644842312,7
635,1004,14,0.223606794366211,1
635,1005,14,0.220539062028189,1
635,1006,14,0.216200770696971,1
635,1007,14,0.217794486900309,2
635,1008,14,0.25601708361641,2
635,1009,14,0.344107878356089,2
635,1010,14,0.390448528075437,2
635,1011,14,0.330645083031147,2
635,1012,14,0.224242698036721,2
636,997,14,0.162095621276332,1
636,998,14,0.278415317124157,6
636,999,14,0.344052267993615,6
636,1000,14,0.301964715754969,6
636,1001,14,0.262619783684405,6
636,1002,14,0.2346764833599,1
636,1003,14,0.215485538055342,1
636,1004,14,0.220584497178216,1
636,1005,14,0.219390158063446,1
636,1008,14,0.208217044630272,1
636,1009,14,0.283655198228684,2
636,1010,14,0.3401364128551,2
636,1011,14,0.324847944168986,2
636,1012,14,0.238874135354256,2
637,998,14,0.199095955927763,1
637,999,14,0.241037333702405,6
637,1000,14,0.239110073092885,6
637,1001,14,0.240282059715495,1
637,1002,14,0.236762967201239,1
637,1003,14,0.229025707391604,1
637,1004,14,0.245541466864279,1
637,1005,14,0.250575700330195,1
637,1006,14,0.213714532907344,1
637,1009,14,0.239494988189687,1
637,1010,14,0.2931100668747,2
637,1011,14,0.286912161253752,2
637,1012,14,0.218798535410069,1
638,1001,14,0.222811243496697,1
638,1002,14,0.250528192451707,1
638,1003,14,0.24802240506409,1
638,1004,14,0.26165657734683,1
638,1005,14,0.286305252227971,8
638,1006,14,0.263631981785616,8
638,1007,14,0.192445995295472,1
638,1010,14,0.24954484767283,1
638,1011,14,0.224680326386898,1
639,1002,14,0.2339401936814,1
639,1003,14,0.224417961360384,1
639,1004,14,0.240563526819081,8
639,1005,14,0.300003631985554,8
639,1006,14,0.313677916274772,8
639,1007,14,0.228472312446103,8
640,1004,14,0.216881096707009,1
640,1005,14,0.279757291034347,8
640,1006,14,0.302263659728083,8
640,1007,14,0.23207261823008,1
641,1005,14,0.249151005711403,1
641,1006,14,0.237869427339986,1
641,1014,14,0.183106186632805,1
642,1009,14,0.247551966364516,2
642,1010,14,0.242228752154342,2
642,1011,14,0.224747171879783,2
642,1012,14,0.207673118285243,1
642,1013,14,0.228750317151008,2
642,1014,14,0.295126266378206,2
642,1015,14,0.264487830210375,2
643,1008,14,0.248739121590868,2
