x,y,z,signal,mito.p
486,70,28,0.149820734897182,1
486,71,28,0.18283173854151,1
486,72,28,0.149653244305249,1
486,73,28,0.16393427274412,1
486,78,28,0.190727432532924,1
486,79,28,0.162487013649576,1
486,80,28,0.128237013013626,1
487,72,28,0.155102671191119,1
487,79,28,0.159262672544045,1
487,80,28,0.131410666486779,1
487,81,28,0.126851382260214,1
488,79,28,0.123671911015129,1
488,80,28,0.115667587209343,1
436,67,29,0.136265820924363,1
437,67,29,0.119030989551658,1
440,70,29,0.11865644987403,1
441,70,29,0.138629791288492,1
441,71,29,0.136904268397985,1
451,54,29,0.118964603356558,1
452,53,29,0.123601002503385,1
452,54,29,0.121956716436332,1
453,53,29,0.116743627702543,1
454,53,29,0.116805515134733,1
455,52,29,0.142326573160861,1
455,53,29,0.155947955766844,1
455,54,29,0.14144699435059,1
455,55,29,0.119912299561269,1
456,52,29,0.166445960341733,1
456,53,29,0.205131175918212,1
456,54,29,0.192016492983013,1
456,55,29,0.159609536585966,1
457,52,29,0.148336461111987,1
457,53,29,0.183965367910715,1
457,54,29,0.176223444462042,1
457,55,29,0.14376424588627,1
458,52,29,0.118157004752861,1
458,53,29,0.134536741420247,1
458,54,29,0.128772589560477,1
461,87,29,0.118794156771194,1
461,88,29,0.15105669345731,1
461,89,29,0.219507078791663,1
462,87,29,0.139389870236835,1
462,88,29,0.196568628651759,1
462,89,29,0.267625587795172,1
462,90,29,0.197787310549086,1
463,87,29,0.146478848889522,1
463,88,29,0.189799474356062,1
463,89,29,0.212202665924504,1
463,90,29,0.159459970384479,1
464,87,29,0.130183199047223,1
464,88,29,0.171368996636433,1
464,89,29,0.181703067232999,1
465,88,29,0.145600565534539,1
465,89,29,0.168575465075515,1
466,88,29,0.129084688293201,1
466,89,29,0.144975001952604,1
466,90,29,0.139320563378902,1
467,88,29,0.141407765609082,1
467,89,29,0.159519184468028,1
467,90,29,0.155395361648249,1
468,88,29,0.132949773361275,1
468,89,29,0.169730952308497,1
468,90,29,0.170897038721111,1
469,89,29,0.130995449513093,1
469,90,29,0.13907412067557,1
474,88,29,0.130293454069138,1
474,89,29,0.128279386178425,1
474,90,29,0.120843779021143,1
475,88,29,0.120389498182076,1
475,89,29,0.123395095773716,1
475,90,29,0.124168824110053,1
476,90,29,0.122316535031137,1
478,90,29,0.117159845709862,1
479,63,29,0.12697132964306,1
479,89,29,0.116112682092728,1
480,64,29,0.118313177776318,1
480,87,29,0.116431258101895,1
480,88,29,0.127999438290587,1
480,89,29,0.131744752628809,1
481,87,29,0.117792946486202,1
481,88,29,0.119962457234666,1
482,87,29,0.121947377381388,1
483,69,29,0.192666434678104,1
483,70,29,0.197409155373516,1
483,71,29,0.11760272654239,1
483,86,29,0.120519538339305,1
484,69,29,0.202597854217282,1
484,70,29,0.227105842654095,1
484,71,29,0.14254576419567,1
484,77,29,0.115150123482798,1
484,78,29,0.117352373919461,1
484,86,29,0.148727076212059,1
485,69,29,0.125153770542741,1
485,70,29,0.159089517279442,1
485,71,29,0.139867799023349,1
485,72,29,0.119145437137961,1
485,73,29,0.126264517460806,1
485,74,29,0.148862804595691,1
485,75,29,0.142632159286544,1
485,76,29,0.156272879506924,1
485,78,29,0.179815141356784,1
485,79,29,0.140576177528816,1
485,80,29,0.119481560677854,1
485,84,29,0.117134749207864,1
485,85,29,0.122743705524076,1
486,71,29,0.151693150640534,1
486,72,29,0.13715939065175,1
486,73,29,0.158480076227416,1
486,74,29,0.208093128443497,1
486,79,29,0.188186550083856,1
486,80,29,0.160892708602925,1
486,81,29,0.128576928704453,1
487,79,29,0.16760042298735,1
487,80,29,0.142992660939592,1
487,81,29,0.13347369081053,1
437,67,30,0.114976685573405,1
440,70,30,0.128597196691285,1
440,71,30,0.124905431763942,1
441,70,30,0.14080023240939,1
441,71,30,0.14824541415894,1
445,56,30,0.11512483855094,1
446,56,30,0.115369373401938,1
451,54,30,0.11426285437886,1
451,55,30,0.118302319505628,1
452,53,30,0.115211174757484,1
452,54,30,0.125576065413049,1
452,55,30,0.119878876814827,1
453,54,30,0.114912513429161,1
455,53,30,0.14425415174577,1
455,54,30,0.135918356262264,1
455,55,30,0.121809081640911,1
456,53,30,0.178827392029926,1
456,54,30,0.179293308412856,1
456,55,30,0.162574645311408,1
456,56,30,0.120763837652978,1
457,53,30,0.153765184266973,1
457,54,30,0.160436543465257,1
457,55,30,0.14305452481805,1
458,53,30,0.121308494163715,1
458,54,30,0.124674640515868,1
459,91,30,0.234462803898501,1
460,89,30,0.145585290939002,1
461,86,30,0.136963152729279,1
461,87,30,0.16075204571233,1
461,88,30,0.170545181287897,1
461,89,30,0.237959331937005,1
461,90,30,0.223454048410834,1
462,86,30,0.143550483986807,1
462,87,30,0.202239719714352,1
462,88,30,0.236224764413212,1
462,89,30,0.286604384630945,1
462,90,30,0.226412326553847,1
462,91,30,0.14885802318799,1
463,86,30,0.133221006368081,1
463,87,30,0.195890975990361,1
463,88,30,0.238285339148781,1
463,89,30,0.243162068805352,1
463,90,30,0.18013488327571,1
464,86,30,0.135070056808776,1
464,87,30,0.167675559394081,1
464,88,30,0.201849269490407,1
464,89,30,0.207803770839518,1
465,86,30,0.144223001934515,1
465,87,30,0.153617101950635,1
465,88,30,0.163279031459213,1
466,86,30,0.115239144814848,1
466,87,30,0.142069955245082,1
466,88,30,0.157518130014531,1
466,89,30,0.148137373187882,1
467,87,30,0.137870171637933,1
467,88,30,0.180043259256216,1
467,89,30,0.172922624387026,1
468,88,30,0.154170061152085,1
468,89,30,0.179243504045448,1
469,89,30,0.138325194419574,1
473,88,30,0.114095622877985,1
473,89,30,0.11620031375456,1
474,88,30,0.11978735878713,1
474,89,30,0.123375711051854,1
474,90,30,0.120492274893916,1
475,88,30,0.115373412867065,1
475,89,30,0.118617174025057,1
476,63,30,0.11374833486888,1
476,84,30,0.119743171984927,1
479,88,30,0.117877598600871,1
480,86,30,0.113996143688697,1
480,87,30,0.132386921592168,1
480,88,30,0.139550388923942,1
481,86,30,0.122529213458904,1
481,87,30,0.138680997102985,1
482,69,30,0.118353631311917,1
482,70,30,0.117936753800089,1
482,86,30,0.125212902188227,1
482,87,30,0.149710350329738,1
483,69,30,0.175293001366399,1
483,70,30,0.184554705852038,1
483,71,30,0.119079592678709,1
484,69,30,0.186535751409762,1
484,70,30,0.216867105789894,1
484,71,30,0.141661274432169,1
484,77,30,0.138193788145859,1
484,78,30,0.156801142619829,1
484,79,30,0.119008377968442,1
484,84,30,0.116783515948562,1
485,71,30,0.13248081854685,1
485,72,30,0.114322139123607,1
485,73,30,0.121299037340109,1
485,74,30,0.142833084401786,1
485,75,30,0.139845293431929,1
485,76,30,0.156604480730173,1
485,78,30,0.203881461978293,1
485,79,30,0.155692032686174,1
485,80,30,0.133447487283104,1
485,81,30,0.117674129682517,1
486,74,30,0.181361149474907,1
486,79,30,0.184219065163662,1
486,80,30,0.167165067572361,1
486,81,30,0.132516949972532,1
440,70,31,0.12703359393497,1
440,71,31,0.130287918941996,1
441,70,31,0.124753627957866,1
441,71,31,0.13940260102926,1
445,56,31,0.12051700631306,1
452,54,31,0.121511833536539,1
452,55,31,0.119229936153368,1
455,53,31,0.130995508397424,1
455,54,31,0.127538656621345,1
455,55,31,0.116713855784641,1
456,53,31,0.145718416635191,1
456,54,31,0.154179294215232,1
456,55,31,0.147578619768233,1
457,53,31,0.124244019401115,1
457,54,31,0.135337627210176,1
457,55,31,0.129807882096422,1
458,54,31,0.114657614935855,1
458,91,31,0.279892583673928,1
459,90,31,0.211934271142466,1
459,91,31,0.283731418107111,1
459,92,31,0.223503228604331,1
460,90,31,0.191394674444549,1
460,91,31,0.205579803861474,8
460,92,31,0.165675576635413,1
461,85,31,0.125038416137736,1
461,86,31,0.177737407727075,1
461,87,31,0.189702444754956,1
461,88,31,0.176266524238816,1
461,89,31,0.219019704958409,1
461,90,31,0.244283297134387,1
461,91,31,0.191787962893261,1
462,85,31,0.131013668325195,1
462,86,31,0.201346562177284,1
462,87,31,0.247943924027342,1
462,88,31,0.246472145497247,1
462,89,31,0.25700447963728,1
462,90,31,0.228835675877652,1
462,91,31,0.163171355571009,1
463,86,31,0.165491539546387,1
463,87,31,0.228176289135822,1
463,88,31,0.260385759262576,1
463,89,31,0.242593363933715,1
463,90,31,0.181420775748776,1
464,86,31,0.169985638818209,1
464,87,31,0.197185147600407,1
464,88,31,0.212246664296847,1
464,89,31,0.206094146718461,1
465,85,31,0.118265434360505,1
465,86,31,0.195855292085597,1
465,87,31,0.201638487138108,1
466,86,31,0.140242845106227,1
466,87,31,0.173668571095858,1
467,87,31,0.151131500111786,1
467,88,31,0.198996959589992,1
468,87,31,0.116253474528852,1
468,88,31,0.159412226968666,1
469,88,31,0.119379949875773,1
470,88,31,0.115585843980641,1
472,88,31,0.125094933318912,1
473,88,31,0.1173830055486,1
474,89,31,0.116422696320125,1
475,84,31,0.132419508181106,1
475,85,31,0.128957227269682,1
475,86,31,0.123040729867989,1
475,87,31,0.114896131808195,1
476,83,31,0.157674703451441,1
476,84,31,0.185822850587651,1
476,85,31,0.15055495184722,1
476,86,31,0.135275221595871,1
476,87,31,0.134563781105177,1
476,88,31,0.127335022826864,1
477,64,31,0.12482570237937,1
477,83,31,0.1579771569307,1
477,84,31,0.171086080978298,1
477,85,31,0.135372875370889,1
477,86,31,0.128598798345096,1
477,87,31,0.140953202125225,1
478,64,31,0.11607836430445,1
478,83,31,0.117354493755387,1
478,84,31,0.124188833005827,1
478,87,31,0.127152292969993,1
480,69,31,0.119971454760487,1
480,70,31,0.115832922634751,1
480,85,31,0.11572724881381,1
480,86,31,0.130390142141123,1
481,68,31,0.12157428625831,1
481,69,31,0.144151481025725,1
481,70,31,0.133630723545225,1
481,71,31,0.134000517145751,1
481,86,31,0.140371000964855,1
482,69,31,0.131775678679604,1
482,70,31,0.127414446012914,1
482,71,31,0.1221270216993,1
483,69,31,0.140437057407701,1
483,70,31,0.148573647198439,1
483,71,31,0.115015878984314,1
484,71,31,0.129205624932813,1
484,77,31,0.145071124735009,1
484,78,31,0.18405405949051,1
484,79,31,0.15123524252666,1
484,80,31,0.114039046812478,1
485,74,31,0.129157292673687,1
485,75,31,0.129593225155123,1
485,76,31,0.144014892930856,1
485,77,31,0.19067402444444,1
485,78,31,0.203156124785414,1
485,79,31,0.16722591864032,1
485,80,31,0.144524678140601,1
439,64,32,0.12169469293894,1
440,71,32,0.116874727777736,1
441,71,32,0.115237154524451,1
445,56,32,0.116075055005032,1
445,57,32,0.117499985161149,1
456,54,32,0.123868207821931,1
456,55,32,0.120391947770258,1
458,91,32,0.25723528266222,1
459,90,32,0.221383769537468,1
459,91,32,0.328427122254895,8
459,92,32,0.250237610053637,1
460,89,32,0.148047551028926,1
460,90,32,0.233243050306345,8
460,91,32,0.315865798934599,8
460,92,32,0.247233449239681,8
460,93,32,0.153449740904232,1
461,86,32,0.213707019266671,1
461,87,32,0.21164503130715,1
461,88,32,0.185093603475174,1
461,89,32,0.192937337932655,1
461,90,32,0.249979060731792,1
461,91,32,0.256429815671316,8
461,92,32,0.189334252808241,1
462,85,32,0.182495473679222,1
462,86,32,0.256599496760373,1
462,87,32,0.266237401461782,1
462,88,32,0.239526597298726,1
462,89,32,0.215093863037307,1
462,90,32,0.205273511123815,1
462,91,32,0.167233738479516,1
463,85,32,0.141415703216941,1
463,86,32,0.198100787175162,1
463,87,32,0.236919458200086,1
463,88,32,0.251214194911282,1
463,89,32,0.218932956561547,1
464,85,32,0.12976992525647,1
464,86,32,0.184260366633632,1
464,87,32,0.211550675054685,1
464,88,32,0.20723421803351,1
465,85,32,0.137879805114533,1
465,86,32,0.215817598576375,1
465,87,32,0.241900295354384,1
465,88,32,0.193642430692435,1
466,86,32,0.153466628930447,1
466,87,32,0.201284498092101,1
468,87,32,0.122105375819116,1
474,84,32,0.122564708933808,1
474,85,32,0.134989526597299,1
474,86,32,0.1295390280166,1
474,87,32,0.116349903509779,1
475,83,32,0.147068069062182,1
475,84,32,0.185858781806607,1
475,85,32,0.183116079200462,1
475,86,32,0.160722061810835,1
475,87,32,0.1341983331683,1
476,82,32,0.119745338928318,1
476,83,32,0.202234679215593,1
476,84,32,0.250272139825508,1
476,85,32,0.211687922654065,1
476,86,32,0.179347010922996,1
477,64,32,0.127328498442957,1
477,82,32,0.122612440572755,1
477,83,32,0.201282401809907,1
477,84,32,0.226610672535377,1
477,85,32,0.179940918288428,1
477,86,32,0.160479175721114,1
478,83,32,0.148281675130151,1
478,84,32,0.155046024464414,1
478,85,32,0.134010633473867,1
479,84,32,0.125270502841098,1
479,85,32,0.131017919773914,1
480,69,32,0.137879663792138,1
480,70,32,0.140059962150094,1
480,71,32,0.120667302680255,1
480,84,32,0.117885936622182,1
481,68,32,0.121119287030401,1
481,69,32,0.170023831195487,1
481,70,32,0.165436470919761,1
481,71,32,0.154783600553569,1
481,72,32,0.126891930010743,1
482,69,32,0.143449944879555,1
482,70,32,0.139413282646957,1
482,71,32,0.131481916527645,1
483,70,32,0.117887809143917,1
483,78,32,0.11684257693285,1
483,79,32,0.117219142231475,1
484,77,32,0.132174337379331,1
484,78,32,0.185828185508067,1
484,79,32,0.182579866702833,1
484,80,32,0.14039424849885,1
485,77,32,0.152413282458527,1
485,78,32,0.183575306323358,1
439,63,33,0.114892127673667,1
439,64,33,0.138508795764549,1
440,64,33,0.126288259623184,1
444,57,33,0.117036859895521,1
445,57,33,0.125269819782855,1
445,58,33,0.115766866191905,1
449,57,33,0.12365399840155,1
458,91,33,0.183424491774047,1
458,92,33,0.154632927326654,1
459,90,33,0.204246780369641,1
459,91,33,0.314872443819402,8
459,92,33,0.251227879629875,8
459,93,33,0.171748317721762,1
460,89,33,0.143118838284689,1
460,90,33,0.26173263234913,8
460,91,33,0.413550170251089,8
460,92,33,0.323229472992772,8
460,93,33,0.18918114177001,8
461,84,33,0.137110811078432,1
461,86,33,0.235320654390524,1
461,87,33,0.232768183505057,1
461,89,33,0.169130214360635,1
461,90,33,0.231020331676124,1
461,91,33,0.300862353965681,8
461,92,33,0.229694562733906,8
462,84,33,0.128165562766034,1
462,85,33,0.217359449460709,1
462,86,33,0.274262134576795,1
462,87,33,0.26244291870693,1
462,88,33,0.226338697585997,1
462,90,33,0.164209250794397,1
462,91,33,0.153872447964859,1
463,86,33,0.212224194036025,1
463,87,33,0.224529111424135,1
463,88,33,0.219008799580254,1
464,84,33,0.115865556331154,1
464,85,33,0.139217138939417,1
464,87,33,0.203232156233981,1
465,84,33,0.127361968296864,1
465,85,33,0.149427540663399,1
465,86,33,0.195723379406632,1
465,87,33,0.243547242993212,1
465,88,33,0.201376334095187,1
466,85,33,0.119313186820952,1
466,87,33,0.205865840389168,1
473,86,33,0.118489724778404,1
474,83,33,0.142080424879186,1
474,84,33,0.157468572961314,1
474,85,33,0.164566631577886,1
474,86,33,0.143156324049991,1
475,82,33,0.165794876290615,1
475,83,33,0.209779764121617,1
475,84,33,0.238535738879176,1
475,85,33,0.235186303900244,1
475,86,33,0.183511723022426,1
476,81,33,0.114555285744932,1
476,82,33,0.167628852342499,1
476,83,33,0.239432500137318,1
476,84,33,0.290205161489572,1
476,85,33,0.265665446175058,1
476,86,33,0.210536898853395,1
477,82,33,0.146767252567333,1
477,83,33,0.225732094758739,1
477,84,33,0.260191346754376,1
477,85,33,0.218323103319201,1
478,82,33,0.127668767439772,1
478,83,33,0.176393726171278,1
478,84,33,0.179698055752439,1
478,85,33,0.150401475726136,1
479,83,33,0.130266237731214,1
479,84,33,0.14213402139753,1
480,69,33,0.126858059743383,1
480,70,33,0.144694312122192,1
480,71,33,0.126113161175648,1
481,69,33,0.161780766756903,1
481,70,33,0.181987655206143,1
481,71,33,0.158593028151704,1
481,72,33,0.130860227534709,1
482,69,33,0.140316120768089,1
482,70,33,0.151780876517296,1
482,71,33,0.133091366624304,1
483,79,33,0.118851592547938,1
484,78,33,0.157893128989943,1
439,63,34,0.123548654332865,1
439,64,34,0.141101096011703,1
439,65,34,0.115283378724516,1
440,63,34,0.119509566065817,1
440,64,34,0.132974069036367,1
440,65,34,0.113845564676712,1
445,57,34,0.11408663712903,1
445,60,34,0.117451464472162,1
449,57,34,0.124902405109313,1
449,58,34,0.116067294050167,1
452,79,34,0.134897160635231,1
453,79,34,0.139755365281176,1
453,80,34,0.118342243082245,1
458,91,34,0.126151695082047,1
459,90,34,0.177802156937766,1
459,91,34,0.278325271204742,8
459,92,34,0.235757387698865,8
460,86,34,0.172128757609387,1
460,87,34,0.168953785127212,1
460,89,34,0.131637771575714,1
460,90,34,0.262862599112929,8
460,91,34,0.456174888913531,8
460,92,34,0.357839468876522,8
460,93,34,0.209051152959917,8
461,85,34,0.23062632483857,1
461,86,34,0.264715783233681,1
461,87,34,0.255376586968059,1
461,88,34,0.196317522309389,1
461,90,34,0.206072689268137,1
461,91,34,0.318866897763328,8
461,92,34,0.249755488702735,8
461,93,34,0.156276353682471,1
462,85,34,0.217512054093691,1
462,86,34,0.264968797428385,1
462,87,34,0.255886996351715,1
462,88,34,0.208757767667678,1
462,91,34,0.142440926532234,1
462,92,34,0.12542896057661,1
463,86,34,0.194612915133358,1
463,87,34,0.195875088997778,1
464,84,34,0.116254581554281,1
465,84,34,0.134442255622252,1
465,87,34,0.206472396108961,1
474,82,34,0.141385731092312,1
474,83,34,0.154974338679497,1
474,84,34,0.156794959765043,1
474,85,34,0.164763894087721,1
475,81,34,0.146920163398838,1
475,82,34,0.230555239673832,1
475,83,34,0.244767444106286,1
475,84,34,0.236907540011432,1
475,85,34,0.238382192096894,1
476,81,34,0.136513194000129,1
476,82,34,0.204827120785142,1
476,83,34,0.24245672873138,1
476,84,34,0.267940501198932,1
476,85,34,0.264822599410648,1
476,86,34,0.201314387778665,1
477,82,34,0.154496409892982,1
477,83,34,0.21121364469609,1
477,84,34,0.240980121686119,1
477,85,34,0.217181689441399,1
478,82,34,0.13691596282618,1
478,83,34,0.178762230628916,1
478,84,34,0.179760720457802,1
479,83,34,0.138586534858723,1
480,70,34,0.133034060393089,1
480,71,34,0.123238887419659,1
480,72,34,0.116950382366583,1
480,83,34,0.116795292814821,1
481,69,34,0.139668051594734,1
481,70,34,0.176691680887625,1
481,71,34,0.149254632712988,1
481,72,34,0.125413179575824,1
481,82,34,0.119855452627838,1
482,71,34,0.129011436185072,1
439,63,35,0.134970141875437,1
439,64,35,0.142911965851987,1
439,65,35,0.118405296424195,1
440,62,35,0.118896768606907,1
440,63,35,0.128644881222767,1
440,64,35,0.139181996770501,1
440,65,35,0.127480891092346,1
441,64,35,0.124767265568994,1
441,65,35,0.136680343062941,1
441,66,35,0.116856980040284,1
444,59,35,0.116027252704887,1
444,60,35,0.117368873309089,1
445,58,35,0.116158081912156,1
445,59,35,0.118337555889474,1
445,60,35,0.124953234064086,1
452,77,35,0.11881236380643,1
452,78,35,0.13391134271444,1
452,79,35,0.156503329225876,1
453,78,35,0.129970897479176,1
453,79,35,0.167536639479692,1
453,80,35,0.154789771631489,1
454,79,35,0.125043833496215,1
454,80,35,0.132080829061236,1
459,91,35,0.218883917690445,8
459,92,35,0.198140239677129,1
460,86,35,0.181682952345429,1
460,87,35,0.163952102919636,1
460,90,35,0.214104229411847,8
460,91,35,0.378761283768869,8
460,92,35,0.306751046186137,8
460,93,35,0.193473833075075,1
461,85,35,0.240239992749219,1
461,86,35,0.295722128703436,1
461,87,35,0.26839273286327,1
461,88,35,0.181863868564897,1
461,90,35,0.163355168899576,1
461,91,35,0.265809759894193,8
461,92,35,0.215235703614528,1
462,81,35,0.114339745538664,1
462,85,35,0.196630174554827,1
462,86,35,0.248644035172695,1
462,87,35,0.247264728596464,1
462,88,35,0.18569990010391,1
462,91,35,0.121617519134346,1
463,86,35,0.160931772468306,1
463,87,35,0.166564270740168,1
474,81,35,0.128819591033716,1
474,82,35,0.161465064303103,1
474,83,35,0.155654193614885,1
474,84,35,0.146585900603814,1
475,80,35,0.12827924485603,1
475,81,35,0.180908328967256,1
475,82,35,0.279726388537284,1
475,83,35,0.262014829618423,1
475,84,35,0.21115226366915,1
476,80,35,0.116433483929618,1
476,81,35,0.155738327547437,1
476,82,35,0.237565442868114,1
476,83,35,0.243111616710299,1
476,84,35,0.225243590346324,1
476,85,35,0.229018358627059,1
477,81,35,0.130862123610177,1
477,82,35,0.169286882012476,1
477,83,35,0.195602065907301,1
477,84,35,0.205310773128658,1
478,70,35,0.13733570211651,1
478,81,35,0.121326712975817,1
478,82,35,0.147780333933514,1
478,83,35,0.173300555802137,1
479,70,35,0.118200096306502,1
480,70,35,0.118049823493039,1
480,71,35,0.118409547872914,1
480,72,35,0.115857312524773,1
481,71,35,0.133226117528038,1
481,72,35,0.119923381592419,1
439,65,36,0.123896060110633,1
440,63,36,0.132161053074191,1
440,64,36,0.142705623378267,1
440,65,36,0.136479853691751,1
441,62,36,0.115910779497588,1
441,63,36,0.11872815921268,1
441,64,36,0.132520435924944,1
441,65,36,0.143425896518655,1
441,66,36,0.118254858734605,1
443,60,36,0.116115696970491,1
443,61,36,0.116935201985975,1
444,59,36,0.12059526358935,1
444,60,36,0.127776384443645,1
444,61,36,0.126182432702982,1
445,59,36,0.122156817170935,1
445,60,36,0.127364665199238,1
445,61,36,0.122835470865964,1
452,77,36,0.136061009443257,1
452,78,36,0.131986708346096,1
453,78,36,0.121842857693342,1
453,79,36,0.164125399506634,1
454,79,36,0.12656814862669,1
456,60,36,0.113948058743763,1
457,59,36,0.140339745161804,1
457,60,36,0.120518702181801,1
460,86,36,0.166530094274285,1
460,91,36,0.273931958354363,8
460,92,36,0.24005728644608,1
461,85,36,0.211886551280386,1
461,86,36,0.277025152277236,1
461,87,36,0.242115293824805,1
461,91,36,0.203249656657241,1
462,86,36,0.215253321806451,1
462,87,36,0.216467281180408,1
473,81,36,0.113935598819261,1
474,79,36,0.125438641160675,1
474,81,36,0.168524094384894,1
474,82,36,0.170784887623729,1
474,83,36,0.148766999788676,1
475,80,36,0.198109690486054,1
475,81,36,0.209669980174352,1
475,82,36,0.269932440357945,1
475,83,36,0.240122671607549,1
475,84,36,0.178893165827981,1
476,81,36,0.171017092095754,1
476,82,36,0.241050076271697,1
476,83,36,0.238027991067294,1
476,84,36,0.192472870104274,1
477,81,36,0.144268931712924,1
477,82,36,0.183292013805502,1
477,83,36,0.191081515793861,1
441,63,37,0.128000038910766,1
441,64,37,0.135354444575194,1
441,65,37,0.137116287321242,1
443,60,37,0.117586121160965,1
443,61,37,0.123931932445257,1
444,59,37,0.119684040339441,1
444,60,37,0.13223757915114,1
444,61,37,0.138854093483257,1
444,62,37,0.117673116872019,1
445,59,37,0.12292066471648,1
445,60,37,0.129489659393243,1
445,61,37,0.130822105818629,1
461,86,37,0.216867718186939,1
474,80,37,0.218387475670172,1
474,81,37,0.187803213087132,1
474,82,37,0.159345946765361,1
475,79,37,0.244536099345498,1
475,80,37,0.268005603715611,1
475,81,37,0.21630311166476,1
475,82,37,0.208307137657152,1
475,83,37,0.18364675657095,1
476,80,37,0.182425201118256,1
476,81,37,0.176956801700843,1
476,82,37,0.207363480917567,1
476,83,37,0.207950840345358,1
476,84,37,0.160907759438004,1
477,82,37,0.186363090773541,1
477,83,37,0.18581586690596,1
443,61,38,0.1154243595905,1
444,60,38,0.1167747068526,1
444,61,38,0.127129045435998,1
445,61,38,0.118133651227069,1
474,79,38,0.223536227383588,1
474,80,38,0.235290411397971,1
474,81,38,0.183636899333891,1
475,78,38,0.147870415183527,1
475,79,38,0.288607158506916,1
475,80,38,0.30500109807501,1
475,81,38,0.21414803935433,1
475,82,38,0.158813008236552,1
476,79,38,0.187533181320684,1
476,80,38,0.207335028008685,1
476,81,38,0.183427224007019,1
476,82,38,0.17460364249994,1
476,83,38,0.170838637241334,1
474,79,39,0.211098042976894,1
474,80,39,0.213355314932718,1
475,78,39,0.139944537083892,1
475,79,39,0.276835356300609,1
475,80,39,0.301680728402005,1
475,81,39,0.212112031161777,1
476,79,39,0.19188637038772,1
476,80,39,0.228195108568104,1
474,80,40,0.168854117508064,1
475,79,40,0.222034912472917,1
475,80,40,0.265208056243298,1
475,81,40,0.19810403759025,1
476,80,40,0.239853546659803,1
475,80,41,0.216557091562497,1
