x,y,z,signal,mito.p
458,946,42,0.136007412924913,1
459,917,42,0.117328019360038,1
459,945,42,0.145367630896806,1
460,916,42,0.1510146382679,1
460,917,42,0.161520509789449,1
460,918,42,0.119975541333079,1
460,944,42,0.117623241843413,1
461,916,42,0.147824591396914,1
461,917,42,0.146897975782806,1
461,918,42,0.133539664815312,1
461,919,42,0.119716485605984,1
461,942,42,0.120950112346593,1
461,943,42,0.114564565915544,1
462,918,42,0.134493908957663,1
462,919,42,0.166195466396408,1
462,920,42,0.134900999893631,1
462,940,42,0.121608521608524,1
462,942,42,0.167995489742868,1
463,918,42,0.115146778852781,1
463,919,42,0.164524175975023,1
463,920,42,0.175797840292315,1
463,921,42,0.13690327914122,1
463,938,42,0.119150430529255,1
464,919,42,0.134281195199297,1
464,920,42,0.177510679497861,1
464,921,42,0.166866476905236,1
464,922,42,0.117546232914947,1
465,920,42,0.12975317855265,1
465,921,42,0.133730709139762,1
465,922,42,0.127596634133937,1
465,932,42,0.126942817849848,1
465,933,42,0.127547748362097,1
465,934,42,0.125232286910089,1
466,930,42,0.135652858589325,1
467,925,42,0.132350083554511,1
467,926,42,0.139174235815636,1
468,925,42,0.149120765074224,1
414,930,43,0.129311004332097,1
414,931,43,0.139506590758326,1
414,932,43,0.128854568326504,1
414,933,43,0.130173436025095,1
414,934,43,0.159985501264411,1
414,939,43,0.12785749172157,1
415,927,43,0.114395603215329,1
415,930,43,0.159129593955321,1
415,931,43,0.170933641221444,1
415,932,43,0.154298428994306,1
416,924,43,0.124432684798581,1
416,925,43,0.124577563807297,1
416,926,43,0.119157202227354,1
416,927,43,0.116874409802347,1
416,930,43,0.143975075346035,1
416,931,43,0.164308706429952,1
416,932,43,0.16789493885875,1
417,924,43,0.12809943566199,1
417,925,43,0.122843691118613,1
417,931,43,0.126672150132622,1
417,932,43,0.135509169044102,1
417,933,43,0.169453088925987,1
419,919,43,0.123310785188169,1
420,918,43,0.127846892541937,1
420,919,43,0.126386961539299,1
426,946,43,0.137990566541697,1
426,948,43,0.15148364018979,1
428,913,43,0.115717568229746,1
429,912,43,0.114540482224045,1
432,910,43,0.123572408272109,1
433,910,43,0.133320556218567,1
433,911,43,0.117817265715027,1
434,910,43,0.144126137209537,1
434,911,43,0.127170488228363,1
435,910,43,0.130019100192773,1
435,911,43,0.122860708690357,1
435,912,43,0.130727184276583,1
435,913,43,0.145616546742052,1
436,911,43,0.125227964800172,1
436,912,43,0.162430673121394,1
436,913,43,0.19258696438459,1
436,914,43,0.125925237720756,1
437,910,43,0.115972619822313,1
437,911,43,0.142811462075334,1
437,912,43,0.17918088644755,1
437,913,43,0.194458885499559,1
437,914,43,0.123494963599591,1
438,910,43,0.129325984505978,1
438,911,43,0.149745009647138,1
438,912,43,0.163517206802431,1
438,913,43,0.158340061064465,1
439,910,43,0.120102825703604,1
439,911,43,0.130064865095055,1
439,912,43,0.131479184294673,1
439,913,43,0.115605476016695,1
440,912,43,0.120933883824889,1
452,948,43,0.11660358898586,1
453,948,43,0.11833017179433,1
453,949,43,0.125568645987306,1
454,948,43,0.12365072443273,1
456,914,43,0.125743179145261,1
456,915,43,0.127732091649646,1
456,947,43,0.128246375622301,1
457,914,43,0.137724374033649,1
457,915,43,0.147308752877913,1
458,946,43,0.115975140071692,1
459,917,43,0.114309031471461,1
459,944,43,0.115553799127551,1
459,945,43,0.146672142595427,1
460,916,43,0.130525211020245,1
460,917,43,0.15033589035794,1
460,918,43,0.118506400821027,1
460,944,43,0.14728524625286,1
461,916,43,0.123342488512138,1
461,917,43,0.130905391816812,1
461,918,43,0.131739676799451,1
461,919,43,0.125815689310817,1
461,941,43,0.117093695052086,1
461,942,43,0.137752238099218,1
461,943,43,0.138829444502177,1
462,918,43,0.132231572949348,1
462,919,43,0.172172084700353,1
462,920,43,0.143157690166477,1
462,940,43,0.140048703465951,1
462,942,43,0.181670362875398,1
463,919,43,0.154828811943137,1
463,920,43,0.161482317412172,1
463,921,43,0.121422941750018,1
464,919,43,0.123958925022722,1
464,920,43,0.149457383242499,1
464,921,43,0.131310810437771,1
465,920,43,0.124863011491678,1
465,921,43,0.115433839967839,1
465,923,43,0.124361493642047,1
465,931,43,0.115466944738892,1
465,932,43,0.139059411369613,1
465,933,43,0.135087521901438,1
465,934,43,0.12905988621286,1
466,924,43,0.149489946277705,1
466,929,43,0.115474529040763,1
466,930,43,0.147026225856364,1
467,925,43,0.119077201974858,1
467,926,43,0.127060586512436,1
467,927,43,0.153435808871447,1
414,930,44,0.120771916583231,1
414,931,44,0.13441758308744,1
414,932,44,0.141455037950245,1
414,939,44,0.129589821640774,1
415,930,44,0.145877098131162,1
415,931,44,0.165915777599628,1
416,925,44,0.114783910049615,1
416,926,44,0.122391577222938,1
416,930,44,0.133004147152792,1
416,931,44,0.154227638251224,1
417,931,44,0.117366871241825,1
417,932,44,0.135439049582397,1
419,919,44,0.123126912975271,1
420,918,44,0.138994379514132,1
420,919,44,0.139001374972689,1
425,949,44,0.121248491030126,1
426,946,44,0.137010578169704,1
426,949,44,0.127275879404513,1
427,947,44,0.119751910419691,1
427,948,44,0.142931162143989,1
427,949,44,0.157457349607769,1
427,950,44,0.176356428835836,1
428,949,44,0.16369279987835,1
428,950,44,0.200186776388118,1
429,950,44,0.134181798448073,1
429,951,44,0.116555468710327,1
432,911,44,0.119686160175368,1
433,911,44,0.130332694587512,1
433,912,44,0.117735687362452,1
434,911,44,0.126157465746513,1
434,912,44,0.116036733082225,1
435,910,44,0.126840170683536,1
435,912,44,0.116768488667216,1
435,913,44,0.123269813470455,1
436,911,44,0.122311659408505,1
436,912,44,0.15141973891347,1
436,913,44,0.164936177864221,1
436,914,44,0.114653163280409,1
437,911,44,0.150326362873137,1
437,912,44,0.190886102252029,1
437,913,44,0.186196742537636,1
437,914,44,0.115531434858525,1
438,910,44,0.122842018803604,1
438,911,44,0.149822501427121,1
438,912,44,0.167663735420357,1
438,913,44,0.149806296459149,1
439,910,44,0.11457336323464,1
439,911,44,0.119437444536848,1
439,912,44,0.117804911782321,1
453,948,44,0.119194040265012,1
457,914,44,0.137708074850747,1
457,915,44,0.119954507849941,1
459,944,44,0.131158653325707,1
459,945,44,0.145904232031022,1
460,917,44,0.134590973889368,1
460,918,44,0.122632967650644,1
460,943,44,0.138274259473005,1
460,944,44,0.179095398175377,1
461,917,44,0.121384148752561,1
461,918,44,0.134249750966386,1
461,919,44,0.134922610443216,1
461,941,44,0.145561984520675,1
461,942,44,0.161428261596044,1
461,943,44,0.174912879454164,1
462,918,44,0.124156140425092,1
462,919,44,0.163487799967383,1
462,920,44,0.144029955542801,1
462,940,44,0.16521697368643,1
462,941,44,0.207358534633738,1
462,942,44,0.191800940999879,1
463,919,44,0.136124757620316,1
463,920,44,0.139757449786504,1
464,920,44,0.120141618701061,1
465,931,44,0.13264922773435,1
465,932,44,0.151417006680498,1
465,933,44,0.146552713394697,1
465,934,44,0.139280310050029,1
466,924,44,0.119681908726648,1
466,927,44,0.1161029190706,1
466,928,44,0.114635026906371,1
466,929,44,0.123664503366252,1
466,930,44,0.160910267910517,1
467,928,44,0.170492032290471,1
414,930,45,0.114547348137074,1
414,931,45,0.138566125549497,1
414,939,45,0.135972200094799,1
415,930,45,0.128195864642917,1
416,926,45,0.124046073833037,1
416,930,45,0.120672131195421,1
416,931,45,0.146993580383095,1
417,926,45,0.117025754310639,1
417,932,45,0.13080400477519,1
417,935,45,0.145653985399889,1
417,936,45,0.146221218163244,1
418,937,45,0.119395683769095,1
420,919,45,0.131339263346652,1
426,946,45,0.126851747343068,1
426,950,45,0.14200360438058,1
427,947,45,0.126143109746544,1
428,948,45,0.133881017283823,1
428,951,45,0.179855100264,1
429,916,45,0.117388328692149,1
429,917,45,0.11403620858771,1
429,949,45,0.134752835139229,1
429,950,45,0.159020881702886,1
429,951,45,0.129343225838181,1
432,911,45,0.128303222555733,1
432,912,45,0.115893526388518,1
433,911,45,0.13406234569361,1
433,912,45,0.125367426450408,1
434,911,45,0.120645444816478,1
434,912,45,0.11546392986113,1
436,911,45,0.124493783180732,1
436,912,45,0.144686786704653,1
436,913,45,0.133307896087339,1
437,910,45,0.114083539813204,1
437,911,45,0.158852743383309,1
437,912,45,0.202073713007568,1
437,913,45,0.168306917194215,1
438,910,45,0.119690164309896,1
438,911,45,0.150598573359843,1
438,912,45,0.17496939663534,1
438,913,45,0.140799784888472,1
439,910,45,0.115841178217998,1
439,911,45,0.118207421517314,1
439,912,45,0.117165781250456,1
447,950,45,0.125957047036521,1
448,911,45,0.118597683311399,1
448,949,45,0.126461532656449,1
449,911,45,0.130565134596862,1
449,912,45,0.11431983085782,1
449,949,45,0.134692549360851,1
449,950,45,0.137071087708541,1
450,912,45,0.119000110608328,1
450,949,45,0.128464801160803,1
451,912,45,0.120663169000198,1
451,913,45,0.118917990519905,1
452,912,45,0.127358399906388,1
452,913,45,0.130947847419674,1
453,912,45,0.129699711579835,1
453,913,45,0.126640199494462,1
453,948,45,0.117828842374559,1
459,944,45,0.128892819588113,1
460,917,45,0.126558208951568,1
460,918,45,0.143581221607742,1
460,919,45,0.138773304180722,1
460,943,45,0.146378580650194,1
461,917,45,0.118372521405397,1
461,918,45,0.140640526326054,1
461,919,45,0.146924933029672,1
461,920,45,0.11406844187066,1
461,940,45,0.123812797666183,1
461,941,45,0.159500741895467,1
461,942,45,0.168304031861982,1
462,919,45,0.140610000688711,1
462,920,45,0.131144933276515,1
462,940,45,0.174387207251836,1
462,941,45,0.206846547150003,1
463,919,45,0.114510015471034,1
463,920,45,0.116056494663808,1
463,939,45,0.138799578369345,1
463,940,45,0.186035081494501,1
465,930,45,0.12457997806488,1
465,931,45,0.154001451757857,1
466,926,45,0.123888475808762,1
466,927,45,0.142491826148204,1
466,928,45,0.132783224918643,1
466,929,45,0.142341317797417,1
466,930,45,0.179507517833238,1
467,927,45,0.170582266639746,1
467,928,45,0.173875549520356,1
414,931,46,0.1466719777193,1
414,938,46,0.178477100919924,1
414,939,46,0.135882684134366,1
415,940,46,0.207386375145574,1
416,926,46,0.115144553025058,1
416,941,46,0.185568234739136,1
416,942,46,0.155172555115499,1
417,935,46,0.138705551869135,1
417,936,46,0.137288158907423,1
417,937,46,0.175980263950664,1
417,941,46,0.176338374899861,1
417,942,46,0.160131769943346,1
418,937,46,0.127861601847894,1
418,938,46,0.161996401178101,1
418,940,46,0.16328643910809,1
418,941,46,0.171195817818097,1
419,941,46,0.123901100609392,1
427,947,46,0.125897644523112,1
429,917,46,0.117403485519024,1
429,951,46,0.151662130374809,1
430,949,46,0.128134012541326,1
430,950,46,0.15108171929811,1
430,951,46,0.139712897901447,1
431,950,46,0.137988599805032,1
431,951,46,0.136616276910493,1
432,911,46,0.127889289260468,1
432,912,46,0.115944308235826,1
433,911,46,0.128967378928397,1
433,912,46,0.121899598634976,1
436,911,46,0.117548211428478,1
436,912,46,0.1336112210547,1
436,913,46,0.114090264403838,1
437,911,46,0.147887786061259,1
437,912,46,0.187120743687435,1
437,913,46,0.145986752532898,1
438,911,46,0.138315443174312,1
438,912,46,0.16272233899116,1
438,913,46,0.129198523482459,1
439,910,46,0.115371705221457,1
447,949,46,0.125749597537372,1
447,950,46,0.155959355773383,1
448,911,46,0.129412144059527,1
448,912,46,0.125542395352415,1
448,949,46,0.166188671144577,1
448,950,46,0.197188480453558,1
449,912,46,0.135161362852881,1
449,913,46,0.118295465369465,1
449,949,46,0.190743001550118,1
449,950,46,0.200257154940881,1
450,912,46,0.143054195065795,1
450,913,46,0.141189033872057,1
450,914,46,0.127209799407935,1
450,948,46,0.121387999787828,1
450,949,46,0.170143495933542,1
451,914,46,0.142984676224269,1
451,948,46,0.117843221928261,1
452,914,46,0.134192656718763,1
453,913,46,0.152535997404944,1
459,918,46,0.13144173385997,1
459,919,46,0.14115112413957,1
459,944,46,0.122783063811113,1
460,917,46,0.128591284704423,1
460,918,46,0.160690641131657,1
460,919,46,0.16970928287458,1
460,920,46,0.115646730379199,1
460,943,46,0.140382436301992,1
461,918,46,0.134446495294106,1
461,919,46,0.141844074950238,1
461,940,46,0.130223617252223,1
461,941,46,0.159195414860841,1
461,942,46,0.162507034322216,1
462,940,46,0.167502368798879,1
462,941,46,0.192027633898494,1
463,939,46,0.127547630593434,1
465,927,46,0.120139663741262,1
465,929,46,0.12529316153178,1
465,930,46,0.150014947198656,1
466,926,46,0.144640880479976,1
466,927,46,0.163749046191602,1
466,928,46,0.151662648556924,1
466,929,46,0.158749189398295,1
414,936,47,0.195315534751224,1
414,937,47,0.187143673246041,1
414,938,47,0.162243044088159,1
415,938,47,0.198745594156564,1
415,939,47,0.185215788462609,1
415,940,47,0.198272140579228,1
415,941,47,0.207187958502846,1
416,931,47,0.133942162773439,1
416,936,47,0.171364109236935,1
416,937,47,0.175589236660273,1
416,940,47,0.200770508541102,1
416,941,47,0.175204780861254,1
416,942,47,0.151656524586469,1
417,932,47,0.121743166520461,1
417,935,47,0.136822018764034,1
417,936,47,0.135321528234,1
417,937,47,0.161596223262627,1
417,938,47,0.214326694415476,1
417,940,47,0.176451644799538,1
417,941,47,0.155206130961202,1
417,942,47,0.163572381420853,1
418,937,47,0.138719648778046,1
418,938,47,0.164849924095742,1
418,939,47,0.151775541596881,1
418,940,47,0.13214808674444,1
418,941,47,0.14275009282526,1
420,942,47,0.118784417302798,1
425,946,47,0.125782961399484,1
429,948,47,0.123973587221214,1
429,951,47,0.187305722925762,1
430,949,47,0.176807765458338,1
430,950,47,0.20306440655099,1
430,951,47,0.174549645568144,1
431,949,47,0.143683374145671,1
431,950,47,0.173800318898695,1
431,951,47,0.150983771101436,1
432,950,47,0.121551804220622,1
432,951,47,0.116809542822994,1
436,912,47,0.122442158863519,1
437,911,47,0.13212161234909,1
437,912,47,0.161012055365592,1
437,913,47,0.126510913056672,1
438,911,47,0.129028430203083,1
438,912,47,0.145463317935159,1
438,913,47,0.120567752829769,1
439,911,47,0.120075055852966,1
439,912,47,0.116641628263876,1
446,950,47,0.116258809449268,1
447,912,47,0.11476132202013,1
447,949,47,0.145894692769353,1
447,950,47,0.182605740478003,1
448,912,47,0.139760688424725,1
448,913,47,0.126510182890964,1
448,949,47,0.207011729476149,1
448,950,47,0.260116186793912,1
448,951,47,0.212521630570258,1
448,953,47,0.172677006064332,1
448,954,47,0.231281801660802,1
449,912,47,0.156531699696694,1
449,913,47,0.14500227717486,1
449,914,47,0.115975281394087,1
449,948,47,0.129842317653362,1
449,949,47,0.248181651849642,1
449,950,47,0.278386463801823,1
449,951,47,0.19742491282057,1
450,914,47,0.133989388007137,1
450,915,47,0.116908126970446,1
450,948,47,0.135176625671552,1
450,949,47,0.203363303416638,1
450,950,47,0.18339111613507,1
451,948,47,0.123165387997338,1
453,914,47,0.115918281361394,1
458,918,47,0.127744457359218,1
458,919,47,0.128297922965916,1
459,916,47,0.142188984032359,1
459,917,47,0.13790106235813,1
459,918,47,0.176461831788852,1
459,919,47,0.184649368303026,1
459,920,47,0.115892431139956,1
460,917,47,0.143451511202768,1
460,918,47,0.171203154805776,1
460,919,47,0.182344612022447,1
460,920,47,0.12101257684523,1
461,918,47,0.119854557586002,1
461,919,47,0.126689497456621,1
461,940,47,0.126516000662896,1
461,941,47,0.145188728521469,1
462,939,47,0.119948018796632,1
462,940,47,0.150555599574865,1
463,937,47,0.119692083939096,1
463,938,47,0.12056406667063,1
464,930,47,0.130652412952706,1
464,931,47,0.128799311270018,1
464,932,47,0.116236845593695,1
464,933,47,0.12294241658846,1
464,934,47,0.13612203716421,1
464,935,47,0.136924783699008,1
465,927,47,0.125132878381998,1
465,928,47,0.133833827380724,1
465,929,47,0.156732589481336,1
465,930,47,0.175571123839967,1
466,928,47,0.170227347221305,1
466,929,47,0.178080420733729,1
414,931,48,0.137800228829222,1
414,935,48,0.167583134547682,1
414,936,48,0.15227007576482,1
414,937,48,0.148267507560042,1
415,936,48,0.18818153313883,1
415,937,48,0.174635263385845,1
415,938,48,0.178825790376114,1
415,939,48,0.176819683646992,1
415,940,48,0.185662579214736,1
415,941,48,0.1930727130103,1
416,931,48,0.117388952866061,1
416,935,48,0.19413738882756,1
416,936,48,0.172174051437018,1
416,937,48,0.170959255905557,1
416,938,48,0.195657452509316,1
416,939,48,0.200131778422689,1
416,940,48,0.191646192977238,1
416,941,48,0.184843062422385,1
416,942,48,0.183246272456953,1
417,934,48,0.133188066473155,1
417,935,48,0.138765390126596,1
417,936,48,0.139730739853829,1
417,937,48,0.15590137826079,1
417,938,48,0.192915008994228,1
417,939,48,0.191757366594721,1
417,940,48,0.16885856916351,1
417,941,48,0.166505186202148,1
418,936,48,0.128070817876981,1
418,937,48,0.150542256385393,1
418,938,48,0.170036526657314,1
418,939,48,0.151197709653893,1
418,940,48,0.128795990193733,1
418,941,48,0.141048924494177,1
419,942,48,0.166043933458256,1
420,942,48,0.116206967683996,1
424,946,48,0.136243150456815,1
429,948,48,0.136713765809383,1
430,948,48,0.125589785462241,1
430,949,48,0.232388144030886,1
430,951,48,0.19469727282637,1
431,949,48,0.199904484903895,1
431,950,48,0.202819636162667,1
431,951,48,0.151750857285202,1
432,949,48,0.138026827512908,1
432,950,48,0.138281678898748,1
432,951,48,0.121306762964375,1
433,951,48,0.120264027448955,1
436,912,48,0.114676057508416,1
436,951,48,0.119137369984574,1
437,911,48,0.120975102856795,1
437,912,48,0.138318917349858,1
437,913,48,0.115741534152582,1
438,911,48,0.124688443003124,1
438,912,48,0.133151522857154,1
438,913,48,0.118479620227154,1
439,911,48,0.126725240245716,1
439,912,48,0.122409160084262,1
439,913,48,0.114039541440861,1
440,911,48,0.119625485760403,1
440,951,48,0.113765811738408,1
447,949,48,0.161255035670244,1
447,950,48,0.203264471954995,1
447,951,48,0.196015751888373,1
447,953,48,0.193664842068926,1
447,954,48,0.215535212877221,1
448,912,48,0.14629448204824,1
448,913,48,0.135403507000028,1
448,948,48,0.121103352930353,1
448,949,48,0.236202270598658,1
448,950,48,0.307491975949943,3
448,951,48,0.250027298775988,1
448,952,48,0.195653530812852,1
448,953,48,0.245787202955635,1
448,954,48,0.282259875114342,1
448,955,48,0.191830760025246,1
449,912,48,0.164521632171911,1
449,914,48,0.124814373034029,1
449,915,48,0.113914706658518,1
449,948,48,0.142874727400877,1
449,949,48,0.282327026805749,1
449,950,48,0.334097306498786,1
449,951,48,0.221895097516692,1
449,953,48,0.202369430119326,1
449,954,48,0.246525730238725,1
450,915,48,0.120519432347509,1
450,948,48,0.138531949083614,1
450,949,48,0.212332117238421,1
450,950,48,0.202445838427613,1
451,948,48,0.125662696041249,1
452,947,48,0.126194774858821,1
452,948,48,0.125652238184011,1
453,914,48,0.121731436761667,1
453,947,48,0.138069860182217,1
454,914,48,0.128316000455623,1
458,916,48,0.121897879212503,1
458,917,48,0.12224588561045,1
458,918,48,0.155622513844648,1
458,919,48,0.151908525970675,1
459,917,48,0.168518571034618,1
459,918,48,0.202080967557183,1
459,919,48,0.197961113541333,1
459,920,48,0.121352775180848,1
459,943,48,0.114419416038905,1
460,918,48,0.160592598720052,1
460,919,48,0.166187199036294,1
460,920,48,0.120716035352833,1
461,940,48,0.11799060940949,1
462,937,48,0.138912094549582,1
462,938,48,0.141642619876015,1
462,939,48,0.127121319811732,1
463,935,48,0.12249988906192,1
463,936,48,0.144344480309975,1
463,937,48,0.155376106471916,1
463,938,48,0.137826738555171,1
464,929,48,0.135631295147206,1
464,930,48,0.160113445139447,1
464,931,48,0.149643646159248,1
464,932,48,0.129729236183545,1
464,933,48,0.136252725049084,1
464,934,48,0.162605830453261,1
464,935,48,0.172280902944584,1
465,928,48,0.158131221895098,1
465,929,48,0.184702552631051,1
465,930,48,0.196823232723408,1
414,932,49,0.175061809704873,1
414,935,49,0.141550972302789,1
414,936,49,0.124291115089284,1
415,931,49,0.123080841874466,1
415,936,49,0.174643624960889,1
415,937,49,0.165207681738951,1
415,938,49,0.166879101705865,1
415,939,49,0.1673583495014,1
415,940,49,0.17163144410101,1
416,932,49,0.160585226401774,1
416,935,49,0.20562766504595,1
416,936,49,0.183037857254771,1
416,937,49,0.176014982152395,1
416,938,49,0.187957172059733,1
416,939,49,0.195766023439356,1
416,940,49,0.202485432251975,1
417,933,49,0.114657120307472,1
417,934,49,0.130376245438937,1
417,935,49,0.147900952597736,1
417,936,49,0.149024948490342,1
417,937,49,0.153665234003035,1
417,938,49,0.179278528445701,1
417,939,49,0.196107328800402,1
417,940,49,0.197786745259505,1
418,936,49,0.141394398865878,1
418,937,49,0.16006215688689,1
418,938,49,0.169837262080215,1
418,939,49,0.15741642499752,1
418,940,49,0.143792522142157,1
418,941,49,0.153999155268937,1
419,937,49,0.125683576425126,1
419,938,49,0.119235212189452,1
419,941,49,0.122306206719428,1
419,942,49,0.156455750686191,1
420,942,49,0.121282691049742,1
420,943,49,0.149787229712676,1
421,944,49,0.148322529079203,1
422,945,49,0.151902166462895,1
423,946,49,0.168519948927971,1
424,946,49,0.133161662739003,1
429,948,49,0.141976388042656,1
430,948,49,0.134913377380069,1
431,948,49,0.130737524365159,1
431,949,49,0.239873849977233,1
431,951,49,0.149730700754633,1
432,949,49,0.172834450989346,1
432,950,49,0.151749526499315,1
432,951,49,0.127235578968175,1
433,950,49,0.113971023632967,1
433,951,49,0.132908719205497,1
434,951,49,0.12017426417433,1
435,951,49,0.122898759745239,1
436,951,49,0.130333848720406,1
437,912,49,0.118380164591599,1
438,912,49,0.12318814090295,1
438,913,49,0.116300393564027,1
439,912,49,0.12379901873266,1
439,913,49,0.118984541591134,1
440,912,49,0.113878457464173,1
443,912,49,0.122749252428084,1
445,913,49,0.117757345019502,1
446,913,49,0.126571905447027,1
446,949,49,0.126075416319288,1
446,953,49,0.161314096654531,1
447,913,49,0.124897682585944,1
447,949,49,0.176352000734123,1
447,950,49,0.227301244419061,3
447,951,49,0.228969272648492,1
447,952,49,0.223787663478214,1
447,953,49,0.25284439584629,1
447,954,49,0.235846515022712,1
448,913,49,0.140713766657317,1
448,914,49,0.12046260896781,1
448,915,49,0.120645150394822,1
448,916,49,0.119027833351501,1
448,948,49,0.132632327931269,1
448,949,49,0.250043433082762,3
448,950,49,0.325464227580309,3
448,951,49,0.261288880028498,3
448,952,49,0.235413244113051,1
448,953,49,0.319390143931207,4
448,954,49,0.304024348341238,1
448,955,49,0.203011363545361,1
449,914,49,0.134704962177887,1
449,915,49,0.13299360685749,1
449,916,49,0.131959939529089,1
449,948,49,0.146569318776122,1
449,949,49,0.277902505259784,1
449,950,49,0.335013287602662,3
449,951,49,0.216633358548389,1
449,952,49,0.169689403524336,1
449,953,49,0.231629360537832,1
449,954,49,0.234148102478333,1
450,915,49,0.12296763085912,1
450,916,49,0.117781793793855,1
450,948,49,0.133891157165672,1
450,949,49,0.196025703340362,1
450,950,49,0.195709529811912,1
452,946,49,0.122905060368688,1
452,947,49,0.153010369577848,1
453,914,49,0.119546533649004,1
453,946,49,0.145908071289423,1
453,947,49,0.162306839372683,1
454,946,49,0.129203516873753,1
456,945,49,0.11476305321947,1
458,917,49,0.131504151251141,1
458,918,49,0.16595093154541,1
458,919,49,0.160164438970348,1
459,918,49,0.192809759140473,1
459,919,49,0.181425816247534,1
459,920,49,0.123627500452467,1
460,919,49,0.139774679341841,1
460,920,49,0.127615618442346,1
460,921,49,0.120710476671959,1
461,921,49,0.118842842336308,1
461,937,49,0.11485113240222,1
461,938,49,0.12873622259747,1
461,939,49,0.118169829760216,1
462,936,49,0.13967161998521,1
462,937,49,0.185436051192248,1
462,938,49,0.176977458324261,1
463,930,49,0.126497852511991,1
463,931,49,0.114358670962742,1
463,934,49,0.120748857479097,1
463,935,49,0.153783073326821,1
463,936,49,0.18705707794844,1
463,937,49,0.195215337173094,1
464,928,49,0.135502703544526,1
464,929,49,0.166041990275323,1
464,930,49,0.187399019260264,1
464,931,49,0.172284224020869,1
464,932,49,0.151082873431003,1
464,933,49,0.15019662891443,1
415,932,50,0.145485376005662,1
415,935,50,0.177975100218776,1
415,936,50,0.158127841934481,1
415,937,50,0.163008057543464,1
415,938,50,0.167872751242718,1
415,939,50,0.173202360291271,1
416,932,50,0.11618010465206,1
416,933,50,0.159125318952869,1
416,934,50,0.188386061975146,1
416,935,50,0.194036096000868,1
416,936,50,0.180468875202809,1
416,937,50,0.177230672725692,1
416,938,50,0.184169343234318,1
416,939,50,0.202145010155898,1
417,934,50,0.119249167775969,1
417,935,50,0.143156865785839,1
417,936,50,0.149430002028447,1
417,937,50,0.150807282983681,1
417,938,50,0.16700493752184,1
417,939,50,0.202825689471924,1
418,936,50,0.144560621136422,1
418,937,50,0.164426957944057,1
418,938,50,0.164048967644614,1
418,939,50,0.158200257885107,1
418,940,50,0.160460002982845,1
419,936,50,0.127534758478614,1
419,937,50,0.158797533434288,1
419,938,50,0.150160815464137,1
419,939,50,0.118862262388769,1
419,940,50,0.114995128145966,1
419,941,50,0.134831304399112,1
419,942,50,0.151516167894397,1
420,941,50,0.116316115680483,1
420,942,50,0.132549395239075,1
420,943,50,0.14750865340579,1
421,943,50,0.124932789424261,1
421,944,50,0.154718604028687,1
422,944,50,0.117590643477609,1
422,945,50,0.153231739332915,1
423,945,50,0.124456497622156,1
423,946,50,0.167041269154249,1
423,947,50,0.198591717622026,1
424,946,50,0.151800626322012,1
424,947,50,0.192151797399461,1
425,946,50,0.120611727648379,1
429,948,50,0.149042354698673,1
430,948,50,0.147311685317611,1
431,948,50,0.153668531525588,1
431,949,50,0.256707467070233,1
431,951,50,0.176149921485988,1
432,948,50,0.144738958222179,1
432,949,50,0.198327845156632,1
432,950,50,0.172502414022046,1
432,951,50,0.148334682805182,1
433,948,50,0.116350209708302,1
433,949,50,0.13181478965245,1
433,950,50,0.123584291130164,1
433,951,50,0.138779392820577,1
435,951,50,0.131723295178485,1
438,913,50,0.113774832817962,1
438,914,50,0.11528982067036,1
439,912,50,0.119445229045445,1
439,913,50,0.122631460211763,1
439,914,50,0.118961906454184,1
440,912,50,0.114368010017685,1
440,913,50,0.115763839537277,1
445,913,50,0.120807070529014,1
446,913,50,0.137593603710712,1
446,914,50,0.115701339708041,1
446,949,50,0.137821627395214,1
446,950,50,0.178929627005918,1
446,951,50,0.189007162124769,1
446,952,50,0.182206398720034,1
446,953,50,0.172934860551069,1
447,913,50,0.136052482992085,1
447,914,50,0.11647588064815,1
447,915,50,0.113952109985756,1
447,916,50,0.116468991181388,1
447,949,50,0.189510682041664,1
447,950,50,0.25390916587848,1
447,951,50,0.246157373415882,1
447,952,50,0.248131011324729,1
447,953,50,0.282880492412448,4
447,954,50,0.230086002214616,1
448,913,50,0.137538853059474,1
448,914,50,0.123898486145082,1
448,915,50,0.135874310782456,1
448,916,50,0.141213447315812,1
448,917,50,0.117706527841595,1
448,948,50,0.137093711068624,1
448,949,50,0.248674066181654,1
448,950,50,0.311627493197918,3
448,951,50,0.243636841391709,1
448,952,50,0.24433459716381,4
448,953,50,0.340479991151334,4
448,954,50,0.281167829859896,4
448,955,50,0.212237925862083,1
449,914,50,0.13699469117712,1
449,915,50,0.147250787142187,1
449,916,50,0.156266920412597,1
449,917,50,0.122371945186884,1
449,948,50,0.142295882647391,1
449,949,50,0.249842331314527,1
449,950,50,0.288151346675235,1
449,951,50,0.19004054680838,1
449,952,50,0.167004242686731,1
449,953,50,0.229574203160741,4
449,954,50,0.205927362738504,1
450,914,50,0.139352384471533,1
450,915,50,0.123837835283849,1
450,916,50,0.124627427059037,1
450,950,50,0.168996052300215,1
451,947,50,0.115474540817629,1
452,946,50,0.176213869869773,1
452,947,50,0.177472828649705,1
453,945,50,0.139402283053871,1
453,946,50,0.206803797125484,1
453,947,50,0.183565649293025,1
454,945,50,0.137793951759506,1
454,946,50,0.15996359629317,1
455,945,50,0.127747012939196,1
