x,y,z,fucci_ch00,fucci_ch02
651,738,23,0.0562752727550164,0.00830090791180285
652,738,23,0.00337224383916991,0.00782787823300526
653,738,23,0.0557717250324254,0.00718699931334401
654,738,23,0.0355992980849928,0.00753795681696803
655,738,23,0.00346379797055009,0.0081025406271458
656,738,23,0.00361638818951705,0.00830090791180285
657,738,23,0.00622568093385214,0.00788891432059205
658,738,23,0.00236514839398795,0.00708018616006714
659,738,23,0.044083314259556,0.00787365529869535
660,738,23,0.0282902265964752,0.0128480964370184
661,738,23,0.00395208667124437,0.00772106507972839
647,739,23,0.0658274204623484,0.00753795681696803
648,739,23,0.0419928282597086,0.00828564888990616
649,739,23,0.0558327611200122,0.00889600976577401
650,739,23,0.0147402151522087,0.00813305867093919
651,739,23,0.00848401617456321,0.00898756389715419
652,739,23,0.0133516441596094,0.00764476997024491
653,739,23,0.0114290074006256,0.00796520943007553
654,739,23,0.126573586633097,0.00813305867093919
655,739,23,0.013824673838407,0.00782787823300526
656,739,23,0.00180056458381018,0.00704966811627375
657,739,23,0.00183108262760357,0.00854505226215
658,739,23,0.0155489433127337,0.00848401617456321
659,739,23,0.123262378881514,0.0101930266269932
660,739,23,0.0233615625238422,0.00752269779507134
648,740,23,0.0377660791943236,0.0169985503929198
649,740,23,0.0155947203784237,0.0121004043640803
650,740,23,0.0197756923781186,0.00740062561989776
651,740,23,0.0138857099259937,0.0103303578240635
652,740,23,0.00204470893415732,0.00796520943007553
653,740,23,0.00192263675898375,0.0105745021744106
654,740,23,0.00228885328450446,0.0117189288166629
655,740,23,0.0708781567101549,0.00933852140077821
656,740,23,0.0227054245822843,0.00831616693369955
657,740,23,0.0254673075455863,0.00796520943007553
658,740,23,0.0132753490501259,0.00703440909437705
649,741,23,0.00624093995574884,0.0103608758678569
650,741,23,0.00605783169298848,0.00819409475852598
651,741,23,0.0968337529564355,0.00750743877317464
652,741,23,0.00222781719691768,0.00959792477302205
653,741,23,0.0509498741130694,0.0132753490501259
654,741,23,0.0051117723353933,0.00828564888990616
655,741,23,0.00149538414587625,0.015533684290837
656,741,23,0.0163729304951553,0.0177157244220645
656,718,24,0.0375524528877699,0.00915541313801785
657,718,24,0.0218051422903792,0.0221255817502098
658,718,24,0.0238651102464332,0.00773632410162509
659,718,24,0.00163271534294652,0.00794995040817884
660,718,24,0.0272526131074998,0.0076752880140383
654,719,24,0.00494392309452964,0.00749217975127794
655,719,24,0.00231937132829786,0.00854505226215
656,719,24,0.0430914778362707,0.00793469138628214
657,719,24,0.0358739604791333,0.0209658960860609
658,719,24,0.0361943999389639,0.0103303578240635
659,719,24,0.0115968566414893,0.00955214770733196
660,719,24,0.0702220187685969,0.00817883573662928
661,719,24,0.0313420309758144,0.00785839627679866
652,720,24,0.0263523308155947,0.0176394293125811
653,720,24,0.0442053864347295,0.00822461280231937
654,720,24,0.0577248798352026,0.00749217975127794
655,720,24,0.0893263141832609,0.00743114366369116
656,720,24,0.0747844663157092,0.00759899290455482
657,720,24,0.0662241550316625,0.00790417334248875
658,720,24,0.111009384298466,0.0142366674296178
659,720,24,0.0778210116731518,0.0199130235751888
660,720,24,0.0754406042572671,0.00865186541542687
661,720,24,0.0397344930189975,0.0076752880140383
662,720,24,0.0329137102311742,0.00828564888990616
650,721,24,0.0371099412527657,0.0085145342183566
651,721,24,0.163424124513619,0.00787365529869535
652,721,24,0.0549324788281071,0.00756847486076143
653,721,24,0.0693827725642786,0.00717174029144732
654,721,24,0.127229724574655,0.00762951094834821
655,721,24,0.103074692912184,0.00827038986800946
656,721,24,0.204196231021592,0.0222934309910735
657,721,24,0.0287632562752728,0.015579461356527
658,721,24,0.0512245365072099,0.00762951094834821
659,721,24,0.0395208667124437,0.00814831769283589
660,721,24,0.0459754329747463,0.00773632410162509
661,721,24,0.0598458838788434,0.00761425192645151
662,721,24,0.029755092698558,0.00721751735713741
649,722,24,0.00883497367818723,0.00798046845197223
650,722,24,0.0578622110322728,0.00711070420386053
651,722,24,0.120134279392691,0.00733958953231098
652,722,24,0.0817120622568093,0.0108186465247578
653,722,24,0.00878919661249714,0.0085145342183566
654,722,24,0.0138551918822004,0.0199130235751888
655,722,24,0.0173037308308537,0.012664988174258
656,722,24,0.0275272755016403,0.00758373388265812
657,722,24,0.12813000686656,0.00965896086060884
658,722,24,0.111284046692607,0.00932326237888151
659,722,24,0.0993667505912871,0.00787365529869535
660,722,24,0.110124361028458,0.00737010757610437
661,722,24,0.0549172198062104,0.00779736018921187
662,722,24,0.0578316929884794,0.00839246204318303
663,722,24,0.0617074845502403,0.0103608758678569
648,723,24,0.0469672693980316,0.0109712367437247
649,723,24,0.0816205081254292,0.00733958953231098
650,723,24,0.115648126955062,0.00933852140077821
651,723,24,0.238605325398642,0.0103456168459602
652,723,24,0.108049134050507,0.00889600976577401
653,723,24,0.0685282673380636,0.0072327763790341
654,723,24,0.050614175631342,0.00741588464179446
655,723,24,0.0915541313801785,0.00856031128404669
656,723,24,0.139818417639429,0.0100862134737163
657,723,24,0.0456549935149157,0.00700389105058366
658,723,24,0.033524071107042,0.00775158312352178
659,723,24,0.00831616693369955,0.00819409475852598
660,723,24,0.0626077668421454,0.00830090791180285
661,723,24,0.0844586861982147,0.0225375753414206
662,723,24,0.079667353322652,0.0164034485389487
663,723,24,0.0341191729610132,0.00759899290455482
647,724,24,0.0508278019378958,0.014175631342031
648,724,24,0.011459525444419,0.0154573891813535
649,724,24,0.0386205844205386,0.0143892576485847
650,724,24,0.0767223620965896,0.0118867780575265
651,724,24,0.160051880674449,0.0098115510795758
652,724,24,0.183504997329671,0.00782787823300526
653,724,24,0.12637521934844,0.00871290150301366
654,724,24,0.225436789501793,0.00801098649576562
655,724,24,0.15237659266041,0.00750743877317464
656,724,24,0.0814221408407721,0.00791943236438544
657,724,24,0.0610055695429923,0.00775158312352178
658,724,24,0.0408026245517662,0.00779736018921187
659,724,24,0.0808880750743877,0.00791943236438544
660,724,24,0.0665140764476997,0.00906385900663768
661,724,24,0.0435034714274815,0.00787365529869535
662,724,24,0.0465400167849241,0.00773632410162509
663,724,24,0.082734416723888,0.00778210116731518
664,724,24,0.0443427176317998,0.0115053025101091
646,725,24,0.0894636453803311,0.0132600900282292
647,725,24,0.0410925459678035,0.00997940032043946
648,725,24,0.151506828412299,0.00732433051041428
649,725,24,0.216479743648432,0.00761425192645151
650,725,24,0.0493171587701228,0.00794995040817884
651,725,24,0.0964522774090181,0.00798046845197223
652,725,24,0.0502479591058213,0.00776684214541848
653,725,24,0.0502784771496147,0.00755321583886473
654,725,24,0.107286182955673,0.0100099183642329
655,725,24,0.0731212329289693,0.0128938735027085
656,725,24,0.320531013962005,0.007690547035935
657,725,24,0.120149538414588,0.00953688868543526
658,725,24,0.09575036240177,0.00971999694819562
659,725,24,0.0551613641565576,0.00868238345922026
660,725,24,0.0318760967421988,0.00872816052491035
661,725,24,0.132249942778668,0.00752269779507134
662,725,24,0.0295872434576944,0.00737010757610437
663,725,24,0.0431067368581674,0.00787365529869535
664,725,24,0.0260929274433509,0.00842298008697642
645,726,24,0.0108339055466545,0.00805676356145571
646,726,24,0.0530403601129168,0.00930800335698482
647,726,24,0.215091172655833,0.00857557030594339
648,726,24,0.0479591058213169,0.00758373388265812
649,726,24,0.102571145189593,0.00776684214541848
650,726,24,0.0386663614862287,0.0115358205539025
651,726,24,0.113633936064698,0.0141603723201343
652,726,24,0.158648050659953,0.0081025406271458
653,726,24,0.156466010528725,0.0153047989623865
654,726,24,0.0307469291218433,0.0117494468604562
655,726,24,0.0728618295567254,0.017792019531548
656,726,24,0.0948195620660716,0.00834668497749294
657,726,24,0.0620584420538643,0.0110475318532082
658,726,24,0.0639658197909514,0.00834668497749294
659,726,24,0.244037537193866,0.00735484855420768
660,726,24,0.103669794766155,0.0170595864805066
661,726,24,0.0867170214389258,0.0208438239108873
662,726,24,0.0757000076295109,0.00807202258335241
663,726,24,0.0300450141145953,0.0072480354009308
664,726,24,0.00491340505073625,0.00775158312352178
645,727,24,0.0472266727702754,0.0123445487144274
646,727,24,0.0868390936140993,0.00804150453955901
647,727,24,0.0879682612344549,0.00732433051041428
648,727,24,0.0897535667963684,0.00750743877317464
649,727,24,0.1538109407187,0.00915541313801785
650,727,24,0.0767681391622797,0.00825513084611276
651,727,24,0.0756694895857176,0.00961318379491875
652,727,24,0.100236514839399,0.00987258716716258
653,727,24,0.213107499809262,0.00933852140077821
654,727,24,0.226199740596628,0.0125429159990845
655,727,24,0.241565575646601,0.0081025406271458
656,727,24,0.123537041275654,0.00781261921110857
657,727,24,0.113557640955215,0.00787365529869535
658,727,24,0.0808575570305943,0.00845349813076982
659,727,24,0.196047913328756,0.00833142595559625
660,727,24,0.0857404440375372,0.00796520943007553
661,727,24,0.187106126497292,0.00743114366369116
662,727,24,0.24794384679942,0.00822461280231937
663,727,24,0.161257343404288,0.00823987182421607
664,727,24,0.0384069581139849,0.0080872816052491
645,728,24,0.0161135271229114,0.0113679713130388
646,728,24,0.166842145418479,0.00833142595559625
647,728,24,0.115251392385748,0.00854505226215
648,728,24,0.0330357824063478,0.0104829480430304
649,728,24,0.0724193179217212,0.00752269779507134
650,728,24,0.0767833981841764,0.00720225833524071
651,728,24,0.138811322194247,0.0111390859845884
652,728,24,0.425604638742657,0.0127870603494316
653,728,24,0.163302052338445,0.0182040131227588
654,728,24,0.115754940108339,0.0106660563057908
655,728,24,0.0455786984054322,0.00746166170748455
656,728,24,0.0518348973830777,0.013824673838407
657,728,24,0.0655680170901045,0.0101319905394064
658,728,24,0.0410315098802167,0.00776684214541848
659,728,24,0.166506446936751,0.00721751735713741
660,728,24,0.120241092545968,0.00799572747386892
661,728,24,0.0676279850461585,0.00825513084611276
662,728,24,0.00167849240863661,0.00788891432059205
663,728,24,0.00337224383916991,0.00737010757610437
664,728,24,0.00305180437933928,0.00758373388265812
644,729,24,0.0295719844357977,0.00862134737163348
645,729,24,0.089417868314641,0.00822461280231937
646,729,24,0.138918135347524,0.0102388036926833
647,729,24,0.0662546730754559,0.00854505226215
648,729,24,0.00961318379491875,0.00773632410162509
649,729,24,0.114854657816434,0.00785839627679866
650,729,24,0.139238574807355,0.00813305867093919
651,729,24,0.239063096055543,0.00794995040817884
652,729,24,0.188601510643168,0.0230411230640116
653,729,24,0.121721217669947,0.00874341954680705
654,729,24,0.0888838025482567,0.0128328374151217
655,729,24,0.212619211108568,0.0134737163347829
656,729,24,0.210711833371481,0.00764476997024491
657,729,24,0.106507972838941,0.0109102006561379
658,729,24,0.0393530174715801,0.00805676356145571
659,729,24,0.0959945067521172,0.00833142595559625
660,729,24,0.132753490501259,0.00776684214541848
661,729,24,0.0852521553368429,0.0072480354009308
662,729,24,0.0651712825207904,0.00840772106507973
663,729,24,0.0517586022735943,0.00825513084611276
664,729,24,0.0499732967116808,0.0196078431372549
665,729,24,0.00891126878767071,0.00717174029144732
644,730,24,0.00303654535744259,0.00823987182421607
645,730,24,0.0394598306248569,0.0119325551232166
646,730,24,0.0424963759822995,0.00805676356145571
647,730,24,0.0823376821545739,0.0173037308308537
648,730,24,0.068558785381857,0.0103761348897536
649,730,24,0.181719691767758,0.0131380178530556
650,730,24,0.189120317387655,0.00849927519645991
651,730,24,0.155443656061646,0.00820935378042268
652,730,24,0.0998092622262913,0.013824673838407
653,730,24,0.218387121385519,0.00790417334248875
654,730,24,0.068207827878233,0.0076752880140383
655,730,24,0.156420233463035,0.00801098649576562
656,730,24,0.0619516289005875,0.00813305867093919
657,730,24,0.0746623941405356,0.010955977721828
658,730,24,0.0608072022583352,0.00830090791180285
659,730,24,0.054886701762417,0.0119172961013199
660,730,24,0.00515754940108339,0.00953688868543526
661,730,24,0.0696574349584192,0.0105134660868238
662,730,24,0.0222934309910735,0.00909437705043107
663,730,24,0.0700236514839399,0.0235446707866026
664,730,24,0.022415503166247,0.00836194399938964
665,730,24,0.0156862745098039,0.00834668497749294
644,731,24,0.186480506599527,0.00805676356145571
645,731,24,0.0619363698786908,0.00788891432059205
646,731,24,0.180392156862745,0.00755321583886473
647,731,24,0.244846265354391,0.00735484855420768
648,731,24,0.118730449378195,0.00738536659800107
649,731,24,0.0941786831464103,0.00782787823300526
650,731,24,0.177325093461509,0.00817883573662928
651,731,24,0.1006942854963,0.0110627908751049
652,731,24,0.191744869153887,0.00906385900663768
653,731,24,0.118486305027848,0.00837720302128634
654,731,24,0.0507972838941024,0.00772106507972839
655,731,24,0.134554055085069,0.00779736018921187
656,731,24,0.05639734493019,0.00756847486076143
657,731,24,0.0663767452506294,0.00755321583886473
658,731,24,0.0372930495155261,0.019653620202945
659,731,24,0.00772106507972839,0.00869764248111696
660,731,24,0.0619516289005875,0.00775158312352178
661,731,24,0.0480354009308003,0.00749217975127794
662,731,24,0.00201419089036393,0.00744640268558785
663,731,24,0.0203097581445029,0.00819409475852598
664,731,24,0.0339665827420462,0.00779736018921187
665,731,24,0.00236514839398795,0.015030136568246
644,732,24,0.0228427557793545,0.00755321583886473
645,732,24,0.0265354390783551,0.00798046845197223
646,732,24,0.0547341115434501,0.00787365529869535
647,732,24,0.0150148775463493,0.00775158312352178
648,732,24,0.0626077668421454,0.00753795681696803
649,732,24,0.182040131227588,0.007690547035935
650,732,24,0.10272373540856,0.012664988174258
651,732,24,0.216586556801709,0.00906385900663768
652,732,24,0.112764171816587,0.00802624551766232
653,732,24,0.0578469520103761,0.00917067215991455
654,732,24,0.11801327534905,0.0108186465247578
655,732,24,0.00987258716716258,0.00968947890440223
656,732,24,0.0458686198214694,0.0134126802471962
657,732,24,0.105088883802548,0.00848401617456321
658,732,24,0.0410925459678035,0.0168459601739528
659,732,24,0.0397497520408942,0.00823987182421607
660,732,24,0.200289921416037,0.00843823910887312
661,732,24,0.0657816433966583,0.0076752880140383
662,732,24,0.0402227817196918,0.0072480354009308
663,732,24,0.0607614251926452,0.00793469138628214
664,732,24,0.02221713588159,0.0085297932402533
665,732,24,0.0382238498512245,0.0162203402761883
644,733,24,0.0703898680094606,0.0112306401159686
645,733,24,0.0449530785076677,0.00794995040817884
646,733,24,0.146944380865187,0.00746166170748455
647,733,24,0.131807431143664,0.00747692072938125
648,733,24,0.135973144121462,0.00872816052491035
649,733,24,0.143343251697566,0.00813305867093919
650,733,24,0.0652628366521706,0.010406652933547
651,733,24,0.0678416113527123,0.0153353170061799
652,733,24,0.11815060654612,0.0130922407873655
653,733,24,0.159533073929961,0.0116884107728695
654,733,24,0.113740749217975,0.0101777676050965
655,733,24,0.039658197909514,0.00856031128404669
656,733,24,0.114290074006256,0.0117036697947662
657,733,24,0.0958571755550469,0.0124971389333944
658,733,24,0.0516060120546273,0.00781261921110857
659,733,24,0.0886701762417029,0.00793469138628214
660,733,24,0.0226291294728008,0.00746166170748455
661,733,24,0.0352941176470588,0.00807202258335241
662,733,24,0.0658426794842451,0.00819409475852598
663,733,24,0.0587014572365911,0.00794995040817884
664,733,24,0.149004348821241,0.00904859998474098
665,733,24,0.0470588235294118,0.00837720302128634
644,734,24,0.123689631494621,0.00746166170748455
645,734,24,0.0487830930037385,0.0103913939116503
646,734,24,0.150041962310216,0.0176089112687877
647,734,24,0.109727626459144,0.00814831769283589
