x,y,z,signal,cytoplasm.p
517,407,14,0.04597838629641,1
517,408,14,0.0495762006606251,1
518,389,14,0.0614106672888305,1
518,390,14,0.0831770300364448,1
518,391,14,0.0564926039760522,1
518,402,14,0.0421441516387554,1
518,403,14,0.0419786460792046,1
519,389,14,0.0697869538862615,1
519,390,14,0.0928536850185088,1
519,391,14,0.0627494234906797,1
519,392,14,0.0431567762996774,1
519,401,14,0.0429618662128124,1
519,402,14,0.0439030679067727,1
519,403,14,0.0429782134755382,1
519,404,14,0.0419067716498855,1
520,389,14,0.0457647445767638,1
520,390,14,0.0579405329673709,1
520,391,14,0.046007663765456,1
520,392,14,0.0453800445809075,1
520,393,14,0.0469275331871871,1
520,394,14,0.0443826533953386,1
520,395,14,0.0413753923451189,1
520,396,14,0.0412971514855501,1
520,397,14,0.0419897028519099,1
520,398,14,0.0416932569885075,1
520,399,14,0.0450784460992225,1
520,400,14,0.0528180626380177,1
520,401,14,0.0613327508333509,1
520,402,14,0.0557473937159208,1
520,403,14,0.047687233496634,1
520,404,14,0.0440123704578778,1
521,391,14,0.0415088359671918,1
521,392,14,0.0488959090654679,1
521,393,14,0.0543121056706094,1
521,394,14,0.0501026706501759,1
521,395,14,0.0425297275256524,1
521,397,14,0.0423149639085312,1
521,398,14,0.0455083031442888,1
521,399,14,0.05499244592638,1
521,400,14,0.07467121429295,1
521,401,14,0.0916768443042904,1
521,402,14,0.077396949364501,1
521,403,14,0.0562240784912563,1
522,392,14,0.0464279184494834,1
522,393,14,0.0525085919504359,1
522,394,14,0.0493780762699101,1
522,395,14,0.0420108918456664,1
522,396,14,0.0412564739161378,1
522,397,14,0.0462984866246464,1
522,398,14,0.0507992148901996,1
522,399,14,0.0577896093716275,1
522,400,14,0.0745818680000626,1
522,401,14,0.0909007291479323,1
522,402,14,0.0772583260904714,1
523,389,14,0.0411881436014927,1
523,392,14,0.0428422962722856,1
523,393,14,0.0447573049745334,1
523,394,14,0.0427627280593187,1
523,396,14,0.0435443986357035,1
523,397,14,0.050546736594347,1
523,398,14,0.056896308644798,1
523,399,14,0.06002260166543,1
523,400,14,0.063923696005859,1
524,387,14,0.0415949922865358,1
524,388,14,0.0487184329950274,1
524,389,14,0.0467605407755611,1
524,390,14,0.0428631040912373,1
524,392,14,0.0431510938213824,1
524,393,14,0.0436653094464654,1
524,394,14,0.0423132688971654,1
524,395,14,0.0430279365123031,1
524,396,14,0.0482662191014837,1
524,397,14,0.0533941448262695,1
524,398,14,0.0591604707648332,1
524,399,14,0.0624759886906679,1
525,387,14,0.04305098271947,1
525,388,14,0.0502348166558921,1
525,389,14,0.0471475332269807,1
525,390,14,0.0438654721762073,1
525,394,14,0.0500337888485792,1
525,395,14,0.0519277734624825,1
525,396,14,0.0565435786719277,1
525,397,14,0.0568020205962859,1
525,398,14,0.0573907761709539,1
526,388,14,0.0437305849559377,1
526,389,14,0.0443933181797695,1
526,393,14,0.0573752264016138,1
526,394,14,0.0563384201192129,1
526,395,14,0.0581964769802426,1
526,396,14,0.0601413768159384,1
465,427,15,0.0419901651277369,1
465,428,15,0.0482968374407649,1
465,429,15,0.0444666064702439,1
466,428,15,0.0468294279838926,1
466,429,15,0.0423829346753109,1
468,411,15,0.0461452110992567,1
469,410,15,0.0578844002464779,1
469,411,15,0.0644252733883021,1
469,412,15,0.0428057521516426,1
469,426,15,0.043238804576987,1
469,427,15,0.0437666370637122,1
470,411,15,0.0422194404211128,1
470,422,15,0.0420776109533354,1
470,426,15,0.0419166037971542,1
470,427,15,0.0434135880934875,1
470,428,15,0.0422901442923436,1
471,405,15,0.0420095293484919,1
471,429,15,0.041304615482968,1
471,430,15,0.0419547618281408,1
472,405,15,0.0478250673873801,1
472,406,15,0.0437090364143158,1
472,423,15,0.041658986399856,1
472,428,15,0.0411541514596843,1
472,429,15,0.0442007059552027,1
472,430,15,0.0490647722073414,1
472,431,15,0.0474484558668134,1
472,432,15,0.0411331327780746,1
473,426,15,0.042677353013156,1
473,427,15,0.0464899282911249,1
473,428,15,0.0473207758240578,1
473,429,15,0.0501759535339154,1
473,430,15,0.0555691715160753,1
473,431,15,0.0513146497339843,1
473,432,15,0.0429128866020852,1
474,425,15,0.0429148276198853,1
474,426,15,0.0503429513522763,1
474,427,15,0.0584039333952556,1
474,428,15,0.0605412751433715,1
474,429,15,0.0581171007063618,1
474,430,15,0.0583480331639598,1
474,431,15,0.0515729510832372,1
474,432,15,0.0434578395146154,1
475,423,15,0.0435065190515601,1
475,424,15,0.044829195624057,1
475,425,15,0.0476741005377582,1
475,426,15,0.0553123678323673,1
475,427,15,0.0671326525951419,1
475,428,15,0.0699439924990854,1
475,429,15,0.0613088476587151,1
475,430,15,0.0558261860624411,1
475,431,15,0.0498800970046084,1
475,432,15,0.0434841540929804,1
475,433,15,0.0411059855625474,1
476,421,15,0.0417784184686449,1
476,422,15,0.0485388482980075,1
476,423,15,0.05630845058811,1
476,424,15,0.054306228549861,1
476,425,15,0.0508244210879267,1
476,426,15,0.052641548966375,1
476,427,15,0.0608795204736611,1
476,428,15,0.0626107894031804,1
476,429,15,0.055442048367006,1
476,430,15,0.0520214775836342,1
476,431,15,0.0497461451494625,1
476,432,15,0.0449590113270662,1
476,433,15,0.0438636663267777,1
477,421,15,0.0447286952372376,1
477,422,15,0.0503998031689003,1
477,423,15,0.0562719226876714,1
477,424,15,0.0544555030914845,1
477,425,15,0.0503306942844411,1
477,426,15,0.049658177573954,1
477,427,15,0.0513720097836813,1
477,428,15,0.0498458561529983,1
477,429,15,0.0465442821962624,1
477,430,15,0.0467271541880525,1
477,431,15,0.046902116126802,1
477,432,15,0.0432292860203378,1
477,433,15,0.0450280499239727,1
478,422,15,0.0422146311304912,1
478,423,15,0.0472276285965924,1
478,424,15,0.0496854869915258,1
478,425,15,0.0506787636518973,1
478,426,15,0.0541997050604529,1
478,427,15,0.055061289880833,1
478,428,15,0.0493537621834281,1
478,429,15,0.0469875425369455,1
478,430,15,0.047812329120146,1
478,431,15,0.0477043458123368,1
478,432,15,0.0424675744055382,1
479,424,15,0.0437407928712764,1
479,425,15,0.0510047032537384,1
479,426,15,0.061887649434581,1
479,427,15,0.064540923446085,1
479,428,15,0.0585865891176529,1
479,429,15,0.0547026179063964,1
479,430,15,0.0522958423420349,1
479,431,15,0.0490069579919197,1
479,432,15,0.0423554657590619,1
480,425,15,0.0514629672835448,1
480,426,15,0.060886852006076,1
480,427,15,0.0619097737934612,1
480,428,15,0.0613152005721277,1
480,429,15,0.0612496006585663,1
480,430,15,0.0557946647984451,1
480,431,15,0.0484581852212397,1
480,432,15,0.0411126115160683,1
481,425,15,0.0511837580907461,1
481,426,15,0.0575920418745989,1
481,427,15,0.0556618591710809,1
481,428,15,0.057999563698127,1
481,429,15,0.0601508223816676,1
481,430,15,0.0545256554757637,1
481,431,15,0.0463218166853913,1
482,426,15,0.0457950114782818,1
482,427,15,0.0476356694666632,1
482,428,15,0.052241050491377,1
482,429,15,0.0547665309186942,1
482,430,15,0.0513514966317772,1
482,431,15,0.0449549968264629,1
483,427,15,0.0446316957112136,1
483,428,15,0.0486033776780747,1
483,429,15,0.0485432710070896,1
483,430,15,0.0466641116600605,1
483,431,15,0.0426918457658389,1
484,427,15,0.0452867540749695,1
484,428,15,0.0481616258164061,1
484,429,15,0.0439806112975497,1
484,430,15,0.0416675939216882,1
485,427,15,0.0472743265652259,1
485,428,15,0.0504091297864634,1
485,429,15,0.0424904475971908,1
486,427,15,0.0425651551555552,1
486,428,15,0.0449690191932165,1
515,406,15,0.0414923156889517,1
515,407,15,0.0418361434729421,1
516,401,15,0.0419185745519958,1
516,402,15,0.0428401281716231,1
516,406,15,0.0415525899687162,1
516,407,15,0.0431004651565354,1
516,408,15,0.0445935863408404,1
517,390,15,0.0411236520685692,1
517,401,15,0.0421837857083476,1
517,402,15,0.0429719930271287,1
518,389,15,0.0527607134017904,1
518,390,15,0.0662487974340415,1
518,391,15,0.0511495550862798,1
518,401,15,0.0410755105017389,1
518,402,15,0.0420953261199705,1
519,389,15,0.0573220836050758,1
519,390,15,0.0708825151559428,1
519,391,15,0.0541616092069168,1
519,392,15,0.0429173120145347,1
519,402,15,0.0415622923543493,1
519,403,15,0.041065518855793,1
520,389,15,0.042523204300093,1
520,390,15,0.0494520404022369,1
520,391,15,0.0445757224889977,1
520,392,15,0.0470061741451325,1
520,393,15,0.049182822855384,1
520,394,15,0.045398184176226,1
520,395,15,0.0421685414195248,1
520,396,15,0.0417566969115087,1
520,401,15,0.0480792542114355,1
520,402,15,0.0465271698805596,1
520,403,15,0.0435849978074609,1
521,391,15,0.0418973558211978,1
521,392,15,0.0504824018567333,1
521,393,15,0.0562910571221966,1
521,394,15,0.051148863024223,1
521,395,15,0.0434714023089093,1
521,399,15,0.0464495940493736,1
521,400,15,0.0564512586748897,1
521,401,15,0.0637701501437283,1
521,402,15,0.0587665198457013,1
522,392,15,0.0470397499683598,1
522,393,15,0.0532724338187543,1
522,394,15,0.0500827684593064,1
522,395,15,0.0427204717233392,1
522,397,15,0.0411659624718969,1
522,398,15,0.0438626228269576,1
522,399,15,0.0484291402417909,1
522,400,15,0.0566153530766527,1
523,392,15,0.0419499173937427,1
523,393,15,0.0436918457009581,1
523,394,15,0.0423581718298389,1
523,396,15,0.0417096366916423,1
523,397,15,0.0456085818549806,1
523,398,15,0.0502167311279219,1
523,399,15,0.0520323018667422,1
524,388,15,0.0428363407538822,1
524,389,15,0.0426919890443116,1
524,390,15,0.041359164030559,1
524,392,15,0.0416336720674325,1
524,393,15,0.0419840690342283,1
524,394,15,0.0412254500717452,1
524,397,15,0.0490245947608999,1
524,398,15,0.0537535953705201,1
525,388,15,0.0438799054548072,1
525,389,15,0.0427573321379691,1
464,429,16,0.0441686223907855,1
465,428,16,0.044276013661132,1
465,429,16,0.046539659437992,1
466,428,16,0.0435085682040566,1
466,429,16,0.0421806281752132,1
469,410,16,0.0415809888433541,1
469,411,16,0.0490511634558015,1
471,422,16,0.0432423432849262,1
471,423,16,0.0423624809974898,1
471,429,16,0.0414649251703576,1
471,430,16,0.0436553232072543,1
472,422,16,0.0445158807480187,1
472,423,16,0.0455855275377115,1
472,429,16,0.045102506069168,1
472,430,16,0.0513591796019553,1
472,431,16,0.0465242989043706,1
473,426,16,0.0418767507548018,1
473,427,16,0.0463277586869576,1
473,428,16,0.0488606030870985,1
473,429,16,0.0525801987463815,1
473,430,16,0.0570075522137032,1
473,431,16,0.0523187885246076,1
473,432,16,0.0435716107320485,1
474,426,16,0.0503155229865384,1
474,427,16,0.0617557845790753,1
474,428,16,0.0685893837507462,1
474,429,16,0.0632466430448585,1
474,430,16,0.0589147562942395,1
474,431,16,0.0531568918956678,1
474,432,16,0.0468242104847921,1
475,424,16,0.0413480288601989,1
475,425,16,0.0470134299832599,1
475,426,16,0.0578681476016114,1
475,427,16,0.0728200239851407,1
475,428,16,0.080262972984406,1
475,429,16,0.0666882243997378,1
475,430,16,0.055631711217729,1
475,431,16,0.0502308264855955,1
475,432,16,0.046060417277087,1
475,433,16,0.0414637573156366,1
476,422,16,0.041183947975273,1
476,423,16,0.0435331472205447,1
476,424,16,0.0467748199622186,1
476,425,16,0.0493095513128114,1
476,426,16,0.0548292814830059,1
476,427,16,0.063229671304261,1
476,428,16,0.0672141374956022,1
476,429,16,0.0566582230770342,1
476,430,16,0.0508140725974828,1
476,431,16,0.0486235015450718,1
476,432,16,0.0452139469838941,1
476,433,16,0.0431668436399108,1
477,421,16,0.04172406186014,1
477,422,16,0.0479199663969268,1
477,423,16,0.0480078961252916,1
477,424,16,0.0489567510523885,1
477,425,16,0.0483518401540807,1
477,426,16,0.0495790175694659,1
477,427,16,0.0503581983444664,1
477,428,16,0.0500445915047479,1
477,429,16,0.0456456720558404,1
477,430,16,0.0448216721525561,1
477,431,16,0.0440756049249558,1
477,432,16,0.0411054827362092,1
478,422,16,0.0418830441941314,1
478,423,16,0.0442018981402303,1
478,424,16,0.0476418115174179,1
478,425,16,0.0482041335655548,1
478,426,16,0.0504433003505208,1
478,427,16,0.0497096064355543,1
478,428,16,0.0459889348360423,1
478,429,16,0.0444277563772005,1
478,430,16,0.0446899451687883,1
478,431,16,0.0431739291658913,1
479,424,16,0.0427100394285055,1
479,425,16,0.0473153690892386,1
479,426,16,0.0545705584084372,1
479,427,16,0.0554498394718805,1
479,428,16,0.0511099615671987,1
479,429,16,0.0495429600549566,1
479,430,16,0.0489680727550999,1
479,431,16,0.0452330435712755,1
480,425,16,0.0454570635184072,1
480,426,16,0.0524406671409022,1
480,427,16,0.052818770920279,1
480,428,16,0.0509268570858115,1
480,429,16,0.0523003299319348,1
480,430,16,0.0517763957010143,1
480,431,16,0.0454109332569297,1
481,425,16,0.0437145972410773,1
481,426,16,0.0494765437244375,1
481,427,16,0.048629416512964,1
481,428,16,0.0484467932309756,1
481,429,16,0.0505408594735986,1
481,430,16,0.0506619811470185,1
481,431,16,0.0431803037062432,1
482,426,16,0.041658716063115,1
482,427,16,0.0446535199963113,1
482,428,16,0.0472594526377383,1
482,429,16,0.0478870231616734,1
482,430,16,0.0465908828436691,1
483,427,16,0.042217580504335,1
483,428,16,0.0458116696282597,1
483,429,16,0.0438160411031227,1
484,428,16,0.0438847579993074,1
485,428,16,0.0426152701805945,1
517,401,16,0.0416263324249154,1
517,402,16,0.0418941252971433,1
518,389,16,0.0431787519733501,1
518,390,16,0.0490826144322448,1
518,391,16,0.0442746944178361,1
518,401,16,0.0410436053595708,1
518,402,16,0.0418516040311577,1
519,389,16,0.0456115447456616,1
519,390,16,0.0512907249324093,1
519,391,16,0.0461271958588391,1
519,392,16,0.0413886875060393,1
520,390,16,0.0426038430465541,1
520,391,16,0.0428613144620121,1
520,392,16,0.0464451713402915,1
520,393,16,0.0487792695752132,1
520,394,16,0.0444359475804516,1
520,402,16,0.0413347445127481,1
521,392,16,0.0492125004228067,1
521,393,16,0.054380992878941,1
521,394,16,0.0494533272051238,1
521,395,16,0.0424786690253872,1
522,392,16,0.0456246831112722,1
522,393,16,0.0506201654599267,1
522,394,16,0.0480132650129671,1
522,395,16,0.0420698847292787,1
523,393,16,0.0422689498918523,1
523,394,16,0.0415279028175317,1
463,429,17,0.0428938197517452,1
464,428,17,0.0415212146865603,1
464,429,17,0.0499578350378389,1
465,428,17,0.0424104765824799,1
465,429,17,0.0474405620339773,1
470,424,17,0.0455638573445562,1
470,425,17,0.0440897137994665,1
471,422,17,0.0429195612162195,1
471,423,17,0.0447290737086749,1
471,424,17,0.0481480711322144,1
471,425,17,0.0465977331766851,1
471,429,17,0.0422636458849947,1
471,430,17,0.0463328788648314,1
471,431,17,0.0421053096558142,1
472,422,17,0.0450173608092351,1
472,423,17,0.0447523713290109,1
472,424,17,0.0420415237017846,1
472,429,17,0.0463981543743037,1
472,430,17,0.0533122219802889,1
472,431,17,0.0485701262589366,1
472,432,17,0.0410709391074493,1
473,426,17,0.0418355568422143,1
473,427,17,0.0461547431727429,1
473,428,17,0.0506365046125504,1
473,429,17,0.0537929455865343,1
473,430,17,0.0563440593436293,1
473,431,17,0.0527450609044888,1
473,432,17,0.0464723942501062,1
474,426,17,0.0483469092119256,1
474,427,17,0.060459346890656,1
474,428,17,0.0699342820033501,1
474,429,17,0.0647575983439647,1
474,430,17,0.0569928134545861,1
474,431,17,0.053131615410388,1
474,432,17,0.049662903060186,1
474,433,17,0.0413327332073953,1
475,425,17,0.0445364966278844,1
475,426,17,0.0553402828042389,1
475,427,17,0.0686922631008861,1
475,428,17,0.0774158675296334,1
475,429,17,0.0664165467885423,1
475,430,17,0.0536621891116666,1
475,431,17,0.050213768237241,1
475,432,17,0.0484189539533915,1
475,433,17,0.0420819390445582,1
476,424,17,0.0415753901694488,1
476,425,17,0.0464603047910505,1
476,426,17,0.0525944238656908,1
476,427,17,0.0596650867322447,1
476,428,17,0.0646893329101374,1
476,429,17,0.0572480491851964,1
476,430,17,0.0499996561316655,1
476,431,17,0.0480074743999757,1
476,432,17,0.04562415325126,1
476,433,17,0.0421767839867567,1
477,422,17,0.0414909504884098,1
477,424,17,0.0421916254738354,1
477,425,17,0.0443412405099909,1
477,426,17,0.0463035905823157,1
477,427,17,0.0481010757931658,1
477,428,17,0.0501551538250659,1
477,429,17,0.0481571328197714,1
477,430,17,0.0450345271922861,1
477,431,17,0.0423933615634097,1
478,424,17,0.0422911256147133,1
478,425,17,0.0431960075675256,1
478,426,17,0.0440154847371336,1
478,427,17,0.044459710179982,1
478,428,17,0.0448740471927497,1
478,429,17,0.0451878594883914,1
478,430,17,0.0436397842513839,1
479,425,17,0.0414562392508705,1
479,426,17,0.0448512010347712,1
479,427,17,0.045861184505734,1
479,428,17,0.0450715498089606,1
479,429,17,0.0455737570760101,1
479,430,17,0.0452273367626738,1
479,431,17,0.0412841726186166,1
480,426,17,0.0445880174039766,1
480,427,17,0.0455418897809857,1
480,428,17,0.0439697383538283,1
480,429,17,0.0454074459129713,1
480,430,17,0.0471172771389324,1
480,431,17,0.0420192236240228,1
481,426,17,0.0430090129404359,1
481,427,17,0.0442688037802506,1
481,428,17,0.043127271747769,1
481,429,17,0.0445078111963011,1
481,430,17,0.0471161255044159,1
482,427,17,0.0423607075884691,1
482,428,17,0.0434409029177942,1
482,429,17,0.0433911014833745,1
482,430,17,0.0439877508908785,1
483,428,17,0.0416936895272931,1
498,369,17,0.0461211078754326,1
499,369,17,0.0424490887791913,1
520,392,17,0.0421184318012204,1
520,393,17,0.0436656527741264,1
521,392,17,0.0446223069162,1
521,393,17,0.0476807400081162,1
521,394,17,0.044864306959973,1
522,392,17,0.0428914624153641,1
522,393,17,0.0453055722155078,1
522,394,17,0.0438155734205608,1
463,428,18,0.0560894724211973,1
463,429,18,0.0664877805197853,1
463,430,18,0.0457214474443316,1
464,428,18,0.0604275931370628,1
464,429,18,0.0714832466482353,1
464,430,18,0.0487179139484848,1
465,428,18,0.0467258403514914,1
465,429,18,0.0534750728330434,1
465,430,18,0.0411319541098841,1
469,424,18,0.0424003335479591,1
470,423,18,0.0430150711868008,1
470,424,18,0.0557688422329486,1
470,425,18,0.0513394125794563,1
470,432,18,0.0424607213691548,1
470,433,18,0.0427925921590926,1
471,423,18,0.0454276779146648,1
471,424,18,0.0558878714999935,1
471,425,18,0.0528495730885441,1
471,426,18,0.0416252402644819,1
471,429,18,0.0426798725515818,1
471,430,18,0.0467247535977927,1
471,431,18,0.0436659420344393,1
471,432,18,0.0447285032981515,1
471,433,18,0.0444045317477846,1
472,424,18,0.042847876022619,1
472,425,18,0.0423519919319405,1
472,429,18,0.0470851286936974,1
472,430,18,0.0513511830411577,1
472,431,18,0.0470229728702158,1
472,432,18,0.0435589589725716,1
473,427,18,0.0453456739676618,1
473,428,18,0.0505322843921753,1
473,429,18,0.0524867757754404,1
473,430,18,0.0530602248838352,1
473,431,18,0.0514345927392136,1
473,432,18,0.0473388829789673,1
474,426,18,0.0466260428401985,1
474,427,18,0.0571537611366842,1
474,428,18,0.0650777257058752,1
474,429,18,0.061147570165793,1
474,430,18,0.055084614534843,1
474,431,18,0.0562297555628164,1
474,432,18,0.0533450733010504,1
475,425,18,0.0427774289712921,1
475,426,18,0.0521181175617927,1
475,427,18,0.0616785493721829,1
475,428,18,0.0673307229185087,1
475,429,18,0.0606953724924537,1
475,430,18,0.0526734541085432,1
475,431,18,0.0547820428408905,1
475,432,18,0.0528365536710994,1
475,433,18,0.0413385643708979,1
476,425,18,0.0441671923094258,1
476,426,18,0.0494692067852878,1
476,427,18,0.0550074712424426,1
476,428,18,0.0590909671887323,1
476,429,18,0.0557933347416796,1
476,430,18,0.0492672273926467,1
476,431,18,0.0483614695487937,1
476,432,18,0.0456355290213196,1
477,425,18,0.0414072407165714,1
477,426,18,0.0430423860111074,1
477,427,18,0.0458137350009607,1
477,428,18,0.0493184562050587,1
477,429,18,0.0500281442174279,1
477,430,18,0.0450100833441684,1
478,428,18,0.0437062059886379,1
478,429,18,0.0454884604275023,1
478,430,18,0.0429432129776861,1
479,430,18,0.0411870352208547,1
480,430,18,0.0416914808761194,1
481,430,18,0.0419578625905596,1
498,369,18,0.0463272612673542,1
499,369,18,0.0435263915053881,1
510,376,18,0.0584340867553423,1
510,377,18,0.0502957559640394,1
511,376,18,0.0806102043079652,1
511,377,18,0.0693403035228467,1
511,378,18,0.0446517303670862,1
512,376,18,0.076996932088902,1
512,377,18,0.0676242815855176,1
512,378,18,0.0463639675900418,1
521,393,18,0.0419041169430892,1
522,392,18,0.0426666828219903,1
522,393,18,0.0414131854215052,1
462,429,19,0.0446988987216489,1
463,428,19,0.0666817038775459,1
463,429,19,0.0778442917899727,1
463,430,19,0.0476857412378239,1
464,428,19,0.0665154684087945,1
464,429,19,0.0782153289669408,1
464,430,19,0.0491692303240485,1
465,428,19,0.043367655177831,1
465,429,19,0.0503879840465855,1
469,424,19,0.0440461517370282,1
469,433,19,0.0413721780412689,1
470,423,19,0.0437209014938765,1
470,424,19,0.0562854124910454,1
470,425,19,0.0505928938894986,1
470,432,19,0.0449142057156194,1
470,433,19,0.0474203408457535,1
470,434,19,0.0413842350599157,1
471,423,19,0.0426320851258822,1
471,424,19,0.0534827449897519,1
471,425,19,0.0500218183376894,1
471,429,19,0.0447597028614257,1
471,430,19,0.0465327658510975,1
471,431,19,0.0439133623298684,1
471,432,19,0.0490307584385938,1
471,433,19,0.0519816894220996,1
471,434,19,0.0422896171356988,1
472,428,19,0.0437664991919743,1
472,429,19,0.0493726911620302,1
472,430,19,0.0489274627698728,1
472,431,19,0.0443870355539096,1
472,432,19,0.0447084713456463,1
472,433,19,0.0439964232935285,1
473,427,19,0.0438171630005977,1
473,428,19,0.0490357542615668,1
473,429,19,0.0512133275234724,1
473,430,19,0.0500543182206877,1
473,431,19,0.0506750600385461,1
473,432,19,0.0480786973177491,1
474,426,19,0.0451645321310139,1
474,427,19,0.0524704636564908,1
474,428,19,0.0558150535954484,1
474,429,19,0.0548030966662765,1
474,430,19,0.0542987294086667,1
474,431,19,0.0614668811107458,1
474,432,19,0.0563871510201384,1
475,426,19,0.0499171385448547,1
475,427,19,0.0564523075814447,1
475,428,19,0.0565824206548689,1
475,429,19,0.0540456077113707,1
475,430,19,0.0535636838099954,1
475,431,19,0.0616543650473366,1
475,432,19,0.0557934590965805,1
476,426,19,0.04638914134736,1
476,427,19,0.0522493876764683,1
476,428,19,0.0536836592556336,1
476,429,19,0.0524872894152482,1
476,430,19,0.0474509375580954,1
476,431,19,0.0482252468650238,1
476,432,19,0.0429634882332581,1
477,427,19,0.0445007797376687,1
477,428,19,0.0478116100244151,1
477,429,19,0.0487200279817991,1
477,430,19,0.0420727827391418,1
478,428,19,0.0430177448171689,1
478,429,19,0.0445373346717814,1
509,376,19,0.0465604969939852,1
510,375,19,0.0691287812432497,1
510,376,19,0.0917038130975685,1
510,377,19,0.0741006577876835,1
510,378,19,0.0421679466786947,1
511,375,19,0.0949550341329332,1
511,376,19,0.13137682199394,1
511,377,19,0.108472314533208,1
511,378,19,0.0596732941557003,1
512,375,19,0.0835155835506192,1
512,376,19,0.117805387737716,1
512,377,19,0.103278237407909,1
512,378,19,0.0612833765309818,1
513,376,19,0.0721571204491621,1
513,377,19,0.0688548544303693,1
513,378,19,0.0478109395892975,1
463,428,20,0.0584888353521216,1
463,429,20,0.0674991859620056,1
464,428,20,0.0558887041371556,1
464,429,20,0.0654636908776792,1
467,430,20,0.0421244278701349,1
468,434,20,0.041144619386198,1
469,423,20,0.0432120006891208,1
469,424,20,0.0448280196592338,1
469,432,20,0.0414633599206274,1
469,433,20,0.0445332363667884,1
469,434,20,0.04313860426395,1
470,423,20,0.0447319446848639,1
470,424,20,0.0514127873776878,1
470,425,20,0.0449916680053742,1
470,432,20,0.0457929569190504,1
470,433,20,0.0498490136861327,1
470,434,20,0.0434917965126474,1
471,424,20,0.0461837340848435,1
471,425,20,0.0428905216435055,1
471,429,20,0.0467423362994248,1
471,430,20,0.0479116292118356,1
471,431,20,0.0449761209394016,1
471,432,20,0.0498847305763484,1
471,433,20,0.0537549470542249,1
471,434,20,0.0439348784310815,1
472,428,20,0.0454417516453992,1
472,429,20,0.0523377283166793,1
472,430,20,0.0498205850744533,1
472,431,20,0.0440129084279923,1
472,432,20,0.0439542777956128,1
472,433,20,0.0436735493103299,1
473,427,20,0.0410136060914264,1
473,428,20,0.0469237106256699,1
473,429,20,0.0501187178391193,1
473,430,20,0.0481509475151382,1
473,431,20,0.0486793152686105,1
473,432,20,0.0457355103615964,1
474,426,20,0.0426672370123093,1
474,427,20,0.0467255754214853,1
474,428,20,0.0474953971385137,1
474,429,20,0.049404726065834,1
474,430,20,0.054533181650632,1
474,431,20,0.0649305814177704,1
474,432,20,0.0561994021535414,1
475,426,20,0.0478761015573386,1
475,427,20,0.0529013317609683,1
475,428,20,0.050164631831204,1
475,429,20,0.0510917787180018,1
475,430,20,0.0584693602933028,1
475,431,20,0.0691908613724438,1
475,432,20,0.0567533383559737,1
476,426,20,0.0434976655232936,1
476,427,20,0.0503915741185054,1
476,428,20,0.05037169896131,1
476,429,20,0.0503551056921499,1
476,430,20,0.0493830288390045,1
476,431,20,0.0509222559544803,1
476,432,20,0.0410588577584958,1
477,427,20,0.0432590906460287,1
477,428,20,0.0460203533720767,1
477,429,20,0.0460770916472695,1
478,428,20,0.0409936038759628,1
478,429,20,0.0424242664596363,1
480,430,20,0.0416106664107767,1
509,375,20,0.0437989260840525,1
509,376,20,0.0529791671154257,1
509,377,20,0.0429198342563278,1
510,374,20,0.0435553932309583,1
510,375,20,0.0880431400343453,1
510,376,20,0.117134736350741,1
510,377,20,0.0928602487945793,1
510,378,20,0.0474333170093196,1
511,375,20,0.127079127434317,1
511,376,20,0.181315003550711,1
511,377,20,0.150050527018232,1
511,378,20,0.0742438821930443,1
512,375,20,0.113964075664183,1
512,376,20,0.172342127019859,1
512,377,20,0.15249810180354,1
512,378,20,0.079604000144641,1
513,375,20,0.0710112116648444,1
513,376,20,0.109960821069345,1
513,377,20,0.105189583047317,1
513,378,20,0.0628852731097471,1
514,376,20,0.0529743659349062,1
514,377,20,0.0552293690461577,1
514,378,20,0.0427146919238175,1
463,428,21,0.0413578150502216,1
463,429,21,0.0464463337882776,1
464,429,21,0.0452409887680923,1
467,416,21,0.0420349788492859,1
467,434,21,0.0417806379332882,1
468,433,21,0.0413966083725495,1
468,434,21,0.0436313686686378,1
469,423,21,0.0443742324058577,1
469,424,21,0.0454244014333643,1
469,433,21,0.0461628640884414,1
469,434,21,0.0463710233789809,1
470,423,21,0.0435542415964418,1
470,424,21,0.0460319021576505,1
470,432,21,0.0429970532430158,1
470,433,21,0.0482650188063539,1
470,434,21,0.0446531631518132,1
471,429,21,0.0462084104225584,1
471,430,21,0.0471274742408014,1
471,431,21,0.0434208412282475,1
471,432,21,0.0456323606747155,1
471,433,21,0.0482040146173887,1
471,434,21,0.0417764666373751,1
472,428,21,0.0455047887666563,1
472,429,21,0.0520014510378638,1
472,430,21,0.0506322819526566,1
472,431,21,0.0450455298976432,1
472,432,21,0.0434095465592102,1
473,428,21,0.0452718855542167,1
473,429,21,0.0490485682230883,1
473,430,21,0.0485569284192429,1
473,431,21,0.0481986024758347,1
473,432,21,0.0454078946719613,1
474,427,21,0.0417960579409925,1
474,428,21,0.0438656560051912,1
474,429,21,0.0471406234198817,1
474,430,21,0.0542695654810519,1
474,431,21,0.0614076881779451,1
474,432,21,0.0531308152136348,1
475,426,21,0.0434267616028746,1
475,427,21,0.047849294966105,1
475,428,21,0.047351751007837,1
475,429,21,0.0505983925388098,1
475,430,21,0.0613874075156382,1
475,431,21,0.0680043480096339,1
475,432,21,0.0543537970028003,1
476,427,21,0.047506453911219,1
476,428,21,0.0482328487341796,1
