x,y,z,signal,cytoplasm.p
650,997,28,0.0745121697815082,1
650,998,28,0.0722917805865693,1
650,999,28,0.0754757039936393,1
650,1000,28,0.0814684639864314,1
650,1001,28,0.0729008276370138,1
650,1002,28,0.0566404565464183,1
650,1003,28,0.0485999714351386,1
651,996,28,0.0574870430844099,1
651,997,28,0.0745006534363433,1
651,998,28,0.0892318214978178,1
651,999,28,0.101038919234368,1
651,1000,28,0.103632432605916,1
651,1001,28,0.0888579187513955,1
651,1002,28,0.0663919515518497,1
651,1003,28,0.0547974412216556,1
652,997,28,0.0904096408310385,1
652,998,28,0.124113955111298,1
652,999,28,0.137030017413146,1
652,1000,28,0.126247128266868,1
652,1001,28,0.0990044298027182,1
652,1002,28,0.070933798035703,1
653,997,28,0.104308998960782,1
653,998,28,0.146282119357002,1
653,999,28,0.152105691803831,1
653,1000,28,0.128420105804177,1
653,1001,28,0.100117514299949,1
653,1002,28,0.0784103877390134,1
654,998,28,0.120410622910351,1
654,999,28,0.118901960066808,1
654,1000,28,0.0958372834937923,1
654,1001,28,0.0794159485008941,1
605,1001,29,0.0697727666140959,1
605,1002,29,0.0761239120243793,1
605,1003,29,0.061203821834852,1
606,998,29,0.0447895128938514,1
606,999,29,0.0449725714179928,1
606,1000,29,0.0462906090120148,1
606,1001,29,0.0509686132988202,1
606,1002,29,0.0516640599716756,1
606,1003,29,0.0470763751900251,1
606,1004,29,0.0460253870421934,1
606,1005,29,0.0485153019678698,1
606,1006,29,0.0495191055409343,1
607,997,29,0.0469128647156226,1
607,998,29,0.0600810646890301,1
607,999,29,0.054228890615007,1
607,1000,29,0.0488464698822811,1
607,1001,29,0.0518262187623733,1
607,1002,29,0.0511243651087571,1
607,1003,29,0.0476357613811552,1
607,1004,29,0.0493608936666546,1
607,1005,29,0.0525080350567495,1
607,1006,29,0.0536387509162253,1
607,1007,29,0.0472249522628569,1
608,994,29,0.052880467171301,1
608,997,29,0.0520841037930451,1
608,998,29,0.0613833362443194,1
608,999,29,0.0508510871040551,1
608,1000,29,0.046759497275741,1
608,1001,29,0.053238501151029,1
608,1002,29,0.0514513482104184,1
608,1003,29,0.044432868444972,1
608,1004,29,0.0428528556253875,1
608,1005,29,0.0434300029403987,1
608,1006,29,0.0439828496857649,1
609,993,29,0.124552419678196,1
609,994,29,0.0860143114540509,1
609,995,29,0.0469237917266922,1
609,996,29,0.04541675631033,1
609,997,29,0.0506296434660648,1
609,998,29,0.0507876228507472,1
609,1001,29,0.0445920562348866,1
609,1002,29,0.0418565079396387,1
610,992,29,0.135251947787032,1
610,993,29,0.160881341461948,1
610,994,29,0.10626878894417,1
610,995,29,0.0494401239586953,1
610,996,29,0.0428782483554659,1
610,997,29,0.0421577657970301,1
611,991,29,0.0610367753558778,1
611,992,29,0.112462636218358,1
611,993,29,0.123959203547302,1
611,994,29,0.0805018425287186,1
611,995,29,0.0427868123595709,1
611,1010,29,0.0427167491864162,1
612,991,29,0.0494337007577301,1
612,992,29,0.0625543484984027,1
612,993,29,0.0604533562284763,1
612,994,29,0.0461526669865724,1
612,1009,29,0.042012592263767,1
612,1010,29,0.0541199178747259,1
612,1011,29,0.0490161710680516,1
613,1010,29,0.0523827610109885,1
613,1011,29,0.052548304417683,1
613,1012,29,0.0515589963006688,1
614,1010,29,0.0463528621567232,1
614,1011,29,0.0563144790974334,1
614,1012,29,0.0610265133731909,1
614,1013,29,0.0486681990218222,1
615,1010,29,0.0441714338928915,1
615,1011,29,0.0594635074379802,1
615,1012,29,0.0660006715597184,1
615,1013,29,0.0511545779429269,1
616,1011,29,0.0482120436185953,1
616,1012,29,0.0564268688941203,1
616,1013,29,0.0472585388995539,1
617,1012,29,0.0441825528430472,1
617,1013,29,0.043369688110123,1
618,1013,29,0.0417212719849733,1
619,987,29,0.0420326647667833,1
619,988,29,0.0415591537447867,1
619,1012,29,0.0473310594336839,1
619,1013,29,0.0480291662200704,1
619,1014,29,0.0475858680322435,1
620,986,29,0.0507361074813898,1
620,987,29,0.0469305122980725,1
620,988,29,0.0443013090699836,1
620,1012,29,0.0575675980264812,1
620,1013,29,0.0568290434569123,1
620,1014,29,0.0500365516900718,1
621,985,29,0.0488734116418852,1
621,986,29,0.0608612403032374,1
621,987,29,0.0562430399102672,1
621,988,29,0.0440559081900094,1
621,1012,29,0.052429340031456,1
621,1013,29,0.0520919543720026,1
621,1014,29,0.0450769943909235,1
622,985,29,0.0577785363787178,1
622,986,29,0.0850973887027963,1
622,987,29,0.0745022592365846,1
622,988,29,0.0438587543081944,1
623,985,29,0.0595494853350753,1
623,986,29,0.0935352039424699,1
623,987,29,0.0815585726289283,1
623,988,29,0.042201371113347,1
624,985,29,0.04547791188787,1
624,986,29,0.0685813277158656,1
624,987,29,0.0598396864197614,1
627,1015,29,0.0419268765933107,1
636,1009,29,0.0426747388568709,1
637,1007,29,0.044023413713746,1
637,1008,29,0.0552971640940557,1
637,1009,29,0.0498087929858126,1
638,1007,29,0.0653990047023022,1
638,1008,29,0.0871481956601307,1
638,1009,29,0.0698168585365465,1
639,1007,29,0.0759608178685579,1
639,1008,29,0.101956820604625,1
639,1009,29,0.0802023472668782,1
639,1010,29,0.0443125388582031,1
640,1007,29,0.0569218716870232,1
640,1008,29,0.0741785742431631,1
640,1009,29,0.0619218362188428,1
641,1008,29,0.0423491560995279,1
643,996,29,0.0423628351386205,1
644,995,29,0.0617384397737753,1
644,996,29,0.0908401304640787,1
644,997,29,0.0861403262224822,1
644,998,29,0.0506082111692414,1
645,994,29,0.0489644934966496,1
645,995,29,0.0901414884109451,1
645,996,29,0.129105517577208,1
645,997,29,0.123587414834194,1
645,998,29,0.0780745484057183,1
646,992,29,0.0436780152732906,1
646,993,29,0.0423256827603103,1
646,994,29,0.0563686653937915,1
646,995,29,0.0977146099577176,1
646,996,29,0.127458582897399,1
646,997,29,0.122289571394722,1
646,998,29,0.0881048416921021,1
646,999,29,0.0518422443243774,1
647,994,29,0.058519686181,1
647,995,29,0.0928500949465888,1
647,996,29,0.109291953904861,1
647,997,29,0.104134480374288,1
647,998,29,0.0857310958707512,1
647,999,29,0.064602857593439,1
647,1000,29,0.0460904516890077,1
647,1012,29,0.0600517709997797,1
648,994,29,0.0555620292193791,1
648,995,29,0.0852211326426035,1
648,996,29,0.0983395960624091,1
648,997,29,0.0935926342797195,1
648,998,29,0.0807074985010368,1
648,999,29,0.0715984479470282,1
648,1000,29,0.0628730917361994,1
648,1001,29,0.0504947670592648,1
648,1011,29,0.0462780545737646,1
648,1012,29,0.0574078884866567,1
648,1013,29,0.0524022793236858,1
649,994,29,0.0511736096494905,1
649,995,29,0.0783041562132856,1
649,996,29,0.0918534715173642,1
649,997,29,0.088348755720001,1
649,998,29,0.0766269978858369,1
649,999,29,0.0745949685185296,1
649,1000,29,0.0781041664990579,1
649,1001,29,0.07056828654172,1
649,1002,29,0.0548888204468351,1
649,1003,29,0.0422774790160296,1
649,1011,29,0.0442554329250427,1
649,1012,29,0.0448609385641806,1
650,995,29,0.0658801446271286,1
650,996,29,0.0783724162403781,1
650,997,29,0.0787323155436186,1
650,998,29,0.0764467914143127,1
650,999,29,0.083331668059009,1
650,1000,29,0.0950103234031944,1
650,1001,29,0.0933868755794398,1
650,1002,29,0.0768596064312289,1
650,1003,29,0.0581564347021715,1
650,1004,29,0.0419624069511751,1
650,1011,29,0.0417272923841944,1
651,996,29,0.0641209607257378,1
651,997,29,0.0787126836894901,1
651,998,29,0.093257405907459,1
651,999,29,0.106987581897975,1
651,1000,29,0.113393156907683,1
651,1001,29,0.107236810746201,1
651,1002,29,0.0886690128435472,1
651,1003,29,0.0680223362163773,1
651,1004,29,0.0452894412221747,1
652,996,29,0.0618128364448876,1
652,997,29,0.0970704191309483,1
652,998,29,0.128695319419945,1
652,999,29,0.142346167797193,1
652,1000,29,0.136285823619161,1
652,1001,29,0.115848701220114,1
652,1002,29,0.087176418815887,1
652,1003,29,0.0622563617155769,1
653,997,29,0.114173305488216,1
653,998,29,0.15268500181277,1
653,999,29,0.156163684181979,1
653,1000,29,0.14054204852272,1
653,1001,29,0.118044852022858,1
653,1002,29,0.0865990606382179,1
654,998,29,0.138532505765526,1
654,999,29,0.132784746554331,1
654,1000,29,0.11482722843766,1
654,1001,29,0.101148200158534,1
655,999,29,0.0814846084966016,1
605,1001,30,0.0964921364016251,1
605,1002,30,0.114265457876475,1
605,1003,30,0.0799973238825339,1
606,1000,30,0.043450689107817,1
606,1001,30,0.049891889093249,1
606,1002,30,0.0530732767416888,1
606,1003,30,0.0503440705463839,1
606,1004,30,0.0482660082388258,1
606,1005,30,0.0470116944213829,1
607,998,30,0.0453142851686689,1
607,999,30,0.0429671458893633,1
607,1000,30,0.043737873234474,1
607,1001,30,0.0490422585635543,1
607,1002,30,0.0509569671920196,1
607,1003,30,0.0517852951865267,1
607,1004,30,0.0525336954202015,1
607,1005,30,0.049182882329467,1
607,1006,30,0.0449731310150466,1
608,994,30,0.0597287888818846,1
608,997,30,0.0471698576350492,1
608,998,30,0.0502359682904086,1
608,999,30,0.0428666752395854,1
608,1000,30,0.044708152348292,1
608,1001,30,0.0551517715880324,1
608,1002,30,0.0538705862985381,1
608,1003,30,0.0469977991128976,1
608,1004,30,0.0423209194269346,1
609,993,30,0.151798070219558,1
609,994,30,0.0973503474194779,1
609,995,30,0.0532300612379762,1
609,996,30,0.0476943974202695,1
609,997,30,0.053389284171667,1
609,998,30,0.0512067421204626,1
609,1001,30,0.0493952588731655,1
609,1002,30,0.0443872085694238,1
610,992,30,0.14565834436091,1
610,993,30,0.199275073646216,1
610,994,30,0.127477506469266,1
610,995,30,0.0610391543191982,1
610,996,30,0.0474086298581351,1
610,997,30,0.0477370944051368,1
611,991,30,0.0530431179748673,1
611,992,30,0.105229765900493,1
611,993,30,0.139332410555088,1
611,994,30,0.0900435021558166,1
611,995,30,0.0516312843452016,1
612,991,30,0.041082341911183,1
612,992,30,0.0533212025668236,1
612,993,30,0.0604682788165773,1
612,994,30,0.0470456433093127,1
612,1010,30,0.0465973222648388,1
613,1010,30,0.0437379624455985,1
613,1011,30,0.0467629413658208,1
614,1011,30,0.0518648552893914,1
614,1012,30,0.0585918877177757,1
615,1011,30,0.0547920344868364,1
615,1012,30,0.0618386806373234,1
615,1013,30,0.0483443085724775,1
616,1011,30,0.0439727769387967,1
616,1012,30,0.0517451934343727,1
616,1013,30,0.044786057990302,1
617,1013,30,0.0411033551860579,1
619,987,30,0.0502308967731482,1
619,988,30,0.0492371497268474,1
619,989,30,0.0429094289951683,1
619,1012,30,0.0456373835313626,1
619,1013,30,0.0472586416275154,1
619,1014,30,0.0467314417287641,1
620,986,30,0.0562363950331744,1
620,987,30,0.0629497051685876,1
620,988,30,0.055120531474247,1
620,1012,30,0.0607621672944102,1
620,1013,30,0.0610242749849758,1
620,1014,30,0.0532275579197549,1
621,985,30,0.0427676292644323,1
621,986,30,0.0635518045647894,1
621,987,30,0.0695751558631887,1
621,988,30,0.0536431574051029,1
621,1012,30,0.056209523561123,1
621,1013,30,0.0567838431538237,1
621,1014,30,0.04638914134736,1
621,1015,30,0.0503526240008678,1
622,985,30,0.0485400377796677,1
622,986,30,0.0809239895699327,1
622,987,30,0.0757736150821776,1
622,988,30,0.0461019626274378,1
623,985,30,0.0605731910990093,1
623,986,30,0.103463418075467,1
623,987,30,0.0873448331987705,1
623,988,30,0.043144603036232,1
624,985,30,0.0484932478965423,1
624,986,30,0.0808989834213939,1
624,987,30,0.0663772668600807,1
625,986,30,0.0420951044438429,1
635,1009,30,0.0437542907847525,1
635,1010,30,0.0446849574559176,1
636,1009,30,0.045797963555493,1
636,1010,30,0.0438539287973683,1
637,1007,30,0.0431611665683506,1
637,1008,30,0.053033256090557,1
637,1009,30,0.0465581612845433,1
638,1007,30,0.0659721564402819,1
638,1008,30,0.0881062528498899,1
638,1009,30,0.067087490139197,1
639,1007,30,0.0706063607683169,1
639,1008,30,0.101406555575135,1
639,1009,30,0.0809793058738681,1
639,1010,30,0.0442947425905457,1
640,1007,30,0.0486163430281712,1
640,1008,30,0.0716045359304346,1
640,1009,30,0.0643771912955549,1
640,1010,30,0.0421498206002133,1
641,1009,30,0.0414710239672336,1
643,996,30,0.0454424058603123,1
643,997,30,0.0433720941071175,1
644,995,30,0.068174535801538,1
644,996,30,0.10157269372266,1
644,997,30,0.0987394241022895,1
644,998,30,0.058276523689241,1
645,992,30,0.059964765823069,1
645,993,30,0.0533341841371245,1
645,994,30,0.05614621069639,1
645,995,30,0.0997140853746785,1
645,996,30,0.144722654833098,1
645,997,30,0.142264244951213,1
645,998,30,0.0899195960139648,1
646,992,30,0.0729630213076391,1
646,993,30,0.0644836174637362,1
646,994,30,0.0654105805215501,1
646,995,30,0.103529899286804,1
646,996,30,0.135502128220586,1
646,997,30,0.133610819940419,1
646,998,30,0.0958504542998118,1
646,999,30,0.0551821574377164,1
647,993,30,0.0567542358739537,1
647,994,30,0.0717740586939561,1
647,995,30,0.100487432282809,1
647,996,30,0.112250432690174,1
647,997,30,0.106886865241763,1
647,998,30,0.0885137043858654,1
647,999,30,0.0685944606747415,1
647,1000,30,0.0509556857958675,1
648,994,30,0.0733847141831284,1
648,995,30,0.0972717983760245,1
648,996,30,0.100809857507018,1
648,997,30,0.093588103435941,1
648,998,30,0.0834010418734743,1
648,999,30,0.0795385029590411,1
648,1000,30,0.0708028523251166,1
648,1001,30,0.0575113031035436,1
648,1002,30,0.0449213020550696,1
648,1003,30,0.0418667050415077,1
648,1004,30,0.0447576834459708,1
648,1005,30,0.0428247838582062,1
648,1012,30,0.0618038882987618,1
649,994,30,0.0682101661839966,1
649,995,30,0.0924529378337091,1
649,996,30,0.0970218233983932,1
649,997,30,0.0902704985104662,1
649,998,30,0.0810514154961518,1
649,999,30,0.0824261102643443,1
649,1000,30,0.0845729840859465,1
649,1001,30,0.0774507193422781,1
649,1002,30,0.061094876128245,1
649,1003,30,0.0472025737874402,1
649,1004,30,0.04515193984562,1
649,1005,30,0.045655852937505,1
649,1006,30,0.0417293793838347,1
649,1010,30,0.0417391304300811,1
649,1011,30,0.0493474579306289,1
650,995,30,0.0802344254245606,1
650,996,30,0.0871134033215691,1
650,997,30,0.0844033964416072,1
650,998,30,0.0828383629808393,1
650,999,30,0.0885766712195699,1
650,1000,30,0.0964669950847157,1
650,1001,30,0.0980671831352782,1
650,1002,30,0.0866717866282711,1
650,1003,30,0.0628346444449001,1
650,1004,30,0.0472224056907571,1
650,1005,30,0.0435540145135794,1
650,1006,30,0.0418384143015662,1
650,1010,30,0.0418979370451909,1
650,1011,30,0.0427125400433594,1
651,996,30,0.0751624594051536,1
651,997,30,0.0860076773904278,1
651,998,30,0.0983354869439465,1
651,999,30,0.107963021740178,1
651,1000,30,0.111132027965882,1
651,1001,30,0.109876129975137,1
651,1002,30,0.100498645850824,1
651,1003,30,0.0726962746385987,1
651,1004,30,0.0466543092498333,1
652,996,30,0.068837071679549,1
652,997,30,0.0998109091818209,1
652,998,30,0.124788099248966,1
652,999,30,0.134235092356114,1
652,1000,30,0.129903129911208,1
652,1001,30,0.116045571248351,1
652,1002,30,0.0926256181303649,1
652,1003,30,0.0611926515207155,1
653,997,30,0.110692644254064,1
653,998,30,0.141109269072603,1
653,999,30,0.143858215256733,1
653,1000,30,0.136986266114989,1
653,1001,30,0.122518676375951,1
653,1002,30,0.0855349665651844,1
654,998,30,0.133497927317394,1
654,999,30,0.12896283384533,1
654,1000,30,0.120640538901803,1
654,1001,30,0.112035655556216,1
606,1000,31,0.0410026493433153,1
606,1001,31,0.0485703641552686,1
606,1002,31,0.0568664742820656,1
606,1003,31,0.0572341700969155,1
606,1004,31,0.0518717272493466,1
607,1001,31,0.0448572079171553,1
607,1002,31,0.0518919051836919,1
607,1003,31,0.057606331874726,1
607,1004,31,0.0544211432917084,1
607,1005,31,0.0449316586556158,1
608,994,31,0.0642086255240964,1
608,995,31,0.0458469485729551,1
608,996,31,0.0416832274954179,1
608,997,31,0.0435572450376339,1
608,998,31,0.0433682255883544,1
608,1000,31,0.0425078789102479,1
608,1001,31,0.051099039962864,1
608,1002,31,0.0524131576741421,1
608,1003,31,0.0498764474586054,1
608,1004,31,0.0428702977519143,1
609,993,31,0.14503749981509,1
609,994,31,0.100281273484153,1
609,995,31,0.0617064319036456,1
609,996,31,0.0505838754558202,1
609,997,31,0.0516124959417048,1
609,998,31,0.0486164836032765,1
609,1001,31,0.0471717391787663,1
609,1002,31,0.0417332235722911,1
610,992,31,0.126729430639681,1
610,993,31,0.183155391202351,1
610,994,31,0.132386940633273,1
610,995,31,0.074199271224051,1
610,996,31,0.0524584715186618,1
610,997,31,0.0474027797710607,1
611,991,31,0.0446833786893504,1
611,992,31,0.0803422140899163,1
611,993,31,0.124093074301426,1
611,994,31,0.0967729081407865,1
611,995,31,0.0634840581775047,1
611,996,31,0.045151893888374,1
612,992,31,0.0414061782931795,1
612,993,31,0.055983673434255,1
612,994,31,0.0520946739596166,1
612,995,31,0.0430774811268189,1
614,1011,31,0.0426569182589068,1
614,1012,31,0.0495893011790921,1
615,1011,31,0.0434127122024468,1
615,1012,31,0.0497754712791219,1
615,1013,31,0.0415292572046039,1
616,1012,31,0.0424243124168823,1
618,987,31,0.0428905054233011,1
618,988,31,0.0425907398247197,1
618,989,31,0.0417702570024353,1
619,987,31,0.0672198578210409,1
619,988,31,0.0563652861845295,1
619,989,31,0.044235760520403,1
619,1013,31,0.0419463381352924,1
619,1014,31,0.042114884983179,1
620,986,31,0.0708282045046838,1
620,987,31,0.088033159201869,1
620,988,31,0.0646465926713915,1
620,1012,31,0.0499195499485841,1
620,1013,31,0.0536095275145275,1
620,1014,31,0.0497216093868529,1
621,985,31,0.0413916233630462,1
621,986,31,0.0724279383895214,1
621,987,31,0.0883290157311761,1
621,988,31,0.0622170223130323,1
621,1012,31,0.0481013028760282,1
621,1013,31,0.0515367043330092,1
621,1014,31,0.0437251457807096,1
622,985,31,0.042373121451614,1
622,986,31,0.0710352608213202,1
622,987,31,0.0721201708234076,1
622,988,31,0.046362496958171,1
623,985,31,0.0560995830153092,1
623,986,31,0.0925542708576907,1
623,987,31,0.0781546491820648,1
623,988,31,0.041652168507249,1
624,985,31,0.0472346357249181,1
624,986,31,0.0766223697208317,1
624,987,31,0.061968485526863,1
625,986,31,0.0425051052552857,1
636,1009,31,0.0436905588980711,1
636,1010,31,0.0425451259064175,1
637,1008,31,0.0470561377815968,1
637,1009,31,0.0420237896115776,1
638,1007,31,0.0622744742772212,1
638,1008,31,0.0773075544110003,1
638,1009,31,0.0585522671650206,1
639,1007,31,0.0596794145795156,1
639,1008,31,0.0841768109988039,1
639,1009,31,0.0696850477483891,1
639,1010,31,0.0417931761513339,1
640,1008,31,0.0612176198221106,1
640,1009,31,0.0595097133937452,1
640,1010,31,0.0420695873588637,1
643,996,31,0.0453299565895424,1
643,997,31,0.0432859621180801,1
644,992,31,0.0417275627209354,1
644,994,31,0.0438405038748122,1
644,995,31,0.0689802852714402,1
644,996,31,0.0974329839544547,1
644,997,31,0.0962276605612087,1
644,998,31,0.0603760831744402,1
645,991,31,0.0459617930272499,1
645,992,31,0.0745967040804065,1
645,993,31,0.0633376978659488,1
645,994,31,0.0628907879792627,1
645,995,31,0.100474012766988,1
645,996,31,0.141294255097707,1
645,997,31,0.141118806552824,1
645,998,31,0.0916250802251312,1
645,999,31,0.0430925118496163,1
646,992,31,0.0953244330692511,1
646,993,31,0.0820962075258807,1
646,994,31,0.0766788592862228,1
646,995,31,0.107465115530677,1
646,996,31,0.13616293935019,1
646,997,31,0.134989667080952,1
646,998,31,0.0962368952642799,1
646,999,31,0.0558111337127044,1
647,993,31,0.068097619592,1
647,994,31,0.0860833824913663,1
647,995,31,0.109013031269007,1
647,996,31,0.115855481265577,1
647,997,31,0.109254204082353,1
647,998,31,0.0893518401973346,1
647,999,31,0.0696308073846828,1
647,1000,31,0.0544803470379787,1
647,1001,31,0.0455402839807444,1
647,1002,31,0.0414805776676592,1
647,1003,31,0.0470386632146611,1
647,1004,31,0.0520227968269301,1
647,1005,31,0.0473787954954027,1
648,993,31,0.059467459761133,1
648,994,31,0.0949585052566871,1
648,995,31,0.11181003251221,1
648,996,31,0.105716274712995,1
648,997,31,0.0966719752151816,1
648,998,31,0.0884078621450446,1
648,999,31,0.0851456438110577,1
648,1000,31,0.0749521103870124,1
648,1001,31,0.0626442138378327,1
648,1002,31,0.0519155758687304,1
648,1003,31,0.054886219807387,1
648,1004,31,0.0638504888164069,1
648,1005,31,0.0621934435424857,1
648,1006,31,0.0456402436940819,1
649,994,31,0.0870402718264045,1
649,995,31,0.106216386870302,1
649,996,31,0.101156299447293,1
649,997,31,0.094023983583596,1
649,998,31,0.0898302713480166,1
649,999,31,0.0914556547828365,1
649,1000,31,0.0887232694274579,1
649,1001,31,0.0812807908141219,1
649,1002,31,0.0690640680341986,1
649,1003,31,0.0613045925584124,1
649,1004,31,0.0647698770387391,1
649,1005,31,0.0654825225350545,1
649,1006,31,0.051113930110556,1
650,994,31,0.0688817961899735,1
650,995,31,0.0931797219415766,1
650,996,31,0.0931878104168662,1
650,997,31,0.0913876164318716,1
650,998,31,0.0938870958714432,1
650,999,31,0.0981264733893056,1
650,1000,31,0.0983879214582232,1
650,1001,31,0.0977973978812693,1
650,1002,31,0.0916926968507803,1
650,1003,31,0.0720392536301034,1
650,1004,31,0.0599791369242184,1
650,1005,31,0.0560190659203815,1
650,1006,31,0.0465502944853814,1
650,1010,31,0.041237328668143,1
651,995,31,0.0726852394928327,1
651,996,31,0.0828077013876796,1
651,997,31,0.0933214540881274,1
651,998,31,0.105369086643315,1
651,999,31,0.111514522013932,1
651,1000,31,0.109809454121346,1
651,1001,31,0.108551577265658,1
651,1002,31,0.104138038005799,1
651,1003,31,0.0757497605681553,1
651,1004,31,0.0504680631959928,1
651,1005,31,0.0414939593363367,1
652,996,31,0.0737756427374965,1
652,997,31,0.100709530135713,1
652,998,31,0.119520793307275,1
652,999,31,0.125886347665852,1
652,1000,31,0.121825446464372,1
652,1001,31,0.112615830642726,1
652,1002,31,0.0920024162481638,1
652,1003,31,0.0593131839898018,1
653,997,31,0.101125037706569,1
653,998,31,0.123371523912864,1
653,999,31,0.128866172240232,1
653,1000,31,0.128320784085549,1
653,1001,31,0.119641417561092,1
653,1002,31,0.0805061733233088,1
654,998,31,0.111805901766808,1
654,999,31,0.115275381873355,1
654,1000,31,0.116404286476666,1
654,1001,31,0.110413591856575,1
606,1001,32,0.0443651815317704,1
606,1002,32,0.056981480938405,1
606,1003,32,0.060758496121468,1
606,1004,32,0.0518167623831745,1
607,996,32,0.0413435169399922,1
607,1001,32,0.0414849084622494,1
607,1002,32,0.0532323753204788,1
607,1003,32,0.062850437517307,1
607,1004,32,0.0542921277854525,1
608,994,32,0.0662266027876087,1
608,995,32,0.0536211087405102,1
608,996,32,0.0481206535799462,1
608,997,32,0.0448688729475278,1
608,1001,32,0.0443132822842408,1
608,1002,32,0.0482293992373649,1
608,1003,32,0.050860867887343,1
608,1004,32,0.0418811058796987,1
609,993,32,0.118144335943532,1
609,994,32,0.10230837731604,1
609,995,32,0.0742914019853703,1
609,996,32,0.0576500669526786,1
609,997,32,0.0504397264988053,1
609,998,32,0.0449586193387918,1
610,992,32,0.100750480745233,1
610,993,32,0.138024986381516,1
610,994,32,0.129019117954797,1
610,995,32,0.0892053609376126,1
610,996,32,0.0611223910017399,1
610,997,32,0.0470362788446059,1
611,991,32,0.0496555228671577,1
611,992,32,0.0646407966516654,1
611,993,32,0.0980022049962209,1
611,994,32,0.10081607525206,1
611,995,32,0.0760435841651703,1
611,996,32,0.0523673085628752,1
612,993,32,0.0507195088054948,1
612,994,32,0.0561007130228864,1
612,995,32,0.0474809935969553,1
614,1012,32,0.0412808177396613,1
618,987,32,0.0454325385692672,1
618,988,32,0.0440446486647484,1
618,989,32,0.0447752526307658,1
619,987,32,0.0864389239663426,1
619,988,32,0.0597440683144837,1
619,989,32,0.0440259765060503,1
620,986,32,0.0996471067437382,1
620,987,32,0.118728057848083,1
620,988,32,0.0700577880468253,1
620,1014,32,0.041310581814841,1
621,985,32,0.045818898432713,1
621,986,32,0.0867627765685435,1
621,987,32,0.105600008287443,1
621,988,32,0.0639466530019014,1
622,986,32,0.061481079196381,1
622,987,32,0.0700749706500807,1
622,988,32,0.0465761873384305,1
623,985,32,0.0443127578309633,1
623,986,32,0.0680681961411139,1
623,987,32,0.0638787227856328,1
624,986,32,0.057664648916486,1
624,987,32,0.0500630879445644,1
624,1015,32,0.0443474906954419,1
625,1015,32,0.0428587300427686,1
638,1007,32,0.0520061062365432,1
638,1008,32,0.0594572950996729,1
638,1009,32,0.0467929217103933,1
639,1007,32,0.0474351174520144,1
639,1008,32,0.0620775880287797,1
639,1009,32,0.0542257168616681,1
640,1008,32,0.0485494725319272,1
640,1009,32,0.0497572613962508,1
644,992,32,0.0432277532110166,1
644,994,32,0.0440420993892812,1
644,995,32,0.062519469652084,1
644,996,32,0.080966746028883,1
644,997,32,0.0808341728911161,1
644,998,32,0.0547520300559091,1
645,991,32,0.0458353240930938,1
645,992,32,0.0762317115032046,1
645,993,32,0.0648989628325477,1
645,994,32,0.0621067032957812,1
645,995,32,0.0922724934658528,1
645,996,32,0.123907288079568,1
645,997,32,0.125397330128394,1
645,998,32,0.0836180303619735,1
645,999,32,0.042569529204024,1
646,992,32,0.0972665105893713,1
646,993,32,0.0865166565928383,1
646,994,32,0.0799858940451261,1
646,995,32,0.105948666988995,1
646,996,32,0.129124268133561,1
646,997,32,0.127078900351455,1
646,998,32,0.0889711952525927,1
646,999,32,0.0533067071107733,1
646,1003,32,0.0441995299903795,1
646,1004,32,0.0442784926490466,1
647,993,32,0.0729706664306735,1
647,994,32,0.0936571041857038,1
647,995,32,0.11426171641598,1
647,996,32,0.117360132311884,1
647,997,32,0.109138337755177,1
647,998,32,0.0874429005549213,1
647,999,32,0.0684540585849563,1
647,1000,32,0.0563115216134873,1
647,1001,32,0.048802988920865,1
647,1002,32,0.0469687865738577,1
647,1003,32,0.0574706282374987,1
647,1004,32,0.0639436036034633,1
647,1005,32,0.0566608183097474,1
648,993,32,0.0709096461512656,1
648,994,32,0.110231330825819,1
648,995,32,0.123712072512186,1
648,996,32,0.111176255056703,1
648,997,32,0.100422346009055,1
648,998,32,0.0924828262637897,1
648,999,32,0.0863282697315327,1
648,1000,32,0.0755555939073279,1
648,1001,32,0.0649354799195166,1
648,1002,32,0.0579487944581747,1
648,1003,32,0.0674261788217419,1
648,1004,32,0.0802963703853843,1
648,1005,32,0.0782351013961746,1
648,1006,32,0.0527714836175502,1
649,993,32,0.0594413181982822,1
649,994,32,0.103252079624854,1
649,995,32,0.121004174258804,1
649,996,32,0.109572768897901,1
649,997,32,0.101462061114789,1
649,998,32,0.0995256174123506,1
649,999,32,0.0966365070347676,1
649,1000,32,0.0895987441495885,1
649,1001,32,0.081685263239212,1
649,1002,32,0.0733726409442772,1
649,1003,32,0.0739073670178968,1
649,1004,32,0.0822483854841022,1
649,1005,32,0.0824618812219082,1
649,1006,32,0.0578686612414192,1
650,994,32,0.0828539884444668,1
650,995,32,0.107571336242935,1
650,996,32,0.102879966507657,1
650,997,32,0.101208517692177,1
650,998,32,0.104833452238245,1
650,999,32,0.104235099709273,1
650,1000,32,0.09801748442882,1
650,1001,32,0.0937004770124235,1
650,1002,32,0.0873185889079581,1
650,1003,32,0.0750432030552464,1
650,1004,32,0.0686174068573142,1
650,1005,32,0.0656409993393403,1
650,1006,32,0.0499818139067621,1
651,995,32,0.0822148204743445,1
651,996,32,0.091713101867988,1
651,997,32,0.101851854254845,1
651,998,32,0.111865548865334,1
651,999,32,0.112323142460023,1
651,1000,32,0.105456329716358,1
