x,y,z,signal,mito.p
520,979,18,0.22165070398809,1
520,980,18,0.238318031729516,1
520,981,18,0.248850577853141,1
520,982,18,0.185364730490184,1
521,978,18,0.205590049735119,1
521,979,18,0.170831206038725,1
521,980,18,0.16352061031678,1
521,981,18,0.161736426855438,1
534,964,18,0.122541143424424,1
535,966,18,0.115280128309429,1
536,946,18,0.121142946754715,1
537,945,18,0.120337409102613,1
537,946,18,0.128325810585217,1
538,945,18,0.119015361650133,1
538,946,18,0.119659956647942,1
539,942,18,0.115671968203592,1
539,945,18,0.114141587986993,1
539,946,18,0.11597923842115,1
540,945,18,0.15043271975232,1
540,946,18,0.158164020467628,1
541,937,18,0.131970903791576,1
541,944,18,0.117196459987061,1
541,945,18,0.191570326404799,1
541,946,18,0.193442718594419,1
542,938,18,0.146567469808119,1
542,944,18,0.1246198309803,1
542,945,18,0.183512241204542,1
542,946,18,0.16865269776444,1
543,939,18,0.138640849765909,1
543,940,18,0.131564872773572,1
543,941,18,0.141855098097056,1
543,942,18,0.142170941873251,1
543,943,18,0.121563804847339,1
543,944,18,0.117662023064003,1
543,945,18,0.141334431062889,1
543,946,18,0.116604743118753,1
544,938,18,0.181695176732605,1
544,939,18,0.170120872573459,1
544,940,18,0.181491001202277,1
544,941,18,0.195402471577947,1
544,942,18,0.179710091709755,1
544,943,18,0.131342184009484,1
545,937,18,0.165145535215704,1
545,938,18,0.16170982291456,1
545,939,18,0.195799057549212,1
545,940,18,0.227797215364684,1
545,941,18,0.230528953708342,1
545,942,18,0.187537044132817,1
545,943,18,0.124421131692781,1
546,937,18,0.123050681319978,1
546,938,18,0.153880479787647,1
546,939,18,0.200131283794307,1
546,940,18,0.216193751684681,1
546,941,18,0.20340850302934,1
546,942,18,0.164454256720045,1
546,943,18,0.119765689353214,1
547,938,18,0.146791336258833,1
547,939,18,0.179690000375918,1
547,940,18,0.17158255832917,1
547,941,18,0.154512108455705,1
547,942,18,0.135933595527203,1
547,943,18,0.115374437454429,1
548,938,18,0.128099624091851,1
548,939,18,0.146489365631091,1
548,940,18,0.136541764677673,1
548,941,18,0.12873379656302,1
548,942,18,0.120099151321331,1
549,939,18,0.122143650634457,1
549,940,18,0.121836757276619,1
549,941,18,0.128292105193984,1
549,942,18,0.125711782019815,1
550,941,18,0.123701376734509,1
550,942,18,0.124860055498247,1
551,941,18,0.118379717070681,1
551,942,18,0.119342440556739,1
556,941,18,0.114294381049835,1
557,941,18,0.114439707579469,1
557,945,18,0.131899842180571,1
557,946,18,0.134160658973138,1
558,945,18,0.135533747363984,1
558,946,18,0.172723995760705,1
558,947,18,0.160345543619675,1
559,945,18,0.124688348788193,1
559,946,18,0.178427331883114,1
559,947,18,0.184779761766244,1
559,948,18,0.128420696796664,1
560,946,18,0.117475713039789,1
560,947,18,0.128430389157595,1
560,948,18,0.123616748173573,1
560,949,18,0.130504589727426,1
560,957,18,0.122874440516415,1
560,958,18,0.166883624022508,1
560,959,18,0.147827429621683,1
561,960,18,0.125132089331959,1
516,978,19,0.169090043469827,1
516,979,19,0.181245571309443,1
516,980,19,0.143949060248469,1
517,977,19,0.185526403310185,1
517,978,19,0.267065291606043,3
517,979,19,0.317005257852602,3
517,980,19,0.237824722355667,3
517,981,19,0.160670773558278,1
518,977,19,0.229703466044798,3
518,978,19,0.301370101777563,3
518,979,19,0.372209765961634,3
518,980,19,0.325676635140153,3
518,981,19,0.258520963151693,3
518,982,19,0.166918707307093,1
519,977,19,0.226003881278259,1
519,978,19,0.248180662592876,3
519,979,19,0.283624177962958,3
519,980,19,0.334844218910651,3
519,981,19,0.352055261013513,3
519,982,19,0.231313669860898,3
520,977,19,0.230798903036726,1
520,978,19,0.240624248341511,1
520,979,19,0.214427245299594,3
520,980,19,0.262604874171721,3
520,981,19,0.298938320217516,3
520,982,19,0.206009423942595,1
521,978,19,0.214743030191457,1
521,979,19,0.173840454458905,1
521,980,19,0.164477551361505,1
521,981,19,0.166973587503859,1
535,946,19,0.129459381070091,1
536,945,19,0.120235162349754,1
536,946,19,0.136659356687267,1
537,944,19,0.113970611442648,1
537,945,19,0.147656335308675,1
537,946,19,0.142639908464543,1
538,941,19,0.116694529947111,1
538,942,19,0.131518872333965,1
538,945,19,0.140544026683929,1
538,946,19,0.126744471868317,1
539,941,19,0.118508661979348,1
539,942,19,0.138195837320588,1
539,945,19,0.126791850201276,1
539,946,19,0.118194290311436,1
540,942,19,0.115453860640479,1
540,945,19,0.174029802914614,1
540,946,19,0.159407174693041,1
541,936,19,0.132554706605757,1
541,937,19,0.118232423804382,1
541,944,19,0.145670814541773,1
541,945,19,0.231036183338108,1
541,946,19,0.192490535403662,1
542,938,19,0.129521610031403,1
542,941,19,0.115990167353038,1
542,942,19,0.122927365753382,1
542,943,19,0.118943958510006,1
542,944,19,0.147311025813101,1
542,945,19,0.210017468390184,1
542,946,19,0.162441590276416,1
543,939,19,0.132112567715803,1
543,940,19,0.134737572320558,1
543,941,19,0.156221226171513,1
543,942,19,0.159351540776834,1
543,943,19,0.130106896730733,1
543,944,19,0.121567420345281,1
543,945,19,0.144469962819962,1
544,938,19,0.17391145718558,1
544,939,19,0.172287497989689,1
544,940,19,0.188995926994358,1
544,941,19,0.21415748440107,1
544,942,19,0.200800775087387,1
544,943,19,0.137644774194606,1
545,937,19,0.176772599735689,1
545,938,19,0.190048095779652,1
545,939,19,0.218359352513546,1
545,940,19,0.234704418086666,1
545,941,19,0.245978365048748,1
545,942,19,0.210909966422741,1
545,943,19,0.134367331199114,1
546,936,19,0.117009396243406,1
546,937,19,0.15736426525686,1
546,938,19,0.219440610158499,1
546,939,19,0.243944806444377,1
546,940,19,0.22048639588228,1
546,941,19,0.205057382074234,1
546,942,19,0.174894707749527,1
546,943,19,0.125610866052844,1
547,937,19,0.142964584890431,1
547,938,19,0.20094975244556,1
547,939,19,0.212304842016166,1
547,940,19,0.172774436078891,1
547,941,19,0.150508127026975,1
547,942,19,0.139538011437504,1
547,943,19,0.125659504510493,1
548,938,19,0.14809034816091,1
548,939,19,0.15548799847824,1
548,940,19,0.137384446565955,1
548,941,19,0.127261652950072,1
548,942,19,0.123589979356567,1
548,943,19,0.121072191342232,1
549,938,19,0.119334820924269,1
549,939,19,0.129924037328332,1
549,940,19,0.12925738426002,1
549,941,19,0.129176971817205,1
549,942,19,0.12536122004189,1
550,939,19,0.120008092591418,1
550,940,19,0.122037399747071,1
550,941,19,0.124186348087046,1
550,942,19,0.122468915903659,1
551,940,19,0.117837627916788,1
551,941,19,0.121493744269966,1
551,942,19,0.11951094395917,1
552,941,19,0.113993517447522,1
556,940,19,0.116034471923904,1
556,941,19,0.123753819119959,1
556,944,19,0.123635944465575,1
556,945,19,0.122485650830613,1
557,940,19,0.116640368139186,1
557,941,19,0.117607672826219,1
557,944,19,0.147186897642733,1
557,945,19,0.168338290765929,1
557,946,19,0.150441257980358,1
558,944,19,0.13624955707206,1
558,945,19,0.188701870420742,1
558,946,19,0.217402458576286,1
558,947,19,0.169391707899046,1
559,945,19,0.157145498189236,1
559,946,19,0.212470660293089,1
559,947,19,0.19215365814433,1
559,948,19,0.121220933163081,1
560,946,19,0.124497645992865,1
560,947,19,0.130163731887297,1
560,948,19,0.116542596595506,1
560,951,19,0.118694500928912,1
560,952,19,0.115570910914225,1
560,960,19,0.1345948720321,1
516,978,20,0.177550143776694,1
516,979,20,0.183121166806686,3
516,980,20,0.14176153089463,1
517,977,20,0.208232425217606,1
517,978,20,0.295507931059921,3
517,979,20,0.332128026030455,3
517,980,20,0.238630519098827,3
517,981,20,0.164724111833499,1
518,976,20,0.202851951883681,1
518,977,20,0.257366688935936,3
518,978,20,0.321352193403655,3
518,979,20,0.374699654579802,3
518,980,20,0.334145827187772,3
518,981,20,0.288630288272248,3
518,982,20,0.180763520619738,1
519,976,20,0.204096978630829,1
519,977,20,0.243046985268271,1
519,978,20,0.244745468473847,3
519,979,20,0.275611669235123,3
519,980,20,0.361821203804889,3
519,981,20,0.418811932773125,3
519,982,20,0.259098547780489,3
519,983,20,0.130339183640821,1
520,977,20,0.234683737909516,1
520,978,20,0.2259988407795,1
520,979,20,0.202101647734334,3
520,980,20,0.267059450280379,3
520,981,20,0.331894914739728,3
520,982,20,0.221371356720431,3
521,980,20,0.159613823365284,1
521,981,20,0.170508802548024,3
534,946,20,0.14195663823794,1
534,947,20,0.118885250831706,1
535,946,20,0.152071164493709,1
535,947,20,0.119739344503393,1
536,945,20,0.136874414042019,1
536,946,20,0.148764161563908,1
537,944,20,0.126576592639798,1
537,945,20,0.171644433984494,1
537,946,20,0.150093651995863,1
538,941,20,0.133617851430404,1
538,942,20,0.156377834939023,1
538,943,20,0.130174201521402,1
538,944,20,0.128622882036595,1
538,945,20,0.15659715551936,1
538,946,20,0.126261255268852,1
539,941,20,0.128328896124177,1
539,942,20,0.150973230806134,1
539,943,20,0.122080785722368,1
539,945,20,0.131596941180394,1
540,942,20,0.113983848640323,1
540,944,20,0.127084081360622,1
540,945,20,0.187609189215518,1
540,946,20,0.150464646836748,1
541,936,20,0.12493011607562,1
541,943,20,0.116715127686197,1
541,944,20,0.17875960438774,1
541,945,20,0.262375696354325,1
541,946,20,0.18411201344937,1
542,937,20,0.1609232931246,1
542,938,20,0.116624068956284,1
542,941,20,0.118033182781016,1
542,942,20,0.129153948043669,1
542,943,20,0.130890011229478,1
542,944,20,0.179909992237632,1
542,945,20,0.233759018370875,1
542,946,20,0.153306169127671,1
542,974,20,0.118877831405963,1
543,938,20,0.148569148435528,1
543,939,20,0.132987459333303,1
543,940,20,0.141296026702019,1
543,941,20,0.163891993794251,1
543,942,20,0.166114382672216,1
543,943,20,0.13113978678596,1
543,944,20,0.12836700606339,1
543,945,20,0.143197849280419,1
544,938,20,0.172682340984748,1
544,939,20,0.17642696048786,1
544,940,20,0.195006356681332,1
544,941,20,0.221554604759418,1
544,942,20,0.209016670295512,1
544,943,20,0.132134272480318,1
545,937,20,0.201906033985775,1
545,938,20,0.235174362157857,1
545,939,20,0.240730828981153,1
545,940,20,0.234767636304743,1
545,941,20,0.246739339038927,1
545,942,20,0.22229063534686,1
545,943,20,0.132921497105388,1
546,935,20,0.121341186744449,1
546,936,20,0.136804777431831,1
546,937,20,0.215683648499547,1
546,938,20,0.312263844389345,4
546,939,20,0.28310074336522,1
546,940,20,0.218207501600005,1
546,941,20,0.200476039777167,1
546,942,20,0.177852326388029,1
546,943,20,0.122772170209823,1
547,936,20,0.119640454157418,1
547,937,20,0.200405590563206,1
547,938,20,0.281510136254574,4
547,939,20,0.240792751743942,1
547,940,20,0.169049472165565,1
547,941,20,0.146854436708247,1
547,942,20,0.143206316847259,1
547,943,20,0.136313976530496,1
548,937,20,0.136028787937173,1
548,938,20,0.176911566757543,1
548,939,20,0.163102449126529,1
548,940,20,0.135816333269864,1
548,941,20,0.127311104011493,1
548,942,20,0.13407717276823,1
548,943,20,0.147973074126705,1
548,944,20,0.127272499443896,1
549,938,20,0.129567904892666,1
549,939,20,0.136691990383671,1
549,940,20,0.133380453360359,1
549,941,20,0.127862343790468,1
549,942,20,0.127467665671537,1
549,943,20,0.124791714343347,1
550,938,20,0.114271522152427,1
550,939,20,0.125877871164663,1
550,940,20,0.125872465583051,1
550,941,20,0.120696532862309,1
550,942,20,0.117342987757052,1
551,939,20,0.117379036744671,1
551,940,20,0.120046685382148,1
551,941,20,0.120366403747342,1
551,942,20,0.116925980699695,1
552,939,20,0.116548555689833,1
552,940,20,0.11610030460629,1
552,941,20,0.116683436139095,1
552,942,20,0.11497855809514,1
553,939,20,0.11570049177367,1
553,940,20,0.116535035847368,1
553,941,20,0.116043634325853,1
553,942,20,0.114972281025424,1
553,973,20,0.119740168884031,1
554,940,20,0.116843012676901,1
554,941,20,0.117201394494023,1
555,940,20,0.122422679926727,1
555,941,20,0.12277340678078,1
555,942,20,0.114264809338659,1
556,940,20,0.132010874475659,1
556,941,20,0.126734414424532,1
556,942,20,0.114269755622488,1
556,943,20,0.12836662920367,1
556,944,20,0.151192080311821,1
556,945,20,0.127465804926668,1
557,941,20,0.113832939876083,1
557,943,20,0.144026775788911,1
557,944,20,0.20295353913203,1
557,945,20,0.197618453840667,1
557,946,20,0.160816806699887,1
558,943,20,0.119691707079376,1
558,944,20,0.188532201108552,1
558,945,20,0.240961749774756,1
558,946,20,0.2498123238593,1
558,947,20,0.168960333064852,1
559,944,20,0.122606293048568,1
559,945,20,0.183565401978834,1
559,946,20,0.225437319796281,1
559,947,20,0.179416941954841,1
560,946,20,0.123185290901316,1
560,947,20,0.120354520889287,1
560,951,20,0.120496220144113,1
560,952,20,0.120436146349327,1
560,956,20,0.114743232753557,1
560,960,20,0.140945111418105,1
561,951,20,0.18872570679805,1
561,952,20,0.203986393856659,1
561,953,20,0.198578880837804,1
561,954,20,0.14498351662691,1
516,978,21,0.166137547768147,1
516,979,21,0.169580867924894,1
516,980,21,0.140882870679927,1
517,977,21,0.219345405971663,1
517,978,21,0.287162113463229,3
517,979,21,0.310329093692885,3
517,980,21,0.235870586937345,3
517,981,21,0.172762930080557,3
518,976,21,0.220899975871556,1
518,977,21,0.285602220419786,3
518,978,21,0.322289938156378,3
518,979,21,0.352404280221959,3
518,980,21,0.33515378561713,3
518,981,21,0.310463538398096,3
518,982,21,0.190781276365459,3
519,976,21,0.223467332715974,1
519,977,21,0.261651701724199,1
519,978,21,0.244376781898749,3
519,979,21,0.264785337405805,3
519,980,21,0.364533910732673,3
519,981,21,0.450218338389692,3
519,982,21,0.278910557904072,3
519,983,21,0.138762445910031,1
520,977,21,0.226108695387962,1
520,978,21,0.207093908448903,1
520,979,21,0.19118039436297,1
520,980,21,0.256316027589523,3
520,981,21,0.340961759196249,3
520,982,21,0.235898121250658,3
520,983,21,0.132944167572936,1
521,980,21,0.152475440758641,1
521,981,21,0.170695677861819,3
521,982,21,0.142926781149741,1
533,946,21,0.132717215583262,1
534,945,21,0.136904068191259,1
534,946,21,0.186867175980017,1
534,947,21,0.14102870361481,1
535,945,21,0.147113256898017,1
535,946,21,0.184210644704287,1
535,947,21,0.131902574413543,1
536,945,21,0.162366889613737,1
536,946,21,0.159680080014856,1
537,944,21,0.141641665949848,1
537,945,21,0.194161719833251,1
537,946,21,0.150320921960926,1
538,941,21,0.13347013419692,1
538,942,21,0.159461701583819,1
538,943,21,0.147873630268016,1
538,944,21,0.148832172966552,1
538,945,21,0.171447006598531,1
538,946,21,0.121232333169619,1
539,941,21,0.127793484453453,1
539,942,21,0.146758537686302,1
539,943,21,0.133839798251917,1
539,944,21,0.128565811342705,1
539,945,21,0.140355420170795,1
540,935,21,0.115680859737617,1
540,944,21,0.150214388428748,1
540,945,21,0.19512670447763,1
540,946,21,0.133403865770482,1
541,936,21,0.124683390727498,1
541,943,21,0.132693025899967,1
541,944,21,0.216171140101464,1
541,945,21,0.274462529733054,1
541,946,21,0.163292386425551,1
542,937,21,0.136063447254572,1
542,941,21,0.122679509826099,1
542,942,21,0.133368146535119,1
542,943,21,0.146349809765924,1
542,944,21,0.215184639122429,1
542,945,21,0.244230042145165,1
542,946,21,0.138654840683024,1
543,938,21,0.14144006955323,1
543,939,21,0.14324122347885,1
543,940,21,0.156524009403027,1
543,941,21,0.173954489854889,1
543,942,21,0.163928054558735,1
543,943,21,0.129638919396207,1
543,944,21,0.140100980975273,1
543,945,21,0.144712648702957,1
544,938,21,0.175490310983699,1
544,939,21,0.188193545542414,1
544,940,21,0.205003938655152,1
544,941,21,0.222774947194887,1
544,942,21,0.198191209954297,1
544,943,21,0.118131166308289,1
545,937,21,0.211225068256361,1
545,938,21,0.266478073500647,4
545,939,21,0.249728213480479,1
545,940,21,0.224726397487702,1
545,941,21,0.229569586629168,1
545,942,21,0.206361081169083,1
545,943,21,0.117988265813105,1
546,935,21,0.140612391392562,1
546,936,21,0.154785131546183,1
546,937,21,0.265037362343743,4
546,938,21,0.373824586309308,4
546,939,21,0.284439937934973,4
546,940,21,0.202120066753162,1
546,941,21,0.186192326212789,1
546,942,21,0.162308417472762,1
547,936,21,0.141812548279263,1
547,937,21,0.255713264020665,4
547,938,21,0.334478806304373,4
547,939,21,0.232354061779933,4
547,940,21,0.153619681084346,1
547,941,21,0.141238696917071,1
547,942,21,0.136655058131083,1
547,943,21,0.130640153234931,1
548,937,21,0.158972761427352,1
548,938,21,0.193805340083393,4
548,939,21,0.1550291011076,1
548,940,21,0.127597352522779,1
548,941,21,0.128861552008196,1
548,942,21,0.141799322858455,1
548,943,21,0.162284157128269,1
548,944,21,0.12896623657237,1
549,938,21,0.137330190543101,1
549,939,21,0.142658892772952,1
549,940,21,0.136385320786291,1
549,941,21,0.128761801950984,1
549,942,21,0.130333212769628,1
549,943,21,0.134965831542386,1
550,938,21,0.128376286234002,1
550,939,21,0.145787593947595,1
550,940,21,0.140705522850936,1
550,941,21,0.124088682535162,1
551,938,21,0.117999842472637,1
551,939,21,0.134405900436112,1
551,940,21,0.134844565150519,1
551,941,21,0.126390117739456,1
551,942,21,0.116670717123535,1
552,938,21,0.116394950023219,1
552,939,21,0.124752697585432,1
552,940,21,0.124675617995768,1
552,941,21,0.12609568430612,1
552,942,21,0.123281955419568,1
552,973,21,0.114819158210327,1
553,939,21,0.118601428354869,1
553,940,21,0.116596004683989,1
553,941,21,0.120546790007828,1
553,942,21,0.123717157735295,1
553,973,21,0.139580125511246,1
554,939,21,0.117501056855978,1
554,940,21,0.116908739367492,1
554,941,21,0.117215067435749,1
554,942,21,0.117937648841924,1
555,940,21,0.125097135592903,1
555,941,21,0.119361978377862,1
555,942,21,0.115756019698081,1
555,943,21,0.116727940916687,1
556,940,21,0.131745577009447,1
556,941,21,0.118855785112326,1
556,942,21,0.117218977355347,1
556,943,21,0.148477830614557,1
556,944,21,0.165575367280417,1
556,945,21,0.124194945199415,1
557,943,21,0.179661488582705,1
557,944,21,0.245093145119539,1
557,945,21,0.206161887253182,1
557,946,21,0.154235281437426,1
558,943,21,0.142800003184465,1
558,944,21,0.235252207243828,1
558,945,21,0.268481907294582,1
558,946,21,0.247455820028379,1
558,947,21,0.1565988867187,1
559,944,21,0.144866513460628,1
559,945,21,0.199481577636541,1
559,946,21,0.215253251145253,1
559,947,21,0.156134642650779,1
560,946,21,0.118477735928553,1
560,951,21,0.120360150231359,1
560,952,21,0.123711905252944,1
560,956,21,0.114540753091969,1
560,960,21,0.133443294718716,1
561,950,21,0.122030074536258,1
561,951,21,0.163039254462184,1
561,952,21,0.186161930120975,1
561,953,21,0.179195760629635,1
562,951,21,0.132073986701939,1
562,952,21,0.1571840792031,1
516,978,22,0.150523908027762,1
516,979,22,0.156590478036192,1
516,980,22,0.153762828893722,1
517,977,22,0.215401451230254,1
517,978,22,0.25404631926293,3
517,979,22,0.268956091037626,3
517,980,22,0.234540437000879,3
517,981,22,0.186622935550675,3
518,976,22,0.223404868217338,1
