x,y,z,signal,cytoplasm.p
216,518,13,0.0441970266721582,1
217,496,13,0.0452260499597869,1
217,497,13,0.0418508308680785,1
217,498,13,0.0428154220968667,1
217,499,13,0.0441876135468379,1
217,500,13,0.0443033555191127,1
217,501,13,0.0434970978161376,1
217,512,13,0.0414324171772571,1
217,513,13,0.0430428672105063,1
217,514,13,0.0438772237143369,1
217,515,13,0.0435455367533829,1
217,516,13,0.0431741102915078,1
217,517,13,0.0442722505736978,1
218,498,13,0.0484411431930896,1
218,499,13,0.0502159255244338,1
218,500,13,0.0450902976619462,1
218,501,13,0.0433890388140409,1
218,502,13,0.0412565928643038,1
218,511,13,0.0420833447956111,1
218,512,13,0.0445480994808064,1
218,513,13,0.0452581551511433,1
218,514,13,0.0441823149467151,1
218,515,13,0.0434797476041028,1
218,516,13,0.0426757309927102,1
219,498,13,0.0547010337330943,1
219,499,13,0.0567159237510248,1
219,500,13,0.0472870702391948,1
219,501,13,0.0444193948618026,1
219,502,13,0.0465418761992678,1
219,503,13,0.046570342658091,1
219,504,13,0.042100246248656,1
219,505,13,0.0413272480749213,1
219,506,13,0.0422447006861882,1
219,507,13,0.0410000514072347,1
219,510,13,0.0432195295673565,1
219,511,13,0.046636883343511,1
219,512,13,0.0491687815650586,1
219,513,13,0.0493200457850955,1
219,514,13,0.0467796698033514,1
219,515,13,0.0436553015803151,1
220,498,13,0.0461386797635951,1
220,499,13,0.0477856739174873,1
220,500,13,0.0420452192050335,1
220,501,13,0.0419202938936683,1
220,502,13,0.0464200949042,1
220,503,13,0.0482506206715303,1
220,504,13,0.0458585352056726,1
220,505,13,0.0472531862320828,1
220,506,13,0.0489071442604223,1
220,507,13,0.0463427137154675,1
220,508,13,0.0439351487678224,1
220,509,13,0.043198927204328,1
220,510,13,0.0451917253037871,1
220,511,13,0.0494360148402327,1
220,512,13,0.0528442636749516,1
220,513,13,0.0534577442479478,1
220,514,13,0.0495395321850813,1
221,503,13,0.0417054653957293,1
221,504,13,0.0425437012317926,1
221,505,13,0.0455812237767955,1
221,506,13,0.0480506039236285,1
221,507,13,0.0473645974097674,1
221,509,13,0.0460003322330412,1
221,510,13,0.046021688835577,1
221,511,13,0.0489831467317759,1
222,504,13,0.0421049690315206,1
222,505,13,0.045984755430027,1
222,506,13,0.047544133446174,1
222,507,13,0.0470135759651,1
222,508,13,0.0488313688719311,1
223,504,13,0.0460670729676495,1
223,505,13,0.0506700912492473,1
223,506,13,0.0501574462806293,1
223,507,13,0.0460495821805093,1
223,508,13,0.0461190533162013,1
224,504,13,0.0440883323787202,1
224,505,13,0.0488074602905605,1
224,506,13,0.048314895935061,1
224,507,13,0.0441508991140481,1
224,508,13,0.0433148773358933,1
225,505,13,0.0440686059067324,1
225,506,13,0.0444076919842864,1
225,507,13,0.0417984936750286,1
192,504,14,0.0420925362448038,1
192,505,14,0.0421438677851774,1
192,506,14,0.0412045449315667,1
193,501,14,0.0507916184277786,1
193,502,14,0.0476177515474724,1
193,503,14,0.0457504762035759,1
193,504,14,0.0481964343751722,1
193,505,14,0.0490421396153882,1
193,506,14,0.0489958417451314,1
193,507,14,0.0463785387403796,1
193,508,14,0.0433616401853446,1
193,509,14,0.0423787471591934,1
193,510,14,0.0410184640426615,1
194,501,14,0.0512659674936722,1
194,502,14,0.0487855467943383,1
194,503,14,0.0513444138091641,1
194,504,14,0.0561641015819068,1
194,505,14,0.0582307881194053,1
194,506,14,0.0589665960676861,1
194,507,14,0.0529424770129425,1
194,508,14,0.0461152902287672,1
194,509,14,0.04414912300166,1
194,510,14,0.0434382211773239,1
194,511,14,0.0416577023003364,1
195,501,14,0.0440132220186118,1
195,502,14,0.0525510077850926,1
195,503,14,0.0664801894640992,1
195,504,14,0.06897924177162,1
195,505,14,0.0669741271302427,1
195,506,14,0.0657937450047177,1
195,507,14,0.0558506731644373,1
195,508,14,0.0466344070589638,1
195,509,14,0.0439521015848481,1
195,510,14,0.0442676926962452,1
195,511,14,0.0434821617111996,1
195,512,14,0.0421903440776833,1
196,501,14,0.0431583631763468,1
196,502,14,0.0639812723249487,1
196,503,14,0.0826563722868248,1
196,504,14,0.0771492884693724,1
196,505,14,0.0677713555860697,1
196,506,14,0.0639017392557582,1
196,507,14,0.0531882671778237,1
196,508,14,0.0442807499608336,1
196,509,14,0.0418100424606024,1
196,510,14,0.0426150349876298,1
196,511,14,0.0440399610256602,1
196,512,14,0.044403861312667,1
196,513,14,0.0433704072058539,1
197,501,14,0.041683716804919,1
197,502,14,0.0600204930388505,1
197,503,14,0.0724976203878714,1
197,504,14,0.0645341812477654,1
197,505,14,0.057027416557429,1
197,506,14,0.0539060382587476,1
197,507,14,0.0457730871685899,1
197,511,14,0.0418446482668128,1
197,512,14,0.0451278555453678,1
197,513,14,0.0454083488376861,1
197,514,14,0.0433107925477374,1
198,502,14,0.0460263061871126,1
198,503,14,0.0502850992897108,1
198,504,14,0.0482242628392867,1
198,505,14,0.0469920301268455,1
198,506,14,0.0448083094074504,1
198,512,14,0.0435086033478329,1
198,513,14,0.0465453311028173,1
198,514,14,0.0456237747798226,1
199,504,14,0.0432065479970556,1
199,505,14,0.0428055575091891,1
199,513,14,0.0461365386966067,1
199,514,14,0.046970841133089,1
199,515,14,0.0453780170553503,1
200,496,14,0.0488675831817501,1
200,497,14,0.0565000220162242,1
200,498,14,0.0488713624893887,1
200,499,14,0.0433832022438036,1
200,500,14,0.0423927506023751,1
200,513,14,0.0452068479410765,1
200,514,14,0.0474301594761851,1
200,515,14,0.0474064833844118,1
200,516,14,0.0471450677559031,1
201,495,14,0.0410714446371549,1
201,496,14,0.0651039429630135,1
201,497,14,0.0746900081031816,1
201,498,14,0.060892831854786,1
201,499,14,0.0471437160721983,1
201,500,14,0.0416572562447138,1
201,513,14,0.0445334066789352,1
201,514,14,0.0476414330459805,1
201,515,14,0.048190130122373,1
201,516,14,0.0483662328821694,1
202,496,14,0.0615717501392991,1
202,497,14,0.0695918572670452,1
202,498,14,0.0573442782515087,1
202,499,14,0.0446228719199886,1
202,513,14,0.044961782278661,1
202,514,14,0.0474683093970695,1
202,515,14,0.0479729037375417,1
202,516,14,0.0484886413584763,1
202,517,14,0.0494852810079053,1
203,496,14,0.0476644819565148,1
203,497,14,0.0516608916250716,1
203,498,14,0.0459683243629115,1
203,512,14,0.0444013066304649,1
203,513,14,0.0459164899961997,1
203,514,14,0.0468800620554745,1
203,515,14,0.047531573601189,1
203,516,14,0.0489377517862338,1
203,517,14,0.0511000348020707,1
203,518,14,0.049963095790818,1
204,498,14,0.0415288679196969,1
204,499,14,0.0450527370751572,1
204,500,14,0.0473156772731232,1
204,501,14,0.0432813528766468,1
204,511,14,0.0455392512943939,1
204,512,14,0.0475467503058266,1
204,513,14,0.0460362707993844,1
204,514,14,0.0450543942393793,1
204,515,14,0.0455613432128652,1
204,516,14,0.0476739761828573,1
204,517,14,0.0510669023310986,1
204,518,14,0.0510933953317127,1
205,498,14,0.0496446228897622,1
205,499,14,0.0641613598483069,1
205,500,14,0.0666787463935997,1
205,501,14,0.0503757161652807,1
205,511,14,0.0468670047908861,1
205,512,14,0.0464311246432312,1
205,513,14,0.0433831022192094,1
205,514,14,0.0414022124531896,1
205,515,14,0.0415650551958419,1
205,516,14,0.0447950656105108,1
205,517,14,0.0498828760663054,1
205,518,14,0.0512628424009467,1
205,519,14,0.0508108231498564,1
206,497,14,0.0471464843204258,1
206,498,14,0.0638076134092906,1
206,499,14,0.0867375163034682,1
206,500,14,0.0868539341175954,1
206,501,14,0.0555892683493983,1
206,511,14,0.0448363244039161,1
206,512,14,0.0433403863107703,1
206,513,14,0.0410493689388881,1
206,516,14,0.0418165278390181,1
206,517,14,0.049013256837984,1
206,518,14,0.0526041613951002,1
206,519,14,0.0527950083207486,1
207,494,14,0.0463324571395155,1
207,495,14,0.0452150283308579,1
207,496,14,0.0439774699846198,1
207,497,14,0.0545229629218237,1
207,498,14,0.0708897547738657,1
207,499,14,0.0899915488409388,1
207,500,14,0.0858126889059078,1
207,501,14,0.0527890879461216,1
207,517,14,0.0476015962238326,1
207,518,14,0.054543886985574,1
207,519,14,0.0564229868585201,1
208,494,14,0.0640721000631766,1
208,495,14,0.0635996163207957,1
208,496,14,0.0514663356793372,1
208,497,14,0.0542821469529762,1
208,498,14,0.0591325990468402,1
208,499,14,0.0615320160451128,1
208,500,14,0.0556828048617706,1
208,506,14,0.0463740133033359,1
208,517,14,0.0459440210898991,1
208,518,14,0.0548010907676586,1
208,519,14,0.0583290122708658,1
208,520,14,0.0566584123127529,1
209,494,14,0.0690119471105414,1
209,495,14,0.0697692414229938,1
209,496,14,0.056748066789525,1
209,497,14,0.0575563790517314,1
209,498,14,0.055870748370821,1
209,499,14,0.0481710335349916,1
209,500,14,0.0413031475544646,1
209,505,14,0.0421368741736887,1
209,506,14,0.0578252776012299,1
209,507,14,0.0483676764803662,1
209,517,14,0.0439214778388321,1
209,518,14,0.0525068996424375,1
209,519,14,0.0570005558988472,1
209,520,14,0.0556871843169741,1
210,494,14,0.0430873781549055,1
210,495,14,0.0476230339273907,1
210,496,14,0.0496626976042628,1
210,497,14,0.0594846423643885,1
210,498,14,0.0625647834966037,1
210,499,14,0.0572781268509957,1
210,500,14,0.0496063864611208,1
210,501,14,0.0411871730925926,1
210,506,14,0.0410794439013199,1
210,517,14,0.0422006628310857,1
210,518,14,0.0502774109127978,1
210,519,14,0.0560258892197234,1
210,520,14,0.0550097042239229,1
211,497,14,0.0522433429469404,1
211,498,14,0.0691103929381296,1
211,499,14,0.0773724730759745,1
211,500,14,0.0679912691181062,1
211,501,14,0.0510436209309671,1
211,517,14,0.0412163045797985,1
211,518,14,0.0489058574575353,1
211,519,14,0.0552562351114743,1
211,520,14,0.0545256608824985,1
212,497,14,0.0530318341192996,1
212,498,14,0.0863402997165054,1
212,499,14,0.108093897163212,1
212,500,14,0.0930215316942363,1
212,501,14,0.0618720726315668,1
212,517,14,0.041308310986217,1
212,518,14,0.0482904520869434,1
212,519,14,0.0544987948171819,1
212,520,14,0.0537992606528031,1
213,497,14,0.0562033652901639,1
213,498,14,0.0978451609766622,1
213,499,14,0.127129658777938,1
213,500,14,0.111025558543822,1
213,501,14,0.0721086490715079,1
213,517,14,0.0433056345227198,1
213,518,14,0.0490902217081355,1
213,519,14,0.0535270585883301,1
213,520,14,0.0523449463076629,1
214,497,14,0.0513499286786797,1
214,498,14,0.0846759012832301,1
214,499,14,0.107230841710961,1
214,500,14,0.095916870630331,1
214,501,14,0.0665021894680785,1
214,517,14,0.044652825230887,1
214,518,14,0.0487650714895779,1
214,519,14,0.0509019861056431,1
215,497,14,0.0481822525097414,1
215,498,14,0.0677354062062568,1
215,499,14,0.078282102141958,1
215,500,14,0.0699872247506998,1
215,501,14,0.0530858257732042,1
215,516,14,0.0419946905647806,1
215,517,14,0.0471129409376074,1
215,518,14,0.0501699520582661,1
215,519,14,0.0501056065071827,1
216,496,14,0.0431968807551989,1
216,497,14,0.0449472327552626,1
216,498,14,0.051974022672126,1
216,499,14,0.0548460748013544,1
216,500,14,0.0496809831814214,1
216,501,14,0.0421527267201786,1
216,514,14,0.0421579658462184,1
216,515,14,0.0430785327367412,1
216,516,14,0.0437170464919504,1
216,517,14,0.0485298082373897,1
216,518,14,0.0509776425459683,1
216,519,14,0.0498199632999491,1
217,498,14,0.0423432870888816,1
217,499,14,0.0431137738342928,1
217,500,14,0.0411176992535332,1
217,514,14,0.0413469637334395,1
217,515,14,0.0423766898965947,1
217,516,14,0.0435284271410475,1
217,517,14,0.0479392846604359,1
217,518,14,0.0501817549603764,1
218,498,14,0.0425070814168621,1
218,499,14,0.0433662115796342,1
218,500,14,0.0426459777310002,1
218,501,14,0.0429942552577468,1
218,512,14,0.0413013227814632,1
218,513,14,0.0420860860101645,1
218,514,14,0.041855586091352,1
218,515,14,0.0424407272637934,1
218,516,14,0.0435419385713607,1
218,517,14,0.0468492598872095,1
219,498,14,0.046012329777605,1
219,499,14,0.0474640542967668,1
219,500,14,0.0471374821069518,1
219,501,14,0.0487118800324266,1
219,502,14,0.0485488291304837,1
219,503,14,0.0454976897238387,1
219,504,14,0.041299803488979,1
219,506,14,0.0418015187431599,1
219,507,14,0.0410142143490936,1
219,510,14,0.041735110522743,1
219,511,14,0.0443911014184936,1
219,512,14,0.0468131104582082,1
219,513,14,0.0469843417499325,1
219,514,14,0.0448009454346266,1
219,515,14,0.0432283939090926,1
219,516,14,0.0427639553881227,1
220,498,14,0.04307109306963,1
220,499,14,0.044110335086067,1
220,500,14,0.0445383295109881,1
220,501,14,0.0472506829138615,1
220,502,14,0.0501995755583405,1
220,503,14,0.0498626873184905,1
220,504,14,0.047373940247535,1
220,505,14,0.0474387021171995,1
220,506,14,0.0487183897411489,1
220,507,14,0.0465050779620883,1
220,508,14,0.0447026726225527,1
220,509,14,0.0435734544286219,1
220,510,14,0.0444942835457834,1
220,511,14,0.048573283792071,1
220,512,14,0.0524120168530952,1
220,513,14,0.0532890000542404,1
220,514,14,0.0485968895962917,1
220,515,14,0.0439247218797236,1
221,502,14,0.0423578285021779,1
221,503,14,0.0439626987850937,1
221,504,14,0.0450944121871436,1
221,505,14,0.0475337903624649,1
221,506,14,0.0496106685950976,1
221,507,14,0.0477180140379598,1
221,508,14,0.0465921263926776,1
221,509,14,0.0445366209827852,1
221,510,14,0.0444500132010837,1
221,511,14,0.0487497920569789,1
221,512,14,0.0536515324373379,1
221,513,14,0.0549757931831368,1
222,504,14,0.0441418617567978,1
222,505,14,0.0478608275314743,1
222,506,14,0.0482569032973902,1
222,507,14,0.04539851398705,1
222,508,14,0.045439724119842,1
223,503,14,0.0417738876248664,1
223,504,14,0.0481760942387823,1
223,505,14,0.0531958744537143,1
223,506,14,0.0517378348682837,1
223,507,14,0.0458797944869817,1
223,508,14,0.0448162140537561,1
224,504,14,0.0459130188724458,1
224,505,14,0.0519501681581037,1
224,506,14,0.0513852400637839,1
224,507,14,0.0460951771752397,1
224,508,14,0.0447717220329288,1
225,504,14,0.0422090676003622,1
225,505,14,0.0488391924172145,1
225,506,14,0.049077943013361,1
225,507,14,0.0446297790237202,1
225,508,14,0.0425341367178974,1
226,505,14,0.0422112843616381,1
226,506,14,0.0442547624899251,1
226,507,14,0.0424558904515938,1
227,506,14,0.042402339446577,1
227,507,14,0.0431984054544179,1
191,504,15,0.0423253015855055,1
192,503,15,0.0438473650212978,1
192,504,15,0.047357941719205,1
192,505,15,0.0471676300603037,1
192,506,15,0.0459949633453657,1
192,507,15,0.0447880395586132,1
192,508,15,0.0441160716317102,1
192,509,15,0.0443765518950952,1
193,501,15,0.0521426695446067,1
193,502,15,0.0485628812342788,1
193,503,15,0.0490425180868256,1
193,504,15,0.0536946349273166,1
193,505,15,0.0556930884713967,1
193,506,15,0.0555086539332439,1
193,507,15,0.0522836177146087,1
193,508,15,0.0476913804622404,1
193,509,15,0.0460492091158068,1
193,510,15,0.0443167804416688,1
193,511,15,0.0415625140304769,1
194,501,15,0.0515183376548283,1
194,502,15,0.0485226172800802,1
194,503,15,0.0557483723349231,1
194,504,15,0.0669263478146454,1
194,505,15,0.0699291888591504,1
194,506,15,0.065032752485649,1
194,507,15,0.0576968460223344,1
194,508,15,0.0509211908277209,1
194,509,15,0.0489409363530423,1
194,510,15,0.0474466067635052,1
194,511,15,0.0442283262600266,1
194,512,15,0.041684600806062,1
195,501,15,0.0428774562688149,1
195,502,15,0.0503403561195631,1
195,503,15,0.0702892719913748,1
195,504,15,0.0836564127724551,1
195,505,15,0.0824541063372382,1
195,506,15,0.0705185445813833,1
195,507,15,0.0581182199004694,1
195,508,15,0.0512508772967918,1
195,509,15,0.0494704449275614,1
195,510,15,0.0489668940869093,1
195,511,15,0.0468587595202868,1
195,512,15,0.0447437178499327,1
195,513,15,0.0437172735748128,1
196,501,15,0.0421109353633936,1
196,502,15,0.0610359535321853,1
196,503,15,0.0831428162185089,1
196,504,15,0.0877765880077584,1
196,505,15,0.0809957099073095,1
196,506,15,0.0692703782214299,1
196,507,15,0.0560848712898661,1
196,508,15,0.0480545346198421,1
196,509,15,0.0450553998920556,1
196,510,15,0.0449771752526913,1
196,511,15,0.0468225938710811,1
196,512,15,0.048149038937747,1
196,513,15,0.0466370401388207,1
196,514,15,0.0446742413075059,1
197,502,15,0.0568009230291176,1
197,503,15,0.0690149965089795,1
197,504,15,0.0660667634861484,1
197,505,15,0.0618837944326549,1
197,506,15,0.0577365638963163,1
197,507,15,0.0487665313079791,1
197,508,15,0.0421520589884285,1
197,511,15,0.0444979168715819,1
197,512,15,0.0497831866897089,1
197,513,15,0.0497422739273319,1
197,514,15,0.0467982311239858,1
198,502,15,0.0450857478945958,1
198,503,15,0.0489811516466276,1
198,504,15,0.0488375217361553,1
198,505,15,0.0495440738423294,1
198,506,15,0.0479571755459526,1
198,507,15,0.0411209405910573,1
198,512,15,0.045928265864636,1
198,513,15,0.050050749775707,1
198,514,15,0.0487726787654686,1
198,515,15,0.0472563599854217,1
199,504,15,0.0439063579049102,1
199,505,15,0.0446871012262734,1
199,512,15,0.0411806471636658,1
199,513,15,0.0487204767407891,1
199,514,15,0.0501712929285013,1
199,515,15,0.0486100333686372,1
199,516,15,0.0482886083903701,1
200,499,15,0.0442219111691636,1
200,500,15,0.0467844926108102,1
200,501,15,0.0416788210065402,1
200,504,15,0.0410570221720247,1
200,513,15,0.0460392012496565,1
200,514,15,0.0498758851581842,1
200,515,15,0.050201743659003,1
200,516,15,0.0509607735333323,1
201,496,15,0.0452565763845761,1
201,497,15,0.0502732044731085,1
201,498,15,0.0477047459107134,1
201,499,15,0.0482234626425334,1
201,500,15,0.0469095990477918,1
201,501,15,0.0412883060673859,1
201,513,15,0.0435330147555416,1
201,514,15,0.0480923331029632,1
201,515,15,0.0492314023677346,1
201,516,15,0.0511341350785754,1
201,517,15,0.0528456369855957,1
202,496,15,0.0452794036189828,1
202,497,15,0.0501200046420062,1
202,498,15,0.0468722276967215,1
202,499,15,0.044649162168047,1
202,500,15,0.0417591002051358,1
202,513,15,0.0435263915053881,1
202,514,15,0.0466650470251842,1
202,515,15,0.0478206608985024,1
202,516,15,0.050419040331387,1
202,517,15,0.0532638262969221,1
202,518,15,0.0542833959087194,1
203,497,15,0.0451068503805952,1
203,498,15,0.0434354069718505,1
203,512,15,0.042908734229744,1
203,513,15,0.0441984594568853,1
203,514,15,0.0453115736911571,1
203,515,15,0.0467578860687648,1
203,516,15,0.0503546893735688,1
203,517,15,0.0541059144315441,1
203,518,15,0.0565695093721206,1
204,498,15,0.0420808144437158,1
204,499,15,0.0428520256915928,1
204,500,15,0.0436080304977907,1
204,501,15,0.0411875110135188,1
204,511,15,0.0498481161681527,1
204,512,15,0.0496006769491517,1
204,513,15,0.0442865649041317,1
204,514,15,0.0427678482371925,1
204,515,15,0.0445137315709281,1
204,516,15,0.0487910832907931,1
204,517,15,0.0535262313579027,1
204,518,15,0.0568712754625851,1
204,519,15,0.0579120232546692,1
205,497,15,0.0412469905032649,1
205,498,15,0.0479662534537141,1
205,499,15,0.0580361781063227,1
205,500,15,0.0593772700176138,1
205,501,15,0.0468253621193086,1
205,510,15,0.0420889596897209,1
205,511,15,0.0543154362192581,1
205,512,15,0.0505956459175216,1
205,513,15,0.041341911139751,1
205,516,15,0.0440126110575772,1
205,517,15,0.0504924151296185,1
205,518,15,0.0554687035696647,1
205,519,15,0.0580211744171994,1
206,496,15,0.0421258282144531,1
206,497,15,0.0466188518828889,1
206,498,15,0.0575741293621428,1
206,499,15,0.0767274820524519,1
206,500,15,0.0750422028093048,1
206,501,15,0.0489664885817979,1
206,511,15,0.0476510408137543,1
206,512,15,0.0438257813358995,1
