x,y,z,signal,mito.p
522,179,41,0.283838964449786,5
522,180,41,0.340185027759016,5
522,181,41,0.348662345844354,5
522,182,41,0.262882266479581,5
522,183,41,0.165912939374859,1
523,174,41,0.177369050904232,1
523,175,41,0.198179150443248,1
523,176,41,0.214545013962182,1
523,177,41,0.22432782122604,1
523,178,41,0.214140949680842,5
523,179,41,0.189552972768399,5
523,180,41,0.217765939776498,5
523,181,41,0.276866258797672,5
523,182,41,0.253704695926495,1
523,183,41,0.154827257396791,1
524,175,41,0.205012229568998,1
524,176,41,0.215253981310961,1
524,177,41,0.218816271370655,1
524,178,41,0.244573950193654,1
524,179,41,0.230276599018149,1
524,180,41,0.178608165664518,1
524,181,41,0.183919449909172,1
524,182,41,0.177453455704709,1
525,175,41,0.221200545052213,1
525,176,41,0.219468568438997,1
525,177,41,0.218721726688329,1
525,178,41,0.31046947393869,1
525,179,41,0.312513349077904,1
525,180,41,0.186612077279985,1
526,175,41,0.211246902566405,1
526,176,41,0.205150113119156,1
526,177,41,0.168455717899395,1
526,178,41,0.204992208896358,1
526,179,41,0.198490648555793,1
482,163,42,0.228102518845577,1
482,164,42,0.211719508209371,1
483,160,42,0.123080429684147,1
483,161,42,0.153214333124584,1
483,162,42,0.206933790175248,1
483,163,42,0.279672497597284,1
483,164,42,0.242843198374529,1
483,165,42,0.178839039350656,1
484,159,42,0.164587983036413,1
484,160,42,0.23080071667413,1
484,161,42,0.230485850377835,1
484,162,42,0.225105400597643,1
484,163,42,0.231703295704204,1
484,164,42,0.187227430318873,1
485,158,42,0.200908203661399,1
485,159,42,0.257126676401581,1
485,160,42,0.331436111584018,1
485,161,42,0.288903252478394,1
485,162,42,0.25523130754589,1
485,163,42,0.245383515534016,1
485,164,42,0.18449438474306,1
486,157,42,0.222424467655025,1
486,158,42,0.266162712575969,1
486,159,42,0.240861858395149,1
486,160,42,0.233687909652404,1
486,161,42,0.205392881440215,1
486,162,42,0.212079244366112,1
486,163,42,0.230293463490631,1
486,164,42,0.186199286340748,1
486,165,42,0.127941920075779,1
487,158,42,0.226197445852089,1
487,159,42,0.17128930258246,1
487,160,42,0.139110534746042,1
487,161,42,0.139722413609384,1
487,162,42,0.154916019637783,1
487,163,42,0.174331149368444,1
487,164,42,0.158898143202737,1
487,165,42,0.119861706143822,1
488,159,42,0.13760220082308,1
488,160,42,0.126814143809104,1
488,161,42,0.129644666506941,1
488,162,42,0.116486903794968,1
488,169,42,0.127943003547475,1
488,170,42,0.151549296219183,1
488,171,42,0.16123521520433,1
489,158,42,0.161271052208356,1
489,159,42,0.147134702571474,1
489,160,42,0.129652745437194,1
489,161,42,0.114397687720657,1
489,169,42,0.14379909363353,1
489,170,42,0.150426854872923,1
489,171,42,0.144681404676773,1
490,155,42,0.252879632230136,1
490,157,42,0.179820947351849,1
490,158,42,0.171475306408151,1
490,159,42,0.164953042336704,1
490,160,42,0.126101113441465,1
491,155,42,0.242685058614406,1
491,156,42,0.225940262646729,1
491,157,42,0.211824416534004,1
491,158,42,0.195945326228146,1
491,159,42,0.177622807041511,1
491,160,42,0.120843932120404,1
492,157,42,0.247550670909228,1
492,158,42,0.226813493726086,1
492,159,42,0.178260701002419,1
493,157,42,0.197300996633795,1
493,158,42,0.195452688135674,1
493,159,42,0.164534928253918,1
494,157,42,0.12691945254719,1
494,158,42,0.139944961051077,1
494,159,42,0.147337288224858,1
494,160,42,0.11693852306226,1
495,159,42,0.125390344232148,1
495,160,42,0.135067359906403,1
496,160,42,0.120204212745226,1
511,183,42,0.122781909678219,1
512,183,42,0.130552792441023,1
513,183,42,0.113837556407656,1
516,183,42,0.139210343687586,1
517,182,42,0.122509699191513,1
517,183,42,0.203772502411667,1
518,181,42,0.131230386218089,1
518,182,42,0.160154475741493,1
519,174,42,0.141636672558554,1
519,175,42,0.217930415490668,5
519,176,42,0.217141812972246,5
519,177,42,0.178087651729612,1
519,178,42,0.150550488414908,1
519,179,42,0.147796232702963,1
519,180,42,0.182024646343062,5
519,181,42,0.210033508482029,1
520,174,42,0.23035248914432,5
520,175,42,0.334215404913629,5
520,176,42,0.306685684578401,5
520,177,42,0.268628882585491,5
520,178,42,0.264726712165569,5
520,179,42,0.267392641380573,5
520,180,42,0.312579417297616,5
520,181,42,0.297289770924877,5
520,182,42,0.198208757485023,1
521,173,42,0.120651804324258,1
521,174,42,0.230389303628245,1
521,175,42,0.302639365315471,5
521,176,42,0.282554532308137,5
521,177,42,0.291637110657979,5
521,178,42,0.333959046088907,5
521,179,42,0.338762288100023,5
521,180,42,0.38757534956801,5
521,181,42,0.352971383439785,5
521,182,42,0.231901712346933,5
522,174,42,0.163407988144747,1
522,175,42,0.210890063518764,1
522,176,42,0.235746129014722,1
522,177,42,0.284373657731668,5
522,178,42,0.325606021050065,5
522,179,42,0.305431848735292,5
522,180,42,0.356262240285946,5
522,181,42,0.375547871595226,5
522,182,42,0.28913101707184,5
522,183,42,0.192988166887428,1
523,175,42,0.16862074712628,1
523,176,42,0.189174640939835,1
523,177,42,0.219251379471452,1
523,178,42,0.239464109246357,5
523,179,42,0.207378531752645,5
523,180,42,0.215532881057702,5
523,181,42,0.252586482475222,5
523,182,42,0.236014971317678,1
524,176,42,0.176497986768267,1
524,177,42,0.194573121102269,1
524,178,42,0.25432745661426,1
524,179,42,0.241291996658385,1
524,180,42,0.154248695288095,1
524,181,42,0.13894225510407,1
525,176,42,0.183302695423199,1
525,177,42,0.194218708089077,1
525,178,42,0.305048888598288,1
525,179,42,0.323816102254855,1
525,180,42,0.172711971580255,1
526,178,42,0.185350068291692,1
526,179,42,0.192940341033551,1
481,163,43,0.116083075050954,1
482,162,43,0.165905425734186,1
482,163,43,0.242695068950725,1
482,164,43,0.21372974861855,1
483,160,43,0.127476757412289,1
483,161,43,0.157343903055098,1
483,162,43,0.223647212571211,1
483,163,43,0.303066017626294,1
483,164,43,0.242368284465776,1
483,165,43,0.154488083648537,1
484,159,43,0.15086690925755,1
484,160,43,0.228312029296321,1
484,161,43,0.221445409655466,1
484,162,43,0.217626619448656,1
484,163,43,0.239531802673612,1
484,164,43,0.189488835954754,1
485,158,43,0.182369096127399,1
485,159,43,0.214864826542305,1
485,160,43,0.316725039096841,1
485,161,43,0.277841194894041,1
485,162,43,0.234604102739874,1
485,163,43,0.24042552550026,1
485,164,43,0.185332579645298,1
486,154,43,0.21843180379477,1
486,155,43,0.227231124957356,1
486,157,43,0.230986272978904,1
486,158,43,0.257969829364514,1
486,159,43,0.202745960087352,1
486,160,43,0.211605649466381,1
486,161,43,0.196656625396445,1
486,162,43,0.202720215857711,1
486,163,43,0.232537757339838,1
486,164,43,0.190348017232664,1
486,165,43,0.118392012119055,1
487,158,43,0.222026951311326,1
487,160,43,0.127427035482944,1
487,161,43,0.13174827391182,1
487,162,43,0.148616138131901,1
487,163,43,0.175239381294323,1
487,164,43,0.164026838912914,1
487,165,43,0.115877757164598,1
487,171,43,0.11398489678142,1
488,159,43,0.135254235220198,1
488,160,43,0.119642126472426,1
488,161,43,0.11655835404256,1
488,170,43,0.147953265437658,1
488,171,43,0.163401075124253,1
488,172,43,0.118364383590812,1
489,155,43,0.172274920296525,1
489,158,43,0.164547246856024,1
489,159,43,0.146952997301967,1
489,160,43,0.129451361024169,1
489,169,43,0.115574102444981,1
489,170,43,0.133706731440059,1
489,171,43,0.132953318198019,1
490,154,43,0.233642827808366,1
490,155,43,0.282813317167308,1
490,156,43,0.219714563621411,1
490,157,43,0.184063681190244,1
490,158,43,0.165076169473439,1
490,159,43,0.154225118001845,1
490,160,43,0.127021958391107,1
491,154,43,0.238857341542971,1
491,155,43,0.300034534482617,7
491,156,43,0.249118266023204,1
491,157,43,0.208563755572931,1
491,158,43,0.173374102331923,1
491,159,43,0.155543031774268,1
491,160,43,0.116983039616719,1
492,155,43,0.2126089442567,1
492,156,43,0.247309362919585,1
492,157,43,0.257325493457762,1
492,158,43,0.19745396634963,1
492,159,43,0.153078852055143,1
493,157,43,0.237165900903418,1
493,158,43,0.192581005290263,1
493,159,43,0.14306780912319,1
494,157,43,0.162877204782463,1
494,158,43,0.157008721664506,1
494,159,43,0.133803784594898,1
495,159,43,0.115184723915866,1
511,183,43,0.126010949753388,1
511,184,43,0.120578658207925,1
512,183,43,0.131656614561728,1
512,184,43,0.118428131767871,1
516,183,43,0.114370341837204,1
516,184,43,0.137561947494208,1
517,183,43,0.160533702611892,1
518,182,43,0.129805114532851,1
518,183,43,0.190949108486513,1
519,174,43,0.115608302464597,1
519,175,43,0.176331732747291,1
519,176,43,0.169058952542903,1
519,177,43,0.134090574842032,1
519,178,43,0.114338544298306,1
519,180,43,0.131977180861292,1
519,181,43,0.166916516809969,1
519,182,43,0.16550204451109,1
520,174,43,0.191551459865052,1
520,175,43,0.285595908019471,5
520,176,43,0.246618555498576,5
520,177,43,0.201561866846228,1
520,178,43,0.198493074590243,1
520,179,43,0.198212384759831,1
520,180,43,0.218827388732403,5
520,181,43,0.246439947544896,5
520,182,43,0.202540854184589,1
521,174,43,0.201657000371866,1
521,175,43,0.276491495359585,1
521,176,43,0.247993269096966,1
521,177,43,0.244787299902798,5
521,178,43,0.275365980251232,5
521,179,43,0.280023165567006,5
521,180,43,0.300942507317438,5
521,181,43,0.315452713573705,5
521,182,43,0.251393886336659,5
521,183,43,0.174405979576653,1
522,175,43,0.2032989546194,1
522,176,43,0.224968741841576,1
522,177,43,0.26830965884868,5
522,178,43,0.306121148717419,5
522,179,43,0.293016016820757,5
522,180,43,0.323391287135168,5
522,181,43,0.36049449271337,5
522,182,43,0.308292214012229,5
522,183,43,0.224028052872288,1
523,176,43,0.186589171275111,1
523,177,43,0.224855330619504,1
523,178,43,0.269515445077454,5
523,179,43,0.238395099542313,1
523,180,43,0.219162393470001,5
523,181,43,0.240034392218073,5
523,182,43,0.22637961041938,1
524,177,43,0.19551528217984,1
524,178,43,0.286275268326476,1
524,179,43,0.265835409908905,1
524,180,43,0.157706359667945,1
524,181,43,0.127111651004534,1
525,177,43,0.175210516195123,1
525,178,43,0.275870195003236,1
525,179,43,0.288043918101222,1
525,180,43,0.154792515641327,1
526,178,43,0.157875192822631,1
526,179,43,0.166552564535107,1
482,162,44,0.16977608126,1
482,163,44,0.229337417487742,1
483,161,44,0.166362191492034,1
483,162,44,0.232609902422539,1
483,163,44,0.2856249026642,1
483,164,44,0.224727763604188,1
484,160,44,0.202938700280544,1
484,161,44,0.214394694041254,1
484,162,44,0.222187258014841,1
484,163,44,0.233375163192036,1
484,164,44,0.181756699081941,1
485,154,44,0.185735831322865,1
485,155,44,0.211053832620959,1
485,159,44,0.172226234731411,1
485,160,44,0.263643146254829,1
485,161,44,0.248168367544502,1
485,162,44,0.211333674517,1
485,163,44,0.215227294932019,1
485,164,44,0.174481292636378,1
486,153,44,0.205160311885336,1
486,154,44,0.276212854703902,1
486,155,44,0.265757894575189,1
486,156,44,0.230729419525799,1
486,158,44,0.21996107698594,1
486,160,44,0.183878372199661,1
486,161,44,0.181388236267302,1
486,162,44,0.18292740202613,1
486,163,44,0.21096562389268,1
486,164,44,0.181248786393932,1
487,153,44,0.221952121103117,1
487,154,44,0.256277258145799,1
487,155,44,0.22877933534947,1
487,160,44,0.120977210915855,1
487,161,44,0.125747854561166,1
487,162,44,0.138472629008268,1
487,163,44,0.163304599035861,1
487,164,44,0.154737081931847,1
487,171,44,0.124405009162873,1
488,159,44,0.132218524181534,1
488,170,44,0.134438027727265,1
488,171,44,0.148691981150607,1
488,172,44,0.11500330129115,1
489,155,44,0.176095441702675,1
489,158,44,0.163324902353291,1
489,159,44,0.139774467358248,1
489,160,44,0.120381030615236,1
490,154,44,0.235506163587833,1
490,155,44,0.272835720535529,7
490,156,44,0.222795674479503,1
490,157,44,0.184956815173578,1
490,158,44,0.156722331830825,1
490,159,44,0.139882037254656,1
490,160,44,0.120225116682836,1
491,153,44,0.152153814541113,1
491,154,44,0.277368707019738,7
491,155,44,0.323069166289257,7
491,156,44,0.249187678872933,7
491,157,44,0.197945992045057,1
491,158,44,0.157867290545372,1
491,159,44,0.13291132189294,1
492,154,44,0.223362000424156,1
492,155,44,0.276408492006193,7
492,156,44,0.262033531282042,1
492,157,44,0.232753014901316,1
492,158,44,0.16738753257599,1
492,159,44,0.128176138391934,1
493,155,44,0.175759930559828,1
493,156,44,0.225922173380156,1
493,157,44,0.247332186486395,1
493,158,44,0.178145947217593,1
493,159,44,0.120226565237385,1
494,156,44,0.154852777865973,1
494,157,44,0.201038126049967,1
494,158,44,0.169477525923474,1
494,159,44,0.116589786498605,1
495,157,44,0.123775971405392,1
495,158,44,0.124543340233949,1
511,183,44,0.114727887496821,1
511,184,44,0.11636539008891,1
512,183,44,0.116727575833833,1
512,184,44,0.116511152362595,1
517,183,44,0.120335642572674,1
517,184,44,0.168163050995998,1
518,183,44,0.139754635115468,1
519,175,44,0.128687866784611,1
519,176,44,0.119969888437275,1
519,181,44,0.114413598266973,1
519,182,44,0.128914936542947,1
519,183,44,0.135909170306582,1
520,174,44,0.144412338613358,1
520,175,44,0.216107592131131,1
520,176,44,0.184732889838534,1
520,177,44,0.142487091847968,1
520,178,44,0.135314897858297,1
520,179,44,0.135716748088779,1
520,180,44,0.146951195441429,1
520,181,44,0.182415261443133,1
520,182,44,0.182819149071479,1
521,174,44,0.167725422645821,1
521,175,44,0.237043916122709,1
521,176,44,0.213055475917769,1
521,177,44,0.196069101092526,1
521,178,44,0.209538503239439,1
521,179,44,0.210502392635257,1
521,180,44,0.220036378268799,5
521,181,44,0.264044101443476,5
521,182,44,0.260714804905847,1
522,176,44,0.225829724980024,1
522,177,44,0.239635745295213,1
522,178,44,0.262673651070673,5
522,179,44,0.249267384703773,1
522,180,44,0.260242411246474,5
522,181,44,0.314340200125702,5
522,182,44,0.311217752467041,1
522,183,44,0.240163019151351,1
523,176,44,0.209059302551369,1
523,177,44,0.228607157564766,1
523,178,44,0.279368748662737,1
523,179,44,0.2476813941247,1
523,180,44,0.208434845994862,1
523,181,44,0.223624624541727,1
523,182,44,0.2165907027388,1
524,177,44,0.201302422482546,1
524,178,44,0.305774955956876,1
524,179,44,0.271502414398905,1
524,180,44,0.159823380923493,1
525,178,44,0.235058195149081,1
525,179,44,0.225441441699472,1
482,162,45,0.168351292426278,1
482,163,45,0.205645777866256,1
483,161,45,0.180206981250946,1
483,162,45,0.235047972829168,1
483,163,45,0.246176004418303,1
483,164,45,0.194582848793799,1
484,160,45,0.171791868573187,1
484,161,45,0.213739499863812,1
484,162,45,0.235889618353219,1
484,163,45,0.221838497897453,1
484,164,45,0.171693154880206,1
485,154,45,0.189821285112373,1
485,155,45,0.200458021171791,1
485,160,45,0.193137061807538,1
485,161,45,0.209148877396133,1
485,162,45,0.192392634314453,1
485,163,45,0.18466638587477,1
485,164,45,0.157742102457041,1
486,153,45,0.257746210227992,1
486,154,45,0.315771913756784,8
486,155,45,0.275187160313958,1
486,156,45,0.231908660698025,1
486,160,45,0.154252982067413,1
486,161,45,0.161965404466108,1
486,162,45,0.159396893488797,1
486,163,45,0.174383061794913,1
486,164,45,0.156543912307004,1
487,152,45,0.168824757780481,1
487,153,45,0.273725509888846,1
487,154,45,0.295887358137047,1
487,155,45,0.242567337059283,1
487,156,45,0.210674593973693,1
487,159,45,0.129054633730509,1
487,160,45,0.116078564511177,1
487,161,45,0.119602579755529,1
487,162,45,0.124952551005843,1
487,163,45,0.139676201186185,1
487,164,45,0.131709363145701,1
487,171,45,0.130300049114243,1
487,172,45,0.118842783451977,1
488,153,45,0.215940831704907,1
488,154,45,0.185792548710768,1
488,155,45,0.170918366625906,1
488,158,45,0.17698366473278,1
488,159,45,0.12943199985604,1
488,170,45,0.114110626605599,1
488,171,45,0.123171723951385,1
489,155,45,0.178351747955465,1
489,157,45,0.183601745388109,1
489,158,45,0.155749244702459,1
489,159,45,0.128568402253282,1
490,154,45,0.219828469471866,1
490,155,45,0.239641751497005,7
490,156,45,0.213991995876401,1
490,157,45,0.182870178232978,1
490,158,45,0.146708250467377,1
490,159,45,0.125436815746405,1
491,153,45,0.17425907494694,1
491,154,45,0.290249065646985,7
491,155,45,0.316146135459023,7
491,156,45,0.232615178458623,7
491,157,45,0.189198924838061,1
491,158,45,0.149316284607852,1
491,159,45,0.116415053133923,1
492,153,45,0.145329732941186,1
492,154,45,0.292784083216656,7
492,155,45,0.351027870754828,7
492,156,45,0.262235551645845,7
492,157,45,0.200167273897593,1
492,158,45,0.146283199810364,1
493,154,45,0.168770643080022,1
493,155,45,0.230150539441714,7
493,156,45,0.23998982855615,1
493,157,45,0.230617633511271,1
493,158,45,0.155365354193021,1
494,156,45,0.185784434449915,1
494,157,45,0.235414209816084,1
494,158,45,0.171081947298241,1
495,156,45,0.12547536142967,1
495,157,45,0.174211790828911,1
495,158,45,0.149041895400889,1
517,184,45,0.128579649160559,1
520,175,45,0.142483499903759,1
520,176,45,0.13002187953321,1
520,181,45,0.130013965479084,1
520,182,45,0.152825201909661,1
520,183,45,0.133083770545568,1
521,174,45,0.129188077402087,1
521,175,45,0.181782278435456,1
521,176,45,0.170989581336173,1
521,177,45,0.15106113333589,1
521,178,45,0.153133567375782,1
521,179,45,0.148447293200348,1
521,180,45,0.155103731109082,1
521,181,45,0.210784330813492,1
521,182,45,0.250563263959426,1
522,175,45,0.199038367051758,1
522,176,45,0.218039257288632,1
522,177,45,0.208487653463167,1
522,178,45,0.22077782621472,1
522,179,45,0.201627746636079,1
522,180,45,0.197013311344825,1
522,181,45,0.255771936368367,1
522,182,45,0.291404870855356,1
522,183,45,0.244379914545174,1
523,177,45,0.229443079531816,1
523,178,45,0.272777472155013,1
523,179,45,0.241038864695018,1
523,180,45,0.192099378567743,1
523,181,45,0.204882377841628,1
523,182,45,0.207797458439203,1
524,177,45,0.200756635392649,1
524,178,45,0.291073422731368,1
524,179,45,0.257584136994538,1
524,180,45,0.164067421994042,1
525,178,45,0.191612287379279,1
525,179,45,0.173003625673154,1
483,162,46,0.227170945170774,1
483,163,46,0.203214702918185,1
484,161,46,0.201245398896121,1
484,162,46,0.233017122904036,1
484,163,46,0.196718677704762,1
485,153,46,0.154908659096371,1
485,154,46,0.186076724493592,8
485,155,46,0.183501312272653,1
485,161,46,0.171314434415056,1
485,162,46,0.170652550977579,1
485,163,46,0.1539992730376,1
486,152,46,0.148614807346013,1
486,153,46,0.286028637193284,8
486,154,46,0.330454674657475,8
486,155,46,0.267360537643151,8
486,156,46,0.219657045406603,1
486,160,46,0.129819729623878,1
486,161,46,0.138058907696597,1
486,162,46,0.133519667696404,1
486,163,46,0.133432483555491,1
486,164,46,0.120373340321569,1
487,152,46,0.185567834325683,1
487,153,46,0.29731356019472,1
487,154,46,0.314243017425334,8
487,155,46,0.245844344310723,1
487,156,46,0.21019949163508,1
487,159,46,0.119569251224017,1
487,171,46,0.11376863818631,1
488,153,46,0.217331820932466,1
488,154,46,0.200059020942943,1
488,155,46,0.1873604382464,1
488,158,46,0.166442415504989,1
488,159,46,0.121180350081953,1
489,157,46,0.181575547325149,1
489,158,46,0.144118870883055,1
489,159,46,0.114075825965804,1
490,154,46,0.20734096354928,1
490,155,46,0.214885765810514,1
490,156,46,0.203052888775789,1
490,157,46,0.176323382949114,1
490,158,46,0.133985171889016,1
491,153,46,0.184162877734741,1
491,154,46,0.265941919887349,1
491,155,46,0.288430434851836,7
491,156,46,0.213919073520526,1
491,157,46,0.177457365624307,1
491,158,46,0.135452333887537,1
492,153,46,0.154676148425824,1
492,154,46,0.3029570816134,7
492,155,46,0.374216426203471,7
492,156,46,0.24842993174411,7
492,157,46,0.170378479746004,1
492,158,46,0.124296744431356,1
493,154,46,0.187648288411498,1
493,155,46,0.26236507362096,7
493,156,46,0.231160641260731,1
493,157,46,0.19361776993449,1
493,158,46,0.125255675766479,1
494,155,46,0.150263662837175,1
494,156,46,0.199795431122338,1
494,157,46,0.232206992274093,1
494,158,46,0.148100158290504,1
495,156,46,0.145527113219683,1
495,157,46,0.202049805969062,1
495,158,46,0.148249665607659,1
496,157,46,0.124089000510551,1
518,184,46,0.126544300472516,1
520,182,46,0.121283009025131,1
520,183,46,0.121979233804618,1
521,175,46,0.129790805640346,1
521,176,46,0.131775184051221,1
521,177,46,0.115913723714152,1
521,181,46,0.163595146103332,1
521,182,46,0.218192615641054,1
522,175,46,0.174975744366253,1
522,176,46,0.198484359709211,1
522,177,46,0.18590278017895,1
522,178,46,0.194675721161116,1
522,179,46,0.177256534723996,1
522,180,46,0.159656443844274,1
522,181,46,0.206882772790615,1
522,182,46,0.25869804011276,1
523,176,46,0.222133060876318,1
523,177,46,0.22596544158679,1
523,178,46,0.268156559587316,1
523,179,46,0.250333167546461,1
524,178,46,0.259667535296917,1
524,179,46,0.246281383817587,1
485,153,47,0.156323578916168,1
485,154,47,0.18863233980235,1
485,155,47,0.173615163007374,1
485,162,47,0.143041476050235,1
485,163,47,0.127266081051785,1
486,152,47,0.163659577338634,1
486,153,47,0.278849695059247,1
486,154,47,0.32284568847513,8
486,155,47,0.254363540932477,1
486,156,47,0.200685950641363,1
487,152,47,0.206275581120044,1
487,153,47,0.286181265379998,1
487,154,47,0.306779240003961,1
487,155,47,0.243209458915177,1
487,156,47,0.204184857606852,1
487,158,47,0.137409071993302,1
488,153,47,0.212432903659864,1
488,154,47,0.220890295287492,1
488,155,47,0.212347120966035,1
488,157,47,0.183610660475866,1
488,158,47,0.145917716542889,1
489,156,47,0.205002784522258,1
489,157,47,0.174139198225292,1
489,158,47,0.132311785185437,1
490,154,47,0.199184376639634,1
490,155,47,0.202764755965901,1
490,156,47,0.195654755606942,1
490,157,47,0.16813074705185,1
490,158,47,0.124978377673549,1
491,153,47,0.180673168501801,1
491,154,47,0.226642587842939,1
491,155,47,0.258514603643913,7
491,156,47,0.211503473374719,1
491,157,47,0.168728046154764,1
491,158,47,0.121873183123958,1
492,153,47,0.153357186512304,1
492,154,47,0.261992877539717,7
492,155,47,0.339791633318507,7
492,156,47,0.237180574878776,7
492,157,47,0.157037127465923,1
493,154,47,0.194022729257665,1
493,155,47,0.271020387262933,7
493,156,47,0.220098371692785,1
493,157,47,0.1624689950442,1
494,155,47,0.177926744405918,1
494,156,47,0.20446653669403,1
494,157,47,0.202353342920017,1
494,158,47,0.12196301705978,1
495,156,47,0.159415736474811,1
495,157,47,0.202540147572614,1
495,158,47,0.135660784420318,1
496,157,47,0.134242932160822,1
519,184,47,0.128416280471817,1
521,176,47,0.116206096195893,1
521,181,47,0.126505684128054,1
521,182,47,0.171736847054026,1
521,183,47,0.170031827687676,1
522,175,47,0.152414577913816,1
522,176,47,0.182713204382615,1
522,177,47,0.178648242340397,1
522,178,47,0.178198507371706,1
522,179,47,0.176071381564908,1
522,180,47,0.14791095115719,1
522,181,47,0.168797035037308,1
522,182,47,0.216896406633146,1
523,176,47,0.205989473931153,1
523,177,47,0.218510850121099,1
523,178,47,0.250980965851893,1
523,179,47,0.2652744071078,1
523,180,47,0.197206828811189,1
523,181,47,0.186035069717635,1
485,153,48,0.148662527208094,1
485,154,48,0.192233717281157,1
485,155,48,0.170612792277089,1
485,162,48,0.114870823322604,1
486,152,48,0.175525052739162,1
486,153,48,0.24115441930675,1
486,154,48,0.296891783506527,1
486,155,48,0.246410434718051,1
486,156,48,0.183366325831595,1
487,151,48,0.21622227525476,1
487,152,48,0.239752595362232,1
487,153,48,0.258032882706463,1
487,154,48,0.284271858499727,1
487,155,48,0.244140420192935,1
487,156,48,0.195149551598173,1
487,157,48,0.153438894410407,1
487,158,48,0.120259422694247,1
488,152,48,0.200455712906004,1
488,153,48,0.206471289083533,1
488,154,48,0.247636194511999,1
488,155,48,0.246714419189923,1
488,156,48,0.211123810760268,1
488,157,48,0.160297388013543,1
488,158,48,0.121220780063819,1
489,154,48,0.223426302113929,1
489,155,48,0.225918357675488,1
489,156,48,0.199574991739706,1
489,157,48,0.154675512475046,1
489,158,48,0.115794683150008,1
490,155,48,0.19846601135158,1
490,156,48,0.187693652900327,1
490,157,48,0.150572134295092,1
491,154,48,0.197905479625126,1
491,155,48,0.234370167068509,1
491,156,48,0.219763249186525,1
491,157,48,0.15681710027361,1
492,154,48,0.215130135785384,1
492,155,48,0.278307676566552,7
492,156,48,0.229734698294116,1
492,157,48,0.146714998611743,1
493,154,48,0.194084805119715,1
493,155,48,0.258012814926358,1
493,156,48,0.206262108385044,1
493,157,48,0.135461708273079,1
494,155,48,0.196264385088829,1
494,156,48,0.192221669546974,1
494,157,48,0.156332753094984,1
495,156,48,0.151039098819119,1
495,157,48,0.164894546641996,1
496,157,48,0.122348838975285,1
521,182,48,0.125738868812211,1
521,183,48,0.141770351767458,1
522,175,48,0.134972862331543,1
522,176,48,0.168991930397025,1
522,177,48,0.174357765086189,1
522,178,48,0.161970633394727,1
522,179,48,0.170081160980434,1
522,180,48,0.139066654142362,1
522,181,48,0.140397816889326,1
522,182,48,0.183198870570261,1
523,176,48,0.196142035225266,1
523,177,48,0.214263641073526,1
523,178,48,0.229566877949928,1
523,179,48,0.272832611442837,1
523,183,48,0.301789570199968,9
523,184,48,0.306141287158722,9
524,182,48,0.263293396880676,9
524,183,48,0.27524041530318,9
485,154,49,0.186257016539148,1
485,155,49,0.167901416135192,1
486,151,49,0.150645621940547,1
486,152,49,0.184310606745092,1
486,153,49,0.196438199857943,1
486,154,49,0.255175084786371,1
486,155,49,0.239593230808018,1
486,156,49,0.1711861136803,1
487,150,49,0.181512128900345,1
487,151,49,0.246042407647464,1
487,152,49,0.275865696240325,1
487,153,49,0.229145054154271,1
487,154,49,0.254598889827793,1
487,155,49,0.245912555920094,1
487,156,49,0.184581227354853,1
487,157,49,0.134725124172922,1
488,151,49,0.197957415605328,1
488,152,49,0.198305775309263,1
488,153,49,0.201567637510695,1
488,154,49,0.276835026548354,1
488,155,49,0.281359015506741,1
488,156,49,0.20517943751614,1
488,157,49,0.137023827144245,1
489,153,49,0.176671907529177,1
489,154,49,0.249902110687657,1
489,155,49,0.248485612767781,1
489,156,49,0.188648874522578,1
489,157,49,0.134651860287926,1
490,154,49,0.187050506457067,1
490,155,49,0.192341958458941,1
490,156,49,0.177165876407536,1
490,157,49,0.132964623989627,1
491,155,49,0.199365716826287,1
491,156,49,0.210224835451269,1
491,157,49,0.142214692931402,1
492,154,49,0.16912670485449,1
492,155,49,0.20966331446805,1
492,156,49,0.206306719154432,1
492,157,49,0.135454147524941,1
493,154,49,0.176160497111888,1
493,155,49,0.21788224810767,1
493,156,49,0.17815939639886,1
493,157,49,0.116267536107165,1
494,155,49,0.192584279259082,1
494,156,49,0.165171514982671,1
494,157,49,0.117262186677651,1
495,156,49,0.129893558798454,1
495,157,49,0.119734951732278,1
521,183,49,0.123184442966945,1
521,184,49,0.144288151558659,1
522,175,49,0.129023860778975,1
522,176,49,0.162092229538849,1
522,177,49,0.170942568086068,1
522,178,49,0.148134428971317,1
522,179,49,0.153892174215842,1
522,180,49,0.134373996905416,1
522,181,49,0.127854653496801,1
522,182,49,0.168168103271623,1
522,183,49,0.210628522872888,9
522,184,49,0.241423850453018,9
523,176,49,0.199669088901114,1
523,177,49,0.220716138989257,1
523,178,49,0.209002114088816,1
523,179,49,0.25418702926099,1
523,180,49,0.222682145488768,1
523,182,49,0.277468857490403,9
523,183,49,0.346139646876789,9
523,184,49,0.374395458124337,9
523,185,49,0.277838792413324,9
524,178,49,0.186599511363687,1
524,179,49,0.23353528146569,1
524,181,49,0.251427026438311,9
524,182,49,0.323074418771609,9
524,183,49,0.332477916727003,9
524,184,49,0.299238606753383,9
525,182,49,0.217052332342412,9
525,183,49,0.178313685123717,9
485,154,50,0.171196536206939,1
485,155,50,0.167200951683852,1
486,151,50,0.14356394494494,1
486,152,50,0.180041257188952,1
486,153,50,0.167214989708432,1
