x,y,z,signal,mito.p
1007,83,26,0.140676433991277,1
1007,84,26,0.125982567505704,1
1007,85,26,0.115271578304525,1
1007,182,26,0.140505963852181,1
1008,84,26,0.127039517698699,1
1008,85,26,0.123492254920351,1
1008,88,26,0.11482695449579,1
1008,181,26,0.203984509558058,1
1008,182,26,0.226524889841548,3
1008,183,26,0.198645891206817,3
1009,85,26,0.134595979057528,1
1009,86,26,0.116411154991191,1
1009,88,26,0.113959623626429,1
1009,89,26,0.114426458604927,1
1009,181,26,0.227225283631692,3
1009,182,26,0.315323592012044,3
1009,183,26,0.32246649693533,3
1009,184,26,0.21286921300102,3
1009,196,26,0.144664057352773,1
1009,197,26,0.135384758228944,1
1010,85,26,0.13668758583569,1
1010,86,26,0.114474131359543,1
1010,181,26,0.18733752046466,3
1010,182,26,0.316675953118274,3
1010,183,26,0.40439511706629,3
1010,184,26,0.309441188638169,3
1010,185,26,0.161137161015859,1
1010,195,26,0.15242004237976,1
1010,196,26,0.172310038911708,1
1010,197,26,0.166980524078086,1
1010,198,26,0.139835707062794,1
1011,85,26,0.117702747467526,1
1011,181,26,0.159039854234429,1
1011,182,26,0.280469979872864,3
1011,183,26,0.372474015286749,3
1011,184,26,0.321969159873221,3
1011,185,26,0.189817469407706,1
1011,195,26,0.144806286566581,1
1011,196,26,0.169307774173219,1
1011,197,26,0.17298796244103,1
1011,198,26,0.154071182582976,1
1012,181,26,0.159908657212073,1
1012,182,26,0.243588862438571,1
1012,183,26,0.256767858840408,3
1012,184,26,0.216966902954571,1
1012,196,26,0.140023642294552,1
1012,197,26,0.14746178147808,1
1013,182,26,0.180611528383802,1
1013,183,26,0.155396551111741,1
1015,89,26,0.123013018901682,1
1015,90,26,0.121319175781412,1
1016,89,26,0.14422748892056,1
1016,90,26,0.139577993898453,1
1016,91,26,0.134036613240834,1
1016,92,26,0.139026294821693,1
1016,93,26,0.144461530583721,1
1016,94,26,0.122388479907112,1
1017,90,26,0.142996629743522,1
1017,91,26,0.152639457175027,1
1017,92,26,0.171275700301931,1
1017,93,26,0.186005898419912,1
1017,94,26,0.156196836281491,1
1017,95,26,0.114935207450441,1
1018,90,26,0.135304640207785,1
1018,91,26,0.161794828335216,1
1018,92,26,0.184891371127778,1
1018,93,26,0.196666199988713,1
1018,94,26,0.168361349870063,1
1018,95,26,0.131256189332062,1
1019,90,26,0.125851738298435,1
1019,91,26,0.162287289774693,1
1019,92,26,0.182848214377406,1
1019,93,26,0.180654301962054,1
1019,94,26,0.162290257544991,1
1019,95,26,0.146429586257961,1
1019,96,26,0.14032464721926,1
1019,97,26,0.138206931128603,1
1019,98,26,0.123642233312157,1
1020,91,26,0.152419147337924,1
1020,92,26,0.170453781028863,1
1020,93,26,0.164473335243384,1
1020,94,26,0.158368078229294,1
1020,95,26,0.159245266335715,1
1020,96,26,0.160183800138477,1
1020,97,26,0.162821806403582,1
1020,98,26,0.156916402809904,1
1020,99,26,0.134836545104597,1
1020,118,26,0.117731589012994,1
1020,119,26,0.131307501138352,1
1021,93,26,0.140666470762422,1
1021,94,26,0.14316539223701,1
1021,95,26,0.150770503830355,1
1021,96,26,0.152503010402553,1
1021,97,26,0.15005620156116,1
1021,98,26,0.147046493843196,1
1021,99,26,0.133659411991431,1
1021,117,26,0.135099086784104,1
1021,118,26,0.145192190920149,1
1021,119,26,0.118631906884747,1
981,117,27,0.138130405051654,1
981,118,27,0.156338488428852,1
981,119,27,0.147372124195251,1
982,116,27,0.134848840152971,1
982,117,27,0.196471881695443,1
982,118,27,0.257506762983218,4
982,119,27,0.248971384947224,1
982,120,27,0.182619001229411,1
983,116,27,0.154905962193998,1
983,117,27,0.250855283135179,4
983,118,27,0.339608173295928,4
983,119,27,0.301313172406067,4
983,120,27,0.19711173061615,1
983,121,27,0.122105505364645,1
984,113,27,0.125551710853626,1
984,114,27,0.14254806068459,1
984,115,27,0.147803428368247,1
984,116,27,0.16967204442347,1
984,117,27,0.251344376390907,1
984,118,27,0.308790187025116,4
984,119,27,0.24039540027637,1
984,120,27,0.149910827924062,1
984,129,27,0.146023331479498,1
984,130,27,0.15037007860069,1
985,112,27,0.123777396406209,1
985,113,27,0.134456446746094,1
985,114,27,0.142287945039532,1
985,115,27,0.146845780711547,1
985,116,27,0.153686291039906,1
985,117,27,0.181603729366106,1
985,118,27,0.192826282083835,1
985,119,27,0.150172003487083,1
985,127,27,0.115119586068589,1
985,128,27,0.151575970821259,1
985,129,27,0.20451284333216,1
985,130,27,0.204687352936383,1
985,131,27,0.133823204647359,1
986,110,27,0.117169196541671,1
986,111,27,0.129345004144986,1
986,112,27,0.142580223306343,1
986,113,27,0.149227345713866,1
986,114,27,0.143106708112442,1
986,115,27,0.133365897153663,1
986,116,27,0.129673602267339,1
986,117,27,0.131337932560765,1
986,118,27,0.128396436452171,1
986,128,27,0.133180046427233,1
986,129,27,0.16951641313586,1
986,130,27,0.164929441496721,1
987,102,27,0.172793903238817,1
987,103,27,0.18864351604843,1
987,104,27,0.153897320706397,1
987,105,27,0.134352833876749,1
987,106,27,0.134816406663294,1
987,107,27,0.121878883127227,1
987,108,27,0.118812893765412,1
987,109,27,0.132443650756937,1
987,110,27,0.14535011869668,1
987,111,27,0.143838298821305,1
987,112,27,0.135942216193304,1
987,113,27,0.137613011986306,1
987,114,27,0.132539420233353,1
987,115,27,0.118728112105215,1
987,117,27,0.114677046765182,1
987,128,27,0.124097020556473,1
987,129,27,0.143636101804508,1
987,130,27,0.137790795559349,1
987,131,27,0.115934556990564,1
987,133,27,0.13127108706788,1
988,101,27,0.148002634061015,1
988,102,27,0.22770905374387,1
988,103,27,0.271880286929685,2
988,104,27,0.243125442751287,2
988,105,27,0.218675938232315,1
988,106,27,0.217160750173191,1
988,107,27,0.175590296578236,1
988,108,27,0.152522877975932,1
988,109,27,0.162071184278845,1
988,110,27,0.165701309088189,1
988,111,27,0.152575308584516,1
988,112,27,0.125294021243017,1
988,113,27,0.11484930698795,1
988,128,27,0.116515180050855,1
988,129,27,0.132043472841463,1
988,130,27,0.128395341203609,1
988,131,27,0.118083128470819,1
988,132,27,0.126983094732453,1
988,133,27,0.145638922787944,1
988,134,27,0.138847510215018,1
989,100,27,0.129294210520812,1
989,101,27,0.209422736644115,2
989,102,27,0.291046265277775,2
989,103,27,0.336326620174111,2
989,104,27,0.326319557822953,2
989,105,27,0.295954297844862,2
989,106,27,0.267305963644908,1
989,107,27,0.206073254557718,1
989,108,27,0.193038925181003,1
989,109,27,0.203815370204849,1
989,110,27,0.183875522198027,1
989,111,27,0.162487355178698,1
989,112,27,0.131656767660989,1
990,99,27,0.126560611432285,1
990,100,27,0.2154366876141,2
990,101,27,0.317776100856706,2
990,102,27,0.343316449389765,2
990,103,27,0.342328747170372,2
990,104,27,0.328264577946791,2
990,105,27,0.27393539719931,2
990,106,27,0.208946550833807,1
990,107,27,0.168106262946898,1
990,108,27,0.195658029575762,1
990,109,27,0.213978028513018,1
990,110,27,0.177150083629883,1
990,111,27,0.146466271196357,1
990,112,27,0.121278557369685,1
990,138,27,0.120206473903548,1
991,98,27,0.138812839120752,1
991,99,27,0.203917122329325,2
991,100,27,0.332053572681967,2
991,101,27,0.400230346082529,2
991,102,27,0.338692333514446,2
991,103,27,0.296959594702445,2
991,104,27,0.278090534706472,2
991,105,27,0.218726979170681,1
991,106,27,0.148319985276091,1
991,107,27,0.119673464713541,1
991,108,27,0.142474467047339,1
991,109,27,0.153497602088707,1
991,110,27,0.12461646279655,1
991,138,27,0.12916981148252,1
991,139,27,0.142748773816239,1
992,96,27,0.149725730917072,1
992,97,27,0.219342532416295,2
992,98,27,0.28129754026487,2
992,99,27,0.338542414006971,2
992,100,27,0.402420748991735,2
992,101,27,0.376666579674881,2
992,102,27,0.273553567641468,2
992,103,27,0.219212350936671,2
992,104,27,0.194413921424183,1
992,105,27,0.155451572630902,1
992,138,27,0.152806358923647,1
992,139,27,0.199703807102845,1
992,140,27,0.160586439418999,1
993,95,27,0.165736898778023,1
993,96,27,0.280196733021928,2
993,97,27,0.408375368109509,2
993,98,27,0.458470435684696,2
993,99,27,0.459098849268266,2
993,100,27,0.410001753339849,2
993,101,27,0.307566146653641,2
993,102,27,0.212446046642609,2
993,103,27,0.165315652048812,1
993,104,27,0.136568769032005,1
993,138,27,0.128947499578153,1
993,139,27,0.175939033141892,1
993,140,27,0.149566966983037,1
993,194,27,0.127630492624431,1
994,94,27,0.150132645200046,1
994,95,27,0.204694183518813,2
994,96,27,0.339083301920505,2
994,97,27,0.456150345924248,2
994,98,27,0.44878344500472,2
994,99,27,0.385532981867677,2
994,100,27,0.293809141655822,2
994,101,27,0.208607306424356,2
994,102,27,0.152218481313741,1
994,103,27,0.1207843882846,1
994,139,27,0.127619622576874,1
994,140,27,0.136414527414613,1
994,194,27,0.182758274449787,1
994,195,27,0.229489409723678,5
994,196,27,0.224788226035561,5
994,197,27,0.175720183636205,1
995,93,27,0.134851949245663,1
995,94,27,0.156459189531138,1
995,95,27,0.20748447644151,2
995,96,27,0.290341207848594,2
995,97,27,0.368905883901391,2
995,98,27,0.364847293143819,2
995,99,27,0.284634845071556,2
995,100,27,0.189360927410317,2
995,101,27,0.135569973004596,1
995,139,27,0.114343773226924,1
995,140,27,0.14903011853463,1
995,141,27,0.132259578337312,1
995,194,27,0.227354028333633,5
995,195,27,0.313964400323383,5
995,196,27,0.317585763144231,5
995,197,27,0.24664665510147,5
995,198,27,0.163257915538011,1
996,94,27,0.170707207413886,1
996,95,27,0.241427760372616,1
996,96,27,0.269916070513845,2
996,97,27,0.304923512080097,2
996,98,27,0.310352647425403,2
996,99,27,0.230553214052835,2
996,100,27,0.13812849719932,1
996,140,27,0.134433729171081,1
996,141,27,0.124197830531648,1
996,193,27,0.143606459432135,1
996,194,27,0.23059638804454,5
996,195,27,0.3106029764946,5
996,196,27,0.306377648864536,5
996,197,27,0.229756650372823,5
997,94,27,0.169157289376164,1
997,95,27,0.243379187111699,1
997,96,27,0.242871698390875,1
997,97,27,0.227885848060148,2
997,98,27,0.20438289738986,2
997,99,27,0.147857578399305,1
997,194,27,0.219309462975841,5
997,195,27,0.245341377906542,5
997,196,27,0.219754016123378,5
998,94,27,0.119591427063182,1
998,95,27,0.160554335681578,1
998,96,27,0.160019854383288,1
998,97,27,0.142212584872342,1
998,98,27,0.115189081356382,1
998,193,27,0.179901041819275,1
998,194,27,0.200633425817849,1
998,195,27,0.179055580590556,1
1001,83,27,0.139434893196542,1
1001,84,27,0.145163019622426,1
1002,82,27,0.170364441721424,1
1002,83,27,0.199111053870307,1
1002,84,27,0.189389827840116,1
1002,85,27,0.148236004442799,1
1002,86,27,0.120988669806725,1
1002,87,27,0.119474070590913,1
1002,88,27,0.129645608656242,1
1002,89,27,0.132965471923998,1
1002,90,27,0.12007280647151,1
1002,198,27,0.248224543196556,1
1002,199,27,0.229731400771564,1
1003,81,27,0.163515404941893,1
1003,82,27,0.202592955040918,1
1003,83,27,0.222120412521956,1
1003,84,27,0.194640520107869,1
1003,85,27,0.145403903644884,1
1003,86,27,0.11868109885511,1
1003,87,27,0.117405346263893,1
1003,88,27,0.126983459815307,1
1003,89,27,0.135198989940578,1
1003,90,27,0.12417198031021,1
1003,197,27,0.20085871726938,1
1003,198,27,0.29274997741197,1
1003,199,27,0.281425696123498,1
1003,200,27,0.185863610321773,1
1004,76,27,0.125059767596263,1
1004,77,27,0.135734707809824,1
1004,78,27,0.134692490476519,1
1004,81,27,0.169770534355992,1
1004,82,27,0.216042065647267,1
1004,83,27,0.213521722052955,1
1004,84,27,0.174298503895175,1
1004,85,27,0.133062678178098,1
1004,89,27,0.121405547318554,1
1004,90,27,0.114560491119819,1
1004,198,27,0.207981224660306,1
1004,199,27,0.198190785987112,1
1005,75,27,0.198473925405706,1
1005,76,27,0.234533488649786,1
1005,77,27,0.24484934043425,1
1005,78,27,0.218581605533582,1
1005,79,27,0.161240397025484,1
1005,80,27,0.147781370297745,1
1005,81,27,0.19298963899571,1
1005,82,27,0.236629393984132,6
1005,83,27,0.209453756909841,1
1005,84,27,0.159277464288066,1
1005,85,27,0.123906953711922,1
1006,74,27,0.185898870259352,1
1006,75,27,0.252226981855806,1
1006,76,27,0.282025609690722,1
1006,77,27,0.278694475961956,1
1006,78,27,0.24417751732165,1
1006,79,27,0.181036155073629,1
1006,80,27,0.164833083176991,1
1006,81,27,0.217072965412098,1
1006,82,27,0.262584829945349,6
1006,83,27,0.22101911065063,1
1006,84,27,0.162629584392505,1
1006,85,27,0.12746142393242,1
1007,74,27,0.196820724250895,1
1007,75,27,0.193022072485387,1
1007,76,27,0.189853070874406,1
1007,77,27,0.178967030333156,1
1007,78,27,0.162683993514621,1
1007,81,27,0.184454143191054,1
1007,82,27,0.222675668212325,1
1007,83,27,0.198641604427499,1
1007,84,27,0.162059065883464,1
1007,85,27,0.13811067880067,1
1007,86,27,0.118511323551123,1
1007,88,27,0.114794038154597,1
1007,180,27,0.174414105614371,1
1007,182,27,0.137134023281828,1
1008,82,27,0.160218141480488,1
1008,83,27,0.158859397312745,1
1008,84,27,0.156318267549486,1
1008,85,27,0.144625817868031,1
1008,86,27,0.123981477721608,1
1008,87,27,0.11973057073803,1
1008,88,27,0.121799671924771,1
1008,89,27,0.115377051918739,1
1008,179,27,0.153102876862311,1
1008,180,27,0.18154337292653,1
1008,181,27,0.212653201720101,1
1008,182,27,0.235327155220699,3
1008,183,27,0.19876361276194,3
1008,196,27,0.133320756425293,1
1009,84,27,0.165001303934632,1
1009,85,27,0.159977940516273,1
1009,86,27,0.132331287675962,1
1009,87,27,0.121442997753257,1
1009,88,27,0.12145491594191,1
1009,89,27,0.121407961576137,1
1009,180,27,0.163134152450497,1
1009,181,27,0.247022808209776,3
1009,182,27,0.372507438033192,3
1009,183,27,0.369384330870021,3
1009,184,27,0.216763728457874,3
1009,195,27,0.169244473517078,1
1009,196,27,0.171815080776584,1
1009,197,27,0.163054587942053,1
1009,198,27,0.152462792404279,1
1010,84,27,0.180081946261877,1
1010,85,27,0.171802302876693,1
1010,86,27,0.132066967689649,1
1010,181,27,0.211261458773101,3
1010,182,27,0.36553727618419,3
1010,183,27,0.43328890471281,3
1010,184,27,0.293439772022481,3
1010,185,27,0.143389706208641,1
1010,194,27,0.135119237002273,1
1010,195,27,0.182229634477162,1
1010,196,27,0.19862954491645,1
1010,197,27,0.198735583820244,1
1010,198,27,0.188503265348154,1
1010,199,27,0.160525953433894,1
1011,85,27,0.152346436965642,1
1011,86,27,0.124963256177273,1
1011,87,27,0.114292025676583,1
1011,181,27,0.176896303938872,1
1011,182,27,0.272521160437756,3
1011,183,27,0.326532342242517,3
1011,184,27,0.255503423817666,3
1011,185,27,0.150190457836511,1
1011,195,27,0.174532239359813,1
1011,196,27,0.201231384425273,1
1011,197,27,0.210255313981147,1
1011,198,27,0.206545012266313,1
1011,199,27,0.179207502165295,1
1012,181,27,0.194083615656223,1
1012,182,27,0.242497829994623,1
1012,183,27,0.221329360415352,3
1012,184,27,0.161144026928888,1
1012,195,27,0.1586085265077,1
1012,196,27,0.185526050004197,1
1012,197,27,0.189623045122639,1
1012,198,27,0.186283785356155,1
1013,182,27,0.213682452723655,1
1013,183,27,0.164325771109161,1
1013,196,27,0.162109612193447,1
1013,197,27,0.159048262916938,1
1015,88,27,0.114474873302117,1
1015,89,27,0.122296455474165,1
1015,90,27,0.117640200530826,1
1016,88,27,0.122519638866636,1
1016,89,27,0.135305134836168,1
1016,90,27,0.133983841103129,1
1016,91,27,0.13618083905744,1
1016,92,27,0.151148364584269,1
1016,93,27,0.150475363785043,1
1016,94,27,0.117261998247791,1
1017,88,27,0.122125773351477,1
1017,89,27,0.137840965009611,1
1017,90,27,0.145886967145087,1
1017,91,27,0.160211287344325,1
1017,92,27,0.190459791470327,1
1017,93,27,0.196227287960114,1
1017,94,27,0.149125169622205,1
1018,88,27,0.117469942375322,1
1018,89,27,0.134502176317777,1
1018,90,27,0.149835750401662,1
1018,91,27,0.16859698141017,1
1018,92,27,0.192103194272411,1
1018,93,27,0.19734791566897,1
1018,94,27,0.160302240082442,1
1018,95,27,0.120782103572545,1
1019,88,27,0.115384801096737,1
1019,89,27,0.132223058275043,1
1019,90,27,0.151222217312578,1
1019,91,27,0.179399629961441,1
1019,92,27,0.200117410645854,1
1019,93,27,0.197389087593411,1
1019,94,27,0.174660654309499,1
1019,95,27,0.152682584059267,1
1019,96,27,0.142572391690281,1
1019,97,27,0.137441152176991,1
1019,98,27,0.121102834748237,1
1020,89,27,0.122919699013447,1
1020,90,27,0.143627222047349,1
1020,91,27,0.184626003000369,1
1020,92,27,0.217866702644208,1
1020,93,27,0.217991584534016,1
1020,94,27,0.205540351359507,1
1020,95,27,0.196118834798737,1
1020,96,27,0.188052482238366,1
1020,97,27,0.179902407935761,1
1020,98,27,0.164569587571317,1
1020,99,27,0.139025211349997,1
1021,90,27,0.125082438063812,1
1021,91,27,0.153425362791076,1
1021,92,27,0.179968287725613,1
1021,93,27,0.185674061659338,1
1021,94,27,0.186366635610285,1
1021,95,27,0.189886269860389,1
1021,96,27,0.185885503516148,1
1021,97,27,0.171481713023396,1
1021,98,27,0.155079588533252,1
1021,99,27,0.136476320631873,1
1021,118,27,0.113837780168115,1
1022,93,27,0.12473954282582,1
1022,94,27,0.131604172176277,1
1022,95,27,0.144553908322655,1
1022,96,27,0.150323383325974,1
1022,97,27,0.139128565128284,1
1022,98,27,0.12122990713517,1
981,117,28,0.163986738683303,1
981,118,28,0.180974632724293,1
981,119,28,0.162021250365907,1
982,116,28,0.160946469997397,1
982,117,28,0.246880496557905,1
982,118,28,0.310795033629548,4
982,119,28,0.277447211610219,1
982,120,28,0.181454316263881,1
983,113,28,0.134114740971595,1
983,114,28,0.135275092050342,1
983,115,28,0.140645684593475,1
983,116,28,0.182525198489659,1
983,117,28,0.280158269776727,4
983,118,28,0.362619840213363,4
983,119,28,0.30367952169718,4
983,120,28,0.183685078493756,1
984,112,28,0.159814948687252,1
984,113,28,0.173017593036537,1
984,114,28,0.173176580731031,1
984,115,28,0.168426051973289,1
984,116,28,0.185960451493019,1
984,117,28,0.246698708850334,1
984,118,28,0.294288083252835,4
984,119,28,0.230190463018332,1
984,120,28,0.145094972889183,1
984,129,28,0.13955823231687,1
984,130,28,0.138938757374791,1
985,111,28,0.136385179463896,1
985,112,28,0.157465440314889,1
985,113,28,0.16362263330918,1
985,114,28,0.160954278059726,1
985,115,28,0.154004819941607,1
985,116,28,0.153755480129176,1
985,117,28,0.16752160042148,1
985,118,28,0.179695087982141,1
985,119,28,0.150500189419117,1
985,127,28,0.125349714043555,1
985,128,28,0.150302220297307,1
985,129,28,0.179327826407861,1
985,130,28,0.179210517043057,1
985,131,28,0.130485640749615,1
986,110,28,0.122121321696031,1
986,111,28,0.138633359678968,1
986,112,28,0.150871207813734,1
986,113,28,0.152358779121482,1
986,114,28,0.146095829868187,1
986,115,28,0.136311986240098,1
986,116,28,0.133522258606981,1
986,117,28,0.134172918690914,1
986,118,28,0.132317485188706,1
986,119,28,0.118076922062301,1
986,127,28,0.117607790594882,1
986,128,28,0.152843326506834,1
986,129,28,0.18829614560126,1
986,130,28,0.185499387178987,1
986,131,28,0.143757968816554,1
987,102,28,0.15308078346121,1
987,103,28,0.164466657760215,1
987,104,28,0.135741420623592,1
987,105,28,0.116892840598042,1
987,109,28,0.125412107880994,1
987,110,28,0.139015730972659,1
987,111,28,0.143955879054033,1
987,112,28,0.142104826546074,1
987,113,28,0.139447965518089,1
987,114,28,0.134540498240583,1
987,115,28,0.127368928424823,1
