x,y,z,signal,cytoplasm.p
862,728,56,0.0444742380764412,1
862,729,56,0.0442839642646836,1
863,700,56,0.0611092580428641,1
863,701,56,0.0586736267347725,1
863,702,56,0.0559434581406697,1
863,703,56,0.0511366546170012,1
863,704,56,0.0462122978648934,1
863,721,56,0.0414648656962746,1
863,722,56,0.0535909716006279,1
863,723,56,0.0536754680523825,1
863,724,56,0.0428499765390963,1
863,728,56,0.0435809779001228,1
863,729,56,0.0452468172282274,1
863,730,56,0.0419276389429202,1
864,699,56,0.0579653390667214,1
864,700,56,0.0558120582643585,1
864,701,56,0.0553225811544408,1
864,702,56,0.0523290288803552,1
864,703,56,0.0481995486544281,1
864,704,56,0.0436430634360518,1
864,721,56,0.0516457203271689,1
864,722,56,0.0592060008787458,1
864,723,56,0.0532168201444039,1
865,698,56,0.0586697933597857,1
865,699,56,0.0536902554721131,1
865,700,56,0.0523072072986249,1
865,701,56,0.0522039927309262,1
865,702,56,0.0514479581876867,1
865,703,56,0.0497884961033013,1
865,704,56,0.0441803955558543,1
865,720,56,0.0412742512602234,1
865,721,56,0.0653375139072033,1
865,722,56,0.0625408154411502,1
865,723,56,0.0457539040734513,1
866,697,56,0.0606687713571432,1
866,698,56,0.0544179803518392,1
866,699,56,0.0495303948032368,1
866,700,56,0.0476402922249337,1
866,701,56,0.0495821751026004,1
866,702,56,0.0516423897785202,1
866,703,56,0.0508750984133872,1
866,704,56,0.0431417645004519,1
866,721,56,0.0583640587259639,1
866,722,56,0.0512921577171364,1
867,696,56,0.0596963376594998,1
867,697,56,0.0559388786362779,1
867,698,56,0.0506938646622473,1
867,699,56,0.0456229205157212,1
867,700,56,0.0427604112734487,1
867,701,56,0.0434229687783989,1
867,702,56,0.0443345523790196,1
867,703,56,0.0428199177968689,1
868,695,56,0.0624437699578802,1
868,696,56,0.0538171407248502,1
868,697,56,0.0496771930603131,1
868,698,56,0.0455741517676519,1
868,699,56,0.0411208216428913,1
869,694,56,0.0705386414147063,1
869,695,56,0.0593329131651571,1
869,696,56,0.0506555417258488,1
869,697,56,0.0460374332473706,1
869,698,56,0.0418361191426355,1
870,694,56,0.0653259218677509,1
870,695,56,0.0556311651375123,1
870,696,56,0.0476852167845465,1
870,697,56,0.0420352221523528,1
871,693,56,0.0684346700338946,1
871,694,56,0.0598481155193446,1
871,695,56,0.0522801844379985,1
871,696,56,0.0455412193458681,1
872,693,56,0.0656829285678632,1
872,694,56,0.0557625758272931,1
872,695,56,0.0482604176750227,1
872,696,56,0.0411694579259575,1
873,693,56,0.0649816534348727,1
873,694,56,0.0540984206970847,1
873,695,56,0.0455944378366936,1
874,692,56,0.0770190402275777,1
874,693,56,0.0629414869316624,1
874,694,56,0.0516122472319032,1
874,695,56,0.0422954510025687,1
875,687,56,0.101796889388673,1
875,688,56,0.114491848676825,1
875,689,56,0.100305030676948,1
875,691,56,0.0836243940888557,1
875,692,56,0.0741960163696899,1
875,693,56,0.0594378146341193,1
875,694,56,0.0490915463581662,1
876,686,56,0.0981649585277487,1
876,687,56,0.139925518551286,1
876,688,56,0.166964231724177,1
876,689,56,0.134844734147389,1
876,690,56,0.0983056742081534,1
876,691,56,0.0846242399320326,1
876,692,56,0.0713245373543523,1
876,693,56,0.0558173244240724,1
876,694,56,0.0461972455151567,1
877,686,56,0.11232263422695,1
877,687,56,0.151622113441601,1
877,688,56,0.186971075352841,1
877,689,56,0.153263003391883,1
877,690,56,0.109139959775623,1
877,691,56,0.0873046719725334,1
877,692,56,0.0699767194649461,1
877,693,56,0.054416190722614,1
877,694,56,0.0456373456842188,1
878,686,56,0.10936046804849,1
878,687,56,0.119638519551229,1
878,688,56,0.146597656401051,1
878,689,56,0.132952095810455,1
878,690,56,0.107942778925015,1
878,691,56,0.0887450261283704,1
878,692,56,0.0688778222398813,1
878,693,56,0.0531527827772052,1
878,694,56,0.0444188866287296,1
879,687,56,0.0903598069562099,1
879,688,56,0.104294379149831,1
879,689,56,0.107063470827897,1
879,690,56,0.100370960401334,1
879,691,56,0.0858532556372564,1
879,692,56,0.0656952829569251,1
879,693,56,0.0501279255085164,1
879,694,56,0.0418078229959591,1
880,688,56,0.0838632041590853,1
880,689,56,0.0909606790236077,1
880,690,56,0.0898445775683483,1
880,691,56,0.0786364919824178,1
880,692,56,0.0608134285472311,1
880,693,56,0.0470240650306493,1
881,688,56,0.0784497974291106,1
881,689,56,0.0830288098081111,1
881,690,56,0.0817203367279842,1
881,692,56,0.0588221984008695,1
881,693,56,0.0461355925180133,1
882,689,56,0.0833615889294985,1
882,692,56,0.0597704694006059,1
882,693,56,0.0464960595284099,1
883,692,56,0.0661427118901538,1
883,693,56,0.0476249533182516,1
884,692,56,0.0887453451257248,1
884,693,56,0.0537496538608369,1
884,694,56,0.041321379064275,1
885,693,56,0.0606899170970211,1
885,694,56,0.0453524377929207,1
886,693,56,0.0690976600776303,1
886,694,56,0.0487736141305923,1
886,695,56,0.0419857721556963,1
887,694,56,0.0518714028452574,1
887,695,56,0.0436130479477029,1
887,722,56,0.0422348171749387,1
887,723,56,0.0431064477086128,1
888,694,56,0.0567994794309208,1
888,695,56,0.0443791903816869,1
888,696,56,0.0419464678969281,1
888,722,56,0.046619954856792,1
888,723,56,0.0474586421552127,1
889,695,56,0.0442213704956817,1
889,696,56,0.0430189478156662,1
889,721,56,0.0462829044148974,1
889,722,56,0.0518090415658527,1
889,723,56,0.0490758614204556,1
890,696,56,0.0443899633008142,1
890,697,56,0.0411861322961399,1
890,721,56,0.0513947451035961,1
890,722,56,0.0531738257891216,1
891,696,56,0.0453453009029593,1
891,697,56,0.0437105475966977,1
891,721,56,0.0471478089704565,1
891,722,56,0.047509503309657,1
892,697,56,0.0453139472477427,1
892,698,56,0.044193144636558,1
892,699,56,0.0427276951210577,1
892,721,56,0.0432299375318835,1
892,722,56,0.0442063235526798,1
893,697,56,0.0477603812120031,1
893,698,56,0.0474212870243468,1
893,699,56,0.0462159528176312,1
893,700,56,0.0422605370124736,1
893,721,56,0.0431725071946339,1
894,698,56,0.0461384364605282,1
894,699,56,0.0435736085205642,1
894,720,56,0.0414653793360824,1
894,721,56,0.0438968447549958,1
894,722,56,0.0423739216483673,1
895,699,56,0.0422699258074872,1
895,720,56,0.0430129003827709,1
895,721,56,0.0425339609990158,1
896,699,56,0.0438700327570273,1
896,700,56,0.0426496516073098,1
896,701,56,0.0417847470517508,1
897,700,56,0.0451686385461091,1
897,701,56,0.0450952556377754,1
897,702,56,0.0419279471268049,1
898,701,56,0.0477626358204227,1
898,702,56,0.0481749642312051,1
898,703,56,0.0452966727299954,1
898,720,56,0.042370428897674,1
899,701,56,0.0483302564686824,1
899,702,56,0.0502664514613193,1
899,703,56,0.0509153785877903,1
899,704,56,0.0421407724294934,1
899,720,56,0.044028317622227,1
899,721,56,0.042120191693404,1
900,702,56,0.0475233607709987,1
900,703,56,0.0474277751061299,1
900,704,56,0.0421952398760621,1
900,720,56,0.0464891551280458,1
900,721,56,0.0433884467765782,1
900,722,56,0.0419264846050363,1
901,703,56,0.0432008574086584,1
901,719,56,0.0412725292151835,1
901,720,56,0.0491866670438405,1
901,721,56,0.0472610097773662,1
901,722,56,0.0444640112375307,1
901,723,56,0.0417977935028695,1
902,720,56,0.0429558322967541,1
902,721,56,0.043530581724873,1
902,722,56,0.0432163125601391,1
905,712,56,0.0424829917098751,1
905,713,56,0.0456848114091967,1
905,714,56,0.0448573106451169,1
905,715,56,0.0445121555077283,1
906,712,56,0.0463002059663189,1
906,713,56,0.0547773065411889,1
906,714,56,0.0545131929520054,1
906,715,56,0.0503021953852091,1
907,713,56,0.0423213303387808,1
907,714,56,0.0425031804576901,1
854,712,57,0.042148604084879,1
854,713,57,0.0437404441368805,1
854,714,57,0.0428418177762541,1
854,715,57,0.0410437405279413,1
855,708,57,0.0441767216795446,1
855,709,57,0.0438628201727785,1
855,710,57,0.0425834785798575,1
855,711,57,0.041270361114521,1
855,717,57,0.0415296248625716,1
856,707,57,0.0516539061236852,1
856,708,57,0.0483426919587666,1
856,709,57,0.0458341237979639,1
856,710,57,0.0412741701592011,1
857,702,57,0.248239112977141,4
857,703,57,0.216446798551203,1
857,706,57,0.0582247812370211,1
857,707,57,0.0522843422170744,1
857,708,57,0.0464358501294632,1
857,709,57,0.0422350956217819,1
858,701,57,0.246636578403667,4
858,702,57,0.35550200581211,4
858,703,57,0.28871096694305,4
858,704,57,0.145901593360426,1
858,705,57,0.0753632925700131,1
858,706,57,0.0570313580671122,1
858,707,57,0.0493470524255175,1
858,708,57,0.0418688271849243,1
859,701,57,0.197499588439346,1
859,702,57,0.268897295136006,4
859,703,57,0.212107504573881,1
859,704,57,0.109367540057633,1
859,705,57,0.0645802087812813,1
859,706,57,0.0523184046464354,1
859,707,57,0.0457102717234603,1
859,725,57,0.0444056022812788,1
860,702,57,0.121608452569138,1
860,703,57,0.101624663257742,1
860,704,57,0.0691431036837858,1
860,705,57,0.0531606495763672,1
860,706,57,0.0471649807602423,1
860,707,57,0.04302047792162,1
860,724,57,0.0464623269098728,1
860,725,57,0.0537244314429053,1
860,726,57,0.0430971589381934,1
861,701,57,0.0616715638707965,1
861,702,57,0.0614584303842233,1
861,703,57,0.0603053847099442,1
861,704,57,0.0528648741480824,1
861,705,57,0.0470317317806229,1
861,706,57,0.0440770836669289,1
861,724,57,0.0412847349190378,1
861,725,57,0.0475832998332044,1
861,726,57,0.0424849922017582,1
861,728,57,0.0413797528767506,1
862,701,57,0.0576286508760597,1
862,702,57,0.0554807119276982,1
862,703,57,0.0524079185481022,1
862,704,57,0.0462209702675434,1
862,705,57,0.0422615805122937,1
862,722,57,0.0425372564038881,1
862,723,57,0.0412731131425439,1
862,725,57,0.0413518622351857,1
862,726,57,0.0414632680061355,1
862,727,57,0.0448397252401174,1
862,728,57,0.0530129159541671,1
862,729,57,0.0530880263142756,1
862,730,57,0.0444120281856114,1
863,700,57,0.063505733777395,1
863,701,57,0.0586687985205789,1
863,702,57,0.0561166628906031,1
863,703,57,0.0503610639139206,1
863,704,57,0.0442555005092279,1
863,721,57,0.0450572733256705,1
863,722,57,0.0564951667683565,1
863,723,57,0.0526178025870491,1
863,724,57,0.0420011651297266,1
863,727,57,0.0441742156579559,1
863,728,57,0.0546624891205682,1
863,729,57,0.0556702828639293,1
863,730,57,0.0456886718178576,1
864,699,57,0.0624582870408698,1
864,700,57,0.0563219187645447,1
864,701,57,0.0548964601631346,1
864,702,57,0.0515663332398184,1
864,703,57,0.0474712290338719,1
864,704,57,0.0420401963483865,1
864,721,57,0.0545413998875572,1
864,722,57,0.065385850116487,1
864,723,57,0.0553778812381717,1
864,728,57,0.0433723022664081,1
864,729,57,0.0432731021993127,1
865,697,57,0.0729656327605568,1
865,698,57,0.063761099269641,1
865,699,57,0.0560198931508089,1
865,700,57,0.0520188931643906,1
865,701,57,0.0510176686038349,1
865,702,57,0.0492325918493948,1
865,703,57,0.0476888933642235,1
865,704,57,0.0416020075249638,1
865,721,57,0.0583897028692114,1
865,722,57,0.0610334880611077,1
865,723,57,0.0462775084935479,1
866,696,57,0.069971577660133,1
866,697,57,0.0636315376831683,1
866,698,57,0.0561806299702491,1
866,699,57,0.0497091414563598,1
866,700,57,0.046444198128024,1
866,701,57,0.0468854796037633,1
866,702,57,0.047064983199761,1
866,703,57,0.0466458909637198,1
866,721,57,0.0477715623396092,1
866,722,57,0.0446174138211886,1
867,695,57,0.069829823886643,1
867,696,57,0.0633313071053925,1
867,697,57,0.0578204331668319,1
867,698,57,0.0515216249495984,1
867,699,57,0.0459271412637936,1
867,700,57,0.0426895506069081,1
867,701,57,0.0422133902848501,1
867,702,57,0.0423715589052513,1
867,703,57,0.0415211281788032,1
868,695,57,0.0635706200019603,1
868,696,57,0.0554016924983155,1
868,697,57,0.0503788034108624,1
868,698,57,0.0456529657411115,1
869,694,57,0.0722575127012852,1
869,695,57,0.0598802855915188,1
869,696,57,0.0506037343928111,1
869,697,57,0.0461578790789381,1
869,698,57,0.0413850839172823,1
870,694,57,0.0682333394494318,1
870,695,57,0.0561053628148309,1
870,696,57,0.0470125919393629,1
870,697,57,0.0416582186435117,1
871,693,57,0.0735210558150644,1
871,694,57,0.0627370691016178,1
871,695,57,0.0529958901462215,1
871,696,57,0.0451143549285243,1
872,693,57,0.07061568738588,1
872,694,57,0.0585667626210708,1
872,695,57,0.0492543323301029,1
873,693,57,0.0686109349957356,1
873,694,57,0.0561679728040374,1
873,695,57,0.0465665903841265,1
874,692,57,0.0791041204769311,1
874,693,57,0.0646234248126912,1
874,694,57,0.0518939867765973,1
874,695,57,0.0422859540728587,1
875,687,57,0.104670504064264,1
875,688,57,0.114324120949263,1
875,689,57,0.103665132538102,1
875,691,57,0.088067643356546,1
875,692,57,0.0763568774142693,1
875,693,57,0.0600611949385695,1
875,694,57,0.0480413043397395,1
876,686,57,0.100908443909711,1
876,687,57,0.134474394439212,1
876,688,57,0.154176860524495,1
876,689,57,0.130532300828649,1
876,690,57,0.10362782606785,1
876,691,57,0.0905110387358379,1
876,692,57,0.0737207968194904,1
876,693,57,0.0561175550018482,1
876,694,57,0.0447190712492594,1
877,686,57,0.110360292264727,1
877,687,57,0.141680782569933,1
877,688,57,0.169552457309071,1
877,689,57,0.145530410201618,1
877,690,57,0.11164375378958,1
877,691,57,0.0917045700404432,1
877,692,57,0.0713402493257369,1
877,693,57,0.0544054745742023,1
877,694,57,0.0440879430938133,1
878,687,57,0.114263857482969,1
878,688,57,0.137860837912405,1
878,689,57,0.131828143776238,1
878,690,57,0.111447089217267,1
878,691,57,0.0923427702050329,1
878,692,57,0.0697606933752446,1
878,693,57,0.0534961428786339,1
878,694,57,0.043416805100705,1
879,688,57,0.104374031167188,1
879,689,57,0.114328608539163,1
879,690,57,0.109127567539417,1
879,691,57,0.0917245425188654,1
879,692,57,0.0677558598840779,1
879,693,57,0.0517643494958371,1
879,694,57,0.0417489058066342,1
880,688,57,0.0870483657084289,1
880,689,57,0.0999621463681838,1
880,690,57,0.100813025853622,1
880,691,57,0.0863979463231478,1
880,692,57,0.0641207228294058,1
880,693,57,0.0489941278101937,1
881,688,57,0.0804379619568297,1
881,689,57,0.0868212071517347,1
881,690,57,0.0872907658505784,1
881,691,57,0.0780080401607072,1
881,692,57,0.0617270153431023,1
881,693,57,0.0479479300294118,1
882,689,57,0.0846590755244727,1
882,690,57,0.0850111296554906,1
882,692,57,0.0625739533188571,1
882,693,57,0.0485391943290359,1
883,692,57,0.0695194556810812,1
883,693,57,0.0501336944945685,1
884,692,57,0.0928611895664378,1
884,693,57,0.05616983812755,1
884,694,57,0.0426265756631014,1
885,693,57,0.0697671382031491,1
885,694,57,0.0470637666844267,1
886,693,57,0.0841851049300165,1
886,694,57,0.0515748758808328,1
886,695,57,0.0429551970054129,1
886,723,57,0.0411878300108732,1
887,694,57,0.0555727129273818,1
887,695,57,0.0451199590091644,1
887,696,57,0.0412623375200493,1
887,722,57,0.0448501250945422,1
887,723,57,0.0484446737909265,1
888,694,57,0.0597134337549981,1
888,695,57,0.0471550107412357,1
888,696,57,0.0443096354416052,1
888,722,57,0.0517475561774887,1
888,723,57,0.0576967919549862,1
889,695,57,0.0475837648123988,1
889,696,57,0.0451917334138894,1
889,697,57,0.041371380547883,1
889,721,57,0.0451696685290922,1
889,722,57,0.0588005173942445,1
889,723,57,0.0633102586867413,1
890,696,57,0.0468532716844453,1
890,697,57,0.0440567273103346,1
890,721,57,0.0487342098472299,1
890,722,57,0.0573763834428651,1
890,723,57,0.0571222885333016,1
891,696,57,0.047218372266582,1
891,697,57,0.0458610979979769,1
891,698,57,0.0411322379634621,1
891,721,57,0.046501228366897,1
891,722,57,0.0495905717617746,1
892,697,57,0.0470105536003361,1
892,698,57,0.0439668727843741,1
892,721,57,0.0420149496001482,1
893,697,57,0.0480565945858082,1
893,698,57,0.0458844713126004,1
893,699,57,0.0424141612722592,1
894,698,57,0.045202614467713,1
894,699,57,0.041751141491482,1
896,699,57,0.0419115593135679,1
896,700,57,0.0414442903669201,1
897,700,57,0.0438908027288353,1
897,701,57,0.0436517277285996,1
897,720,57,0.0438692622973156,1
897,721,57,0.0457846089204896,1
898,701,57,0.0460875969330232,1
898,702,57,0.0438962500141656,1
898,720,57,0.0483216056929717,1
898,721,57,0.051583542876748,1
898,722,57,0.0458003479255483,1
899,701,57,0.0463981760012429,1
899,702,57,0.0460157143936018,1
899,703,57,0.0441513451696707,1
899,720,57,0.0478645095178862,1
899,721,57,0.0492578413010005,1
899,722,57,0.0457615491964857,1
899,723,57,0.0410788870076335,1
900,702,57,0.0468578457821024,1
900,703,57,0.0464245284267518,1
900,720,57,0.049827354306447,1
900,721,57,0.0480975830424726,1
900,722,57,0.0439537100884568,1
901,703,57,0.0457650365404441,1
901,720,57,0.0476925320967568,1
901,721,57,0.0463585716686922,1
901,722,57,0.0423162371945811,1
902,704,57,0.0410952721175031,1
902,720,57,0.0419416423861019,1
902,721,57,0.0422215544544272,1
905,713,57,0.0451228002483119,1
905,714,57,0.0503383772546192,1
905,715,57,0.0449633880789023,1
906,712,57,0.0420558407355858,1
906,713,57,0.053722766168581,1
906,714,57,0.0593508689314917,1
906,715,57,0.0490426640686657,1
907,713,57,0.0411895520559131,1
907,714,57,0.0438807191683975,1
853,716,58,0.042359842510898,1
854,713,58,0.0421766163779773,1
854,714,58,0.0416645958872309,1
854,715,58,0.0432300943271933,1
854,716,58,0.0459555915024122,1
854,717,58,0.0462195915501645,1
855,708,58,0.0472701795996196,1
855,709,58,0.0469240890971073,1
855,710,58,0.0433768925842696,1
855,715,58,0.0416655636927636,1
855,716,58,0.0475897122207,1
855,717,58,0.0495301731271092,1
855,718,58,0.041605619223823,1
856,707,58,0.0536017580365923,1
856,708,58,0.0506084166251646,1
856,709,58,0.0472537323122996,1
856,710,58,0.0412293267006106,1
856,717,58,0.043817976714188,1
857,701,58,0.163964121080755,1
857,702,58,0.22578706271302,1
857,703,58,0.193192843005636,1
857,705,58,0.0845290111116619,1
857,706,58,0.0647830910986373,1
857,707,58,0.0537564771601787,1
857,708,58,0.0469727388970105,1
857,709,58,0.0419434779725731,1
858,700,58,0.127664460545845,1
858,701,58,0.253357430934153,1
858,702,58,0.335773306249485,4
858,703,58,0.258754109226597,1
858,704,58,0.142737983056072,1
858,705,58,0.0813739272281176,1
858,706,58,0.0603132623225758,1
858,707,58,0.0489904296035773,1
858,708,58,0.0411282721234722,1
859,700,58,0.12162631642098,1
859,701,58,0.213229964349288,1
859,702,58,0.268284387676901,1
859,703,58,0.200809267091575,1
859,704,58,0.110905356015321,1
859,705,58,0.0666744047855399,1
859,706,58,0.0521553321175533,1
859,707,58,0.0445154779462747,1
859,725,58,0.0448625984317701,1
860,701,58,0.114355090726308,1
860,702,58,0.13202159674807,1
860,703,58,0.106497958806217,1
860,704,58,0.0730274209260707,1
860,705,58,0.0528037942648298,1
860,706,58,0.0455831431676563,1
860,707,58,0.0419790326607442,1
860,724,58,0.0442790819831419,1
860,725,58,0.0494398265882803,1
860,726,58,0.0447455615465061,1
861,701,58,0.0680968788693298,1
861,702,58,0.0676518883735045,1
861,703,58,0.0637006087204837,1
861,704,58,0.0527490078209068,1
861,705,58,0.045325333831272,1
861,706,58,0.0423279887327107,1
861,725,58,0.0455580883585041,1
861,726,58,0.0450538508625299,1
861,727,58,0.0445276944635987,1
861,728,58,0.0454913205902217,1
861,729,58,0.0460196613100198,1
862,701,58,0.0588138558090435,1
862,702,58,0.0562520907843546,1
862,703,58,0.0516241744889143,1
862,704,58,0.0441758511952388,1
862,722,58,0.0419420505945808,1
862,726,58,0.0434350555340872,1
862,727,58,0.0491092101608205,1
862,728,58,0.0594951368366726,1
862,729,58,0.0618629676901313,1
862,730,58,0.0483450547018826,1
863,700,58,0.0666792870670817,1
863,701,58,0.0580013317004129,1
863,702,58,0.054365740480016,1
863,703,58,0.0480943822554597,1
863,704,58,0.0413883306615413,1
863,721,58,0.0454732891295996,1
863,722,58,0.0563191775499913,1
863,723,58,0.0487679154320928,1
863,727,58,0.0485463636594062,1
863,728,58,0.0624559297044886,1
863,729,58,0.0641979526295633,1
863,730,58,0.04787142473172,1
864,699,58,0.0683129157725009,1
864,700,58,0.0578444931367773,1
864,701,58,0.054420137639032,1
864,702,58,0.050085320438141,1
864,703,58,0.0450115864164482,1
864,721,58,0.0532803330583252,1
864,722,58,0.066503730387502,1
864,723,58,0.0540975339925743,1
864,727,58,0.0415252886612466,1
864,728,58,0.0484191053419665,1
864,729,58,0.0474242985756411,1
865,697,58,0.0792381047724859,1
865,698,58,0.0702355614876808,1
865,699,58,0.0595168016230931,1
865,700,58,0.052017027840878,1
865,701,58,0.0496778689021655,1
865,702,58,0.0466604999612013,1
865,703,58,0.0435418601737058,1
865,721,58,0.0480994970265986,1
865,722,58,0.0549263431864804,1
865,723,58,0.043709401368916,1
866,696,58,0.0712956221365392,1
866,697,58,0.0664923708376468,1
866,698,58,0.0580689807664708,1
866,699,58,0.0506067405373706,1
866,700,58,0.0464155478402171,1
866,701,58,0.0449312882942807,1
866,702,58,0.0426577427859667,1
866,703,58,0.0410121489763926,1
867,695,58,0.070522951070261,1
867,696,58,0.0653123347431502,1
867,697,58,0.0587968732549763,1
867,698,58,0.0510005238477232,1
867,699,58,0.0468832358088134,1
867,700,58,0.0444690422042799,1
867,701,58,0.0421313025334575,1
868,695,58,0.0648990493403048,1
868,696,58,0.0574059096217128,1
868,697,58,0.0513882516150782,1
868,698,58,0.0455531682298186,1
868,699,58,0.0420749805768458,1
868,732,58,0.0473232250749309,1
868,733,58,0.0464838781548622,1
869,694,58,0.0733215905541142,1
869,695,58,0.0610219176485946,1
869,696,58,0.0518184276574988,1
869,697,58,0.0470924548193774,1
869,698,58,0.0411671492501897,1
869,732,58,0.0499680645801169,1
869,733,58,0.0521840743198522,1
870,693,58,0.0968179354283609,1
870,694,58,0.0763954923143481,1
870,695,58,0.0579770987149532,1
870,696,58,0.0479084933056405,1
870,697,58,0.0427931706797183,1
870,727,58,0.0420762052022824,1
870,728,58,0.0410654107210967,1
871,693,58,0.104245394132369,1
871,694,58,0.0800789277311602,1
871,695,58,0.0569698077979303,1
871,696,58,0.0457858903166418,1
871,734,58,0.0501841447371665,1
872,693,58,0.100527269104957,1
872,694,58,0.0752552389746512,1
872,695,58,0.0534409725565387,1
872,696,58,0.0413531922919512,1
873,692,58,0.0932884730057302,1
873,693,58,0.0836173491133863,1
873,694,58,0.0649077055227504,1
873,695,58,0.0498005206815393,1
874,691,58,0.0933301697446559,1
874,692,58,0.0809895840767594,1
874,693,58,0.0681356992253317,1
874,694,58,0.05473211705157,1
874,695,58,0.0441854265226036,1
875,688,58,0.130282769203273,1
875,689,58,0.125548210470259,1
875,690,58,0.118543223211554,1
875,692,58,0.077211655155512,1
875,693,58,0.0621165327396825,1
875,694,58,0.050165886193682,1
876,687,58,0.132299935456562,1
876,688,58,0.143584223563035,1
876,689,58,0.145315384357858,1
876,690,58,0.133633366024615,1
876,691,58,0.106430331367099,1
876,692,58,0.0747192206914098,1
876,693,58,0.0578188814339387,1
876,694,58,0.0463196539914636,1
877,687,58,0.122333117236956,1
877,688,58,0.145210872173802,1
877,689,58,0.149781541960977,1
877,690,58,0.134694762136973,1
877,691,58,0.105836315039451,1
877,692,58,0.0729593825751058,1
877,693,58,0.0566438573826196,1
877,694,58,0.0454543439307931,1
878,687,58,0.103116489529058,1
878,688,58,0.12535109173222,1
878,689,58,0.136873762776871,1
878,690,58,0.125649976033026,1
878,691,58,0.0995811878328224,1
878,692,58,0.0704613683606702,1
878,693,58,0.0556869085734983,1
878,694,58,0.0444637192738504,1
879,688,58,0.109617925947111,1
879,689,58,0.132824161651163,1
879,690,58,0.12700457937463,1
879,691,58,0.0988881417502267,1
879,692,58,0.0695983507555631,1
879,693,58,0.0551211748756905,1
879,694,58,0.0433078458772609,1
880,688,58,0.0989318065406266,1
880,689,58,0.125118342611723,1
880,690,58,0.123106042419771,1
880,691,58,0.0956654790881771,1
880,692,58,0.067274552350472,1
880,693,58,0.0527995986386101,1
880,694,58,0.0411438327062819,1
881,689,58,0.097983540947625,1
881,690,58,0.0973697359705396,1
881,692,58,0.0630534225626245,1
881,693,58,0.0509026997946392,1
882,692,58,0.0632066602408705,1
882,693,58,0.0507391298461537,1
883,692,58,0.0701076813957369,1
883,693,58,0.0523679789979928,1
883,694,58,0.0420666731287961,1
884,692,58,0.0901466842831063,1
884,693,58,0.0573486306730381,1
884,694,58,0.0446574344723204,1
885,693,58,0.0781733078239259,1
885,694,58,0.0496154589621474,1
885,695,58,0.0411350764992421,1
886,693,58,0.0991479461717592,1
886,694,58,0.0543043794465528,1
886,695,58,0.0448179171752241,1
886,722,58,0.0440365547827241,1
886,723,58,0.0504130442624725,1
886,724,58,0.0432897603492906,1
887,694,58,0.0582166927617316,1
887,695,58,0.0471717932461145,1
887,696,58,0.0433035069725685,1
887,722,58,0.0482693712278833,1
887,723,58,0.0563765267862187,1
887,724,58,0.0485548035724589,1
888,694,58,0.0612337805524853,1
888,695,58,0.0497873660957241,1
888,696,58,0.0459885293309308,1
888,697,58,0.0412827019867458,1
888,722,58,0.0540233698110593,1
888,723,58,0.0638224224559604,1
889,695,58,0.0511974641635128,1
889,696,58,0.0466806995224858,1
889,697,58,0.0439108536049123,1
889,721,58,0.0441155390683305,1
889,722,58,0.0647512940911655,1
889,723,58,0.0760621022319261,1
890,696,58,0.0479317206384238,1
890,697,58,0.0464518648779977,1
890,721,58,0.0451940366829223,1
890,722,58,0.0612716331029545,1
890,723,58,0.0691867792876553,1
891,696,58,0.0479104289167057,1
891,697,58,0.04741924868532,1
891,698,58,0.041976061659961,1
891,721,58,0.043313839242808,1
891,722,58,0.0504622725830014,1
891,723,58,0.0516942782125802,1
892,697,58,0.0482002407164849,1
892,698,58,0.0436865038469567,1
892,722,58,0.0427432638139696,1
893,697,58,0.0478840386440532,1
893,698,58,0.0441116408125258,1
894,698,58,0.0434298839922326,1
896,720,58,0.0411575820329271,1
896,721,58,0.0440080829171661,1
897,700,58,0.0427741606000939,1
897,701,58,0.0421323973972584,1
897,720,58,0.0494631133951466,1
897,721,58,0.056253961514602,1
897,722,58,0.0472113651382563,1
898,701,58,0.0433496102003719,1
898,720,58,0.0571166601223548,1
898,721,58,0.0663474054636742,1
898,722,58,0.05546151801909,1
898,723,58,0.0423910096337634,1
899,701,58,0.0431620181290846,1
899,702,58,0.041612991306749,1
899,720,58,0.0567389780682939,1
899,721,58,0.0637930152252787,1
899,722,58,0.054561594042107,1
899,723,58,0.0440438322477907,1
900,702,58,0.0451084399606321,1
900,703,58,0.0447367674923227,1
900,719,58,0.0423925072993083,1
900,720,58,0.0568508271914989,1
900,721,58,0.0598316195714112,1
900,722,58,0.0506228363869274,1
901,703,58,0.0481654375644537,1
901,704,58,0.0417926192576475,1
901,720,58,0.0488595487738088,1
901,721,58,0.0498284194332064,1
901,722,58,0.0433487748598423,1
902,704,58,0.0420579980227787,1
902,720,58,0.0434738731867217,1
902,721,58,0.0433702125634005,1
904,714,58,0.042277514159806,1
905,713,58,0.0495046911859063,1
905,714,58,0.0564390935215465,1
905,715,58,0.0440019760101878,1
906,713,58,0.0517826350729957,1
906,714,58,0.0591991505457299,1
906,715,58,0.0440529993666767,1
907,714,58,0.0413714670556401,1
853,715,59,0.042955402461336,1
853,716,59,0.0443437546416818,1
853,717,59,0.0414361451209149,1
854,710,59,0.0413510728519021,1
854,714,59,0.042989299985285,1
854,715,59,0.0500299176264486,1
854,716,59,0.0556708343508808,1
854,717,59,0.0517871334763653,1
854,718,59,0.0414005633990697,1
855,708,59,0.0480641856414944,1
855,709,59,0.0466189708310549,1
855,710,59,0.0424713834502183,1
855,714,59,0.0433524325159475,1
