x,y,z,signal,mito.p
834,881,23,0.167639333753469,1
834,882,23,0.12086761539845,1
834,887,23,0.116375200218503,1
834,888,23,0.120740719664512,1
834,889,23,0.114976556027876,1
834,890,23,0.118200967794605,1
834,891,23,0.121000222912525,1
835,881,23,0.123124993346071,1
835,890,23,0.125742354764623,1
835,891,23,0.140111156187721,1
835,892,23,0.138901248055757,1
836,889,23,0.115112932139153,1
836,890,23,0.134525459182371,1
836,891,23,0.151616648117317,1
836,892,23,0.157758578292937,1
837,861,23,0.114548572931165,1
837,862,23,0.123110731561031,1
837,888,23,0.123334621565477,1
837,889,23,0.138060273813083,1
837,890,23,0.155013602751604,1
837,891,23,0.164165782381036,1
837,892,23,0.173216351208387,1
837,893,23,0.143264541674043,1
838,861,23,0.122973837267639,1
838,862,23,0.138974005535504,1
838,863,23,0.119527396241333,1
838,883,23,0.116792984549034,1
838,887,23,0.114434349105321,1
838,888,23,0.134312462779214,1
838,889,23,0.1488394510699,1
838,890,23,0.157428743599626,1
838,891,23,0.169739690743261,1
838,892,23,0.198580977119998,1
838,893,23,0.17412173313263,1
838,894,23,0.12746460368631,1
839,859,23,0.11496489693028,1
839,860,23,0.116426665124054,1
839,861,23,0.120362646927006,1
839,862,23,0.123992665744554,1
839,882,23,0.132936394841205,1
839,883,23,0.177832871004969,1
839,884,23,0.148359590877319,1
839,888,23,0.121644912125264,1
839,889,23,0.131588662043414,1
839,890,23,0.138396609336568,1
839,891,23,0.165799916789374,1
839,892,23,0.226148030121267,1
839,893,23,0.220167501897724,1
839,894,23,0.156144028813187,1
840,857,23,0.119863048706575,1
840,858,23,0.121446295275809,1
840,859,23,0.124105335024052,1
840,860,23,0.126978996382995,1
840,861,23,0.12623947984314,1
840,862,23,0.115303116752366,1
840,882,23,0.12166897226303,1
840,883,23,0.167348138958354,1
840,884,23,0.141595583072177,1
840,890,23,0.116952996830892,1
840,891,23,0.141415762101272,1
840,892,23,0.202303927189195,1
840,893,23,0.218881562317194,1
840,894,23,0.156524127171689,1
841,857,23,0.116879968483222,1
841,858,23,0.115630537188093,1
841,859,23,0.121381110321067,1
841,860,23,0.129884926355487,1
841,861,23,0.131794309682026,1
841,862,23,0.115569591905204,1
841,878,23,0.128158072679093,1
841,892,23,0.135320362324241,1
841,893,23,0.151281266519999,1
841,894,23,0.121455469454625,1
842,859,23,0.11500166430674,1
842,860,23,0.123045546606289,1
842,861,23,0.123022558163352,1
842,877,23,0.13145230948587,1
842,878,23,0.203933374404762,1
842,879,23,0.145522555572441,1
842,887,23,0.118959751287659,1
843,863,23,0.1271588173539,1
843,864,23,0.119544578689205,1
843,877,23,0.145382081111706,1
843,878,23,0.207173732048405,1
843,879,23,0.137051243688895,1
843,894,23,0.126654614378762,1
844,860,23,0.120704859106754,1
844,861,23,0.128530716281254,1
844,862,23,0.152832821542131,1
844,863,23,0.189633079012692,1
844,864,23,0.168942467558738,1
844,878,23,0.1310501059494,1
844,893,23,0.125001954959799,1
844,894,23,0.159495842719103,1
845,859,23,0.120656691723755,1
845,860,23,0.144756894389491,1
845,861,23,0.172664157503244,1
845,862,23,0.222760414541924,1
845,863,23,0.270038714799064,5
845,864,23,0.223962196636169,1
845,865,23,0.119846313779621,1
846,860,23,0.142076609174518,1
846,861,23,0.195920076626887,1
846,862,23,0.287453449580739,5
846,863,23,0.333786444337018,5
846,864,23,0.248642103766628,5
846,865,23,0.125488421974351,1
846,893,23,0.126346390235037,1
847,860,23,0.12154608066362,1
847,861,23,0.19750017877283,5
847,862,23,0.318427243792155,5
847,863,23,0.345181174839451,5
847,864,23,0.230458928461567,5
847,865,23,0.120484372616657,1
847,892,23,0.161408794436118,1
848,861,23,0.19313979404051,1
848,862,23,0.293942620657999,5
848,863,23,0.290862875916393,5
848,864,23,0.186797445154898,1
848,881,23,0.145304436232462,1
848,882,23,0.125415228750553,1
848,886,23,0.12826057852301,1
848,887,23,0.127845502871718,1
848,891,23,0.16173358863067,1
848,892,23,0.259327419399363,1
848,893,23,0.24892952996454,1
849,861,23,0.164512092910242,1
849,862,23,0.209165765422348,1
849,863,23,0.187668721274457,1
849,864,23,0.132462163990696,1
849,886,23,0.16280789792453,1
849,887,23,0.172145268775881,1
849,888,23,0.138638247078466,1
849,890,23,0.116134563510237,1
849,891,23,0.185204883084454,1
849,892,23,0.237774152491952,1
849,893,23,0.17152529920542,1
849,894,23,0.115911933630481,1
850,862,23,0.165209318723361,1
850,863,23,0.145452389003271,1
850,864,23,0.115936311743637,1
850,886,23,0.120793173826829,1
850,887,23,0.128122800964648,1
850,888,23,0.123876263198452,1
850,890,23,0.115829448459204,1
850,891,23,0.147628765664763,1
850,892,23,0.147166441226042,1
851,863,23,0.16130491069885,1
851,864,23,0.133325149196408,1
852,864,23,0.130826145283756,1
852,871,23,0.120356805601341,1
853,866,23,0.11428876348463,1
854,866,23,0.117146302313664,1
854,867,23,0.117253177374963,1
854,868,23,0.120661414247125,1
854,869,23,0.122648348237978,1
854,870,23,0.113953393664178,1
855,869,23,0.120328753105913,1
855,870,23,0.130055420048315,1
855,871,23,0.1198565478764,1
856,870,23,0.130747640693275,1
822,866,24,0.157811644852299,1
822,867,24,0.1767973076011,1
822,868,24,0.177813238968916,1
822,869,24,0.136247413682401,1
823,863,24,0.130915143062074,1
823,864,24,0.148580489557735,1
823,865,24,0.146359772994779,1
823,866,24,0.144818546284356,1
823,867,24,0.173173271431612,1
823,868,24,0.201404928326463,1
823,869,24,0.170630834436198,1
823,870,24,0.121884112055846,1
824,864,24,0.117032926422191,1
824,865,24,0.122084224567316,1
824,866,24,0.119089862106086,1
824,867,24,0.134104236006892,1
824,868,24,0.167674864558972,1
824,869,24,0.158845064866508,1
824,870,24,0.119645942177094,1
825,868,24,0.117415921889793,1
825,869,24,0.119256045465864,1
826,877,24,0.12006493952485,1
826,878,24,0.137185735501571,1
827,877,24,0.149837493377868,1
827,878,24,0.195805687924915,1
827,879,24,0.171043625375435,1
827,880,24,0.132839176810239,1
828,877,24,0.136815435495795,1
828,878,24,0.221995907491868,1
828,879,24,0.256173998582442,1
828,880,24,0.219307343139914,1
828,881,24,0.153691484637926,1
828,882,24,0.115092687706054,1
829,878,24,0.164237715480144,1
829,879,24,0.235940094002004,1
829,880,24,0.238747675364369,1
829,881,24,0.173354081659283,1
829,882,24,0.135090630994131,1
829,883,24,0.11741659317117,1
829,887,24,0.224761351226758,1
830,879,24,0.13345675567685,1
830,880,24,0.155750834579404,1
830,881,24,0.144250571578427,1
830,882,24,0.154586126060142,1
830,883,24,0.151797317022593,1
830,886,24,0.155537237556068,1
830,887,24,0.216449403897427,1
831,882,24,0.122831466731436,1
831,883,24,0.137874470194118,1
831,884,24,0.121277685881582,1
831,885,24,0.116224432776658,1
831,886,24,0.161727641313209,1
831,887,24,0.213291554978793,1
832,884,24,0.131194207684942,1
832,885,24,0.135679356538408,1
832,886,24,0.18080975659667,1
832,887,24,0.243092514633227,1
832,888,24,0.20089510778612,1
832,889,24,0.12541057688838,1
833,884,24,0.113979550084139,1
833,885,24,0.127641350895122,1
833,886,24,0.163275969473986,1
833,887,24,0.215366497491198,1
833,888,24,0.19326403997954,1
833,889,24,0.13194979964724,1
834,887,24,0.13360700493658,1
834,888,24,0.136713118081739,1
834,889,24,0.125834120106512,1
834,890,24,0.129125518688521,1
834,891,24,0.133264050814257,1
835,889,24,0.115260849579363,1
835,890,24,0.141921967143674,1
835,891,24,0.169285174366869,1
835,892,24,0.165667662581287,1
836,890,24,0.140360531330751,1
836,891,24,0.179622919345707,1
836,892,24,0.195597885119779,1
836,893,24,0.138000541547418,1
837,889,24,0.130291287125747,1
837,890,24,0.149355784217285,1
837,891,24,0.174847988921078,1
837,892,24,0.204072294319151,1
837,893,24,0.152701756797537,1
838,888,24,0.122746720401838,1
838,889,24,0.148458163247905,1
838,890,24,0.154042235045712,1
838,891,24,0.170473507279846,1
838,892,24,0.218168001990573,1
838,893,24,0.17657960045144,1
839,857,24,0.114434360882187,1
839,882,24,0.116033741758196,1
839,883,24,0.161953132971466,1
839,884,24,0.140157604148246,1
839,889,24,0.125528522203962,1
839,890,24,0.129619993972129,1
839,891,24,0.15258096148032,1
839,892,24,0.216766696228171,1
839,893,24,0.19621373278705,1
839,894,24,0.119917304729429,1
840,856,24,0.138633771869287,1
840,857,24,0.13923138894759,1
840,858,24,0.124579872073084,1
840,859,24,0.123307758533541,1
840,860,24,0.122065240258906,1
840,861,24,0.115002571125442,1
840,883,24,0.128629983486949,1
840,891,24,0.125291736530963,1
840,892,24,0.176890356621411,1
840,893,24,0.180267090376331,1
840,894,24,0.119061432750937,1
841,856,24,0.132539832423672,1
841,857,24,0.128953882639665,1
841,858,24,0.117178971340666,1
841,859,24,0.121824262021519,1
841,860,24,0.126592126326393,1
841,861,24,0.121214938738155,1
841,892,24,0.116080990545626,1
841,893,24,0.123160300391114,1
842,856,24,0.120911566663328,1
842,859,24,0.114716039969365,1
842,860,24,0.118997896557471,1
842,877,24,0.126170632282991,1
842,878,24,0.178162988343069,1
843,877,24,0.160289933257201,1
843,878,24,0.196349508278148,1
843,893,24,0.114193488636596,1
843,894,24,0.12353204895144,1
844,859,24,0.114557900209242,1
844,860,24,0.113783583029592,1
844,862,24,0.122643189970557,1
844,863,24,0.139272290004107,1
844,864,24,0.118396016253583,1
844,877,24,0.120754039300251,1
844,878,24,0.129577950559585,1
844,893,24,0.127571514078207,1
844,894,24,0.152956384422918,1
844,895,24,0.137035651117969,1
844,896,24,0.122369719359161,1
845,858,24,0.115337328548848,1
845,859,24,0.141553021477518,1
845,860,24,0.154166716522067,1
845,861,24,0.15696001254566,1
845,862,24,0.187797230439073,1
845,863,24,0.211581436229353,1
845,864,24,0.161224192057512,1
845,894,24,0.15009797410578,1
846,859,24,0.143952958391201,1
846,860,24,0.165798703772149,1
846,861,24,0.194527497522383,1
846,862,24,0.268651187970186,5
846,863,24,0.287500792583099,5
846,864,24,0.190028098660744,1
846,894,24,0.180655726962871,1
847,860,24,0.137459359212228,1
847,861,24,0.21493784311311,5
847,862,24,0.335238602607926,5
847,863,24,0.320530521444778,5
847,864,24,0.184918269490313,5
847,892,24,0.114943510141154,1
847,893,24,0.16015187305405,1
848,860,24,0.12471905107853,1
848,861,24,0.228788073784234,5
848,862,24,0.333404708994106,5
848,863,24,0.275739236250438,5
848,864,24,0.15154571605184,1
848,892,24,0.179854593858751,1
848,893,24,0.182714464507304,1
848,894,24,0.165642236327035,1
848,895,24,0.144138703125835,1
849,860,24,0.117538884150401,1
849,861,24,0.197347656577912,1
849,862,24,0.238481565294385,5
849,863,24,0.174759167795754,1
849,886,24,0.152881342231117,1
849,887,24,0.13767227317732,1
849,891,24,0.120997172704164,1
849,892,24,0.160810070332387,1
849,893,24,0.120980119801821,1
850,861,24,0.16888607992309,1
850,862,24,0.182193326398486,1
850,863,24,0.131477405987868,1
850,886,24,0.132279363472627,1
851,862,24,0.20714327707226,1
851,863,24,0.156623582807245,1
852,864,24,0.119897142734394,1
855,870,24,0.129224597464356,1
855,871,24,0.119612790298576,1
857,864,24,0.187445066807336,1
822,865,25,0.14242120028125,1
822,866,25,0.12759310107406,1
822,867,25,0.145950715322146,1
822,868,25,0.156036847553365,1
822,869,25,0.12500453409351,1
823,864,25,0.124215154301915,1
823,865,25,0.119648815732461,1
823,866,25,0.119125675556379,1
823,867,25,0.155954221059694,1
823,868,25,0.189967542014441,1
823,869,25,0.159352965777651,1
824,867,25,0.118626630848663,1
824,868,25,0.149731901994992,1
824,869,25,0.139020206181837,1
826,877,25,0.126967007533143,1
826,878,25,0.146653794237796,1
827,877,25,0.156999017526709,1
827,878,25,0.186328172365084,1
827,879,25,0.146089505691006,1
828,877,25,0.135872332268924,1
828,878,25,0.188913748021604,1
828,879,25,0.195438614780495,1
828,880,25,0.169114244929988,1
828,881,25,0.133598714022733,1
829,878,25,0.144509462429394,1
829,879,25,0.192154305871974,1
829,880,25,0.182465383785931,1
829,881,25,0.140673112914992,1
829,882,25,0.121465067600626,1
830,879,25,0.115492194340151,1
830,880,25,0.119578083873711,1
830,882,25,0.124302927286142,1
830,883,25,0.126699413578011,1
830,884,25,0.115232196463756,1
830,886,25,0.130399174997543,1
831,859,25,0.11634181280266,1
831,884,25,0.117367672068731,1
831,885,25,0.127343502170571,1
831,886,25,0.157904870525603,1
831,887,25,0.168586923966384,1
832,859,25,0.134900434604051,1
832,860,25,0.131514797538239,1
832,885,25,0.136751651988138,1
832,886,25,0.197337128059477,1
832,887,25,0.238556159965269,1
832,888,25,0.171475011986494,1
833,859,25,0.134214997434056,1
833,860,25,0.132228558071586,1
833,885,25,0.120143608991458,1
833,886,25,0.178089606689411,1
833,887,25,0.233261280895313,1
833,888,25,0.186260973566211,1
833,889,25,0.11904250732686,1
834,859,25,0.117350878257446,1
834,887,25,0.138834296571076,1
834,888,25,0.134716138423967,1
834,889,25,0.121314559249838,1
834,890,25,0.127707972627548,1
834,891,25,0.134943620372622,1
835,889,25,0.115190317927339,1
835,890,25,0.149060832601833,1
835,891,25,0.190200511982773,1
835,892,25,0.18271882194782,1
836,890,25,0.143356401230862,1
836,891,25,0.209614911547726,1
836,892,25,0.2332433800586,1
836,893,25,0.145223705814258,1
837,889,25,0.114267070496981,1
837,890,25,0.135588662891349,1
837,891,25,0.183030002084976,1
837,892,25,0.229922892616932,1
837,893,25,0.155027770321713,1
838,889,25,0.13338369199858,1
838,890,25,0.136502406390636,1
838,891,25,0.156481600907629,1
838,892,25,0.211203304607515,1
838,893,25,0.157311245804962,1
839,856,25,0.125387812205902,1
839,857,25,0.125204375737055,1
839,858,25,0.114550469006633,1
839,883,25,0.135062884697225,1
839,884,25,0.126143651482392,1
839,890,25,0.114922747525939,1
839,891,25,0.12854294066843,1
839,892,25,0.176453010916024,1
839,893,25,0.146348573194967,1
840,855,25,0.125187523041439,1
840,856,25,0.163435557788659,1
840,857,25,0.153445901645831,1
840,858,25,0.12715418904546,1
840,859,25,0.116990341273799,1
840,892,25,0.137891970617378,1
840,893,25,0.129619358021351,1
841,855,25,0.128885093963847,1
841,856,25,0.148623840202434,1
841,857,25,0.13740124037724,1
841,858,25,0.119803740408096,1
841,859,25,0.115749318661179,1
842,855,25,0.149840449371299,1
842,856,25,0.129174475121558,1
842,878,25,0.134415510358979,1
843,854,25,0.203605294464524,1
843,855,25,0.208711955657932,1
843,856,25,0.150416008379099,1
843,877,25,0.146489342077358,1
843,878,25,0.153885543840138,1
844,854,25,0.203711404029516,1
844,877,25,0.116496772808893,1
844,894,25,0.127803742103964,1
845,858,25,0.122397324333672,1
845,859,25,0.141610363039332,1
845,860,25,0.139188509377542,1
845,861,25,0.126950319713654,1
845,862,25,0.139561211864034,1
845,863,25,0.142888741871725,1
845,894,25,0.117775175195018,1
845,895,25,0.146196051000049,1
845,896,25,0.147899692473047,1
845,897,25,0.169851464980923,1
846,858,25,0.129881664163533,1
846,859,25,0.161425458701875,1
846,860,25,0.16642053408748,1
846,861,25,0.168086348266054,1
846,862,25,0.212875172095347,1
846,863,25,0.209949680747999,1
846,864,25,0.131610178378069,1
846,894,25,0.137313973798263,1
846,895,25,0.185120619606372,1
846,896,25,0.164918135705113,1
846,897,25,0.160580280117946,1
847,859,25,0.125089256869375,1
847,860,25,0.143092634757263,1
847,861,25,0.203476526208851,1
847,862,25,0.294698789686744,5
847,863,25,0.252835445427933,5
847,864,25,0.137070216220438,1
847,893,25,0.114463732386637,1
847,894,25,0.159706354203479,1
847,895,25,0.170531861652159,1
847,896,25,0.125369016327353,1
848,860,25,0.132176869405576,1
848,861,25,0.238935375058802,1
848,862,25,0.318471854561543,5
848,863,25,0.225423069788108,1
848,864,25,0.115045109166368,1
848,893,25,0.119912181792607,1
849,860,25,0.130125292195829,1
849,861,25,0.218999990484292,1
849,862,25,0.235964495668893,1
849,863,25,0.143680677243298,1
850,861,25,0.191944995627956,1
850,862,25,0.179143506674044,1
850,886,25,0.113758674957455,1
851,862,25,0.220667853837596,1
851,863,25,0.1371839100873,1
852,863,25,0.158149181616142,1
855,870,25,0.125128838916871,1
855,871,25,0.115407342018756,1
856,864,25,0.210838527952015,1
857,863,25,0.248464720607038,1
857,864,25,0.279841401413167,1
857,865,25,0.219814313678623,1
857,886,25,0.248301775885481,1
858,864,25,0.228061064276346,1
822,867,26,0.123485671652113,1
822,868,26,0.139745472713519,1
822,869,26,0.122765869586375,1
823,867,26,0.135165991161321,1
823,868,26,0.163667173417371,1
823,869,26,0.14137692199635,1
824,868,26,0.123716345131524,1
824,869,26,0.115211987361256,1
825,861,26,0.118808548101762,1
825,878,26,0.117384878070335,1
826,877,26,0.136857808660594,1
826,878,26,0.160205893539579,1
826,879,26,0.123761815612149,1
827,877,26,0.155148000349349,1
827,878,26,0.182386902749182,1
827,879,26,0.144426023331951,1
828,877,26,0.123764936481707,1
828,878,26,0.156665084483941,1
828,879,26,0.152938083172752,1
828,880,26,0.134770594653548,1
828,881,26,0.119242843598788,1
829,878,26,0.116198876976877,1
829,879,26,0.140915257062139,1
829,880,26,0.129351351875899,1
830,884,26,0.119945851853241,1
830,885,26,0.115608019819806,1
831,858,26,0.114603358913001,1
831,859,26,0.126669052816796,1
831,884,26,0.114865488402189,1
831,885,26,0.136124934273309,1
831,886,26,0.15170106469466,1
831,887,26,0.136011664373632,1
832,858,26,0.130832610783332,1
832,859,26,0.157895095726609,1
832,860,26,0.135115197537146,1
832,885,26,0.139012975185954,1
832,886,26,0.198104838417155,1
832,887,26,0.211197934356501,1
832,888,26,0.135909735596162,1
833,858,26,0.125535011257271,1
833,859,26,0.152030122114797,1
833,860,26,0.133642347312222,1
833,886,26,0.170352205557381,1
833,887,26,0.210875201113545,1
833,888,26,0.155227435312265,1
834,858,26,0.117355765656943,1
834,859,26,0.126289519747873,1
834,887,26,0.126399539232463,1
834,888,26,0.120955258837148,1
834,889,26,0.11486460513722,1
834,890,26,0.125315419809009,1
834,891,26,0.13370342214064,1
835,855,26,0.119773591630473,1
835,856,26,0.123593547747043,1
835,858,26,0.115882055720782,1
835,859,26,0.116902156099253,1
835,889,26,0.117823990305661,1
835,890,26,0.153243363099912,1
835,891,26,0.203237243840204,1
835,892,26,0.191089370963656,1
836,855,26,0.121607814996548,1
836,856,26,0.125841833953911,1
836,859,26,0.117149564505618,1
836,890,26,0.147626374960913,1
836,891,26,0.241001108061793,1
836,892,26,0.275465636093514,1
836,893,26,0.164189665865808,1
837,855,26,0.118036562741632,1
837,856,26,0.123348730251255,1
837,890,26,0.122372816674987,1
837,891,26,0.192771189903476,1
