x,y,z,signal,mito.p
527,99,34,0.167336892051077,1
527,100,34,0.119059477791138,1
528,97,34,0.20616991907597,1
528,98,34,0.214954165849745,1
528,99,34,0.198107759079987,1
528,100,34,0.173531323496478,1
528,101,34,0.116068000662143,1
529,96,34,0.164361254807199,1
529,97,34,0.202336454893801,1
529,98,34,0.198390992713512,1
529,99,34,0.203523845657478,1
529,100,34,0.21360635061389,1
529,101,34,0.152462486205757,1
530,95,34,0.157606550726402,1
530,96,34,0.225876055171886,3
530,97,34,0.273344481157909,3
530,98,34,0.227663595040112,1
530,99,34,0.200513348889474,1
530,100,34,0.21709235013396,1
530,101,34,0.183791282273678,1
530,102,34,0.121926638319907,1
531,94,34,0.152568631101347,1
531,95,34,0.24035517050123,3
531,96,34,0.337180607854002,3
531,97,34,0.361271789440183,3
531,98,34,0.25174745141548,3
531,99,34,0.179383307224806,1
531,100,34,0.190609911184528,1
531,101,34,0.208702722594785,1
531,102,34,0.16376227161241,1
532,94,34,0.174322022297094,1
532,95,34,0.284477341262211,3
532,96,34,0.385378092522641,3
532,97,34,0.388838654011592,3
532,98,34,0.297874963409277,3
532,99,34,0.199349441197118,3
532,100,34,0.189141135755329,1
532,101,34,0.221848131374052,1
532,102,34,0.192588601368999,1
532,103,34,0.131270745538758,1
532,117,34,0.170668426193296,1
532,119,34,0.158260155026899,1
533,94,34,0.140267494087307,1
533,95,34,0.217710423628954,3
533,96,34,0.316410902966253,3
533,97,34,0.404539878306343,3
533,98,34,0.433008945048106,3
533,99,34,0.30747810280149,3
533,100,34,0.242860133508209,3
533,101,34,0.226883660295256,1
533,102,34,0.181858439429551,1
533,117,34,0.183462519275197,1
533,120,34,0.119567402256014,1
534,94,34,0.138094862469285,1
534,95,34,0.202865613048542,3
534,96,34,0.265947949642874,3
534,97,34,0.360139184658342,3
534,98,34,0.436915849768264,3
534,99,34,0.34966168360761,3
534,100,34,0.280648234520558,3
534,101,34,0.224516981251888,1
534,102,34,0.159171849351457,1
534,112,34,0.12118486062173,1
535,94,34,0.195305406646241,3
535,95,34,0.324820998698986,3
535,96,34,0.345434966307328,3
535,97,34,0.306810778451802,3
535,98,34,0.302985228323759,3
535,99,34,0.298732295719184,3
535,100,34,0.260033112779323,3
535,101,34,0.185266534979318,1
536,94,34,0.205271673932679,3
536,95,34,0.404116382195677,3
536,96,34,0.491812063072373,3
536,97,34,0.388875421388052,3
536,98,34,0.281622416897485,3
536,99,34,0.303424081468027,3
536,100,34,0.261520530987809,1
536,101,34,0.159796353015429,1
537,94,34,0.137708805016455,3
537,95,34,0.305356712328561,3
537,96,34,0.494568791926233,3
537,97,34,0.466729175132271,3
537,98,34,0.283112049156828,3
537,99,34,0.229715384233452,3
537,100,34,0.186948966316184,1
538,95,34,0.141742028404106,3
538,96,34,0.263797964938667,3
538,97,34,0.308236580096022,3
538,98,34,0.206849656242695,3
538,99,34,0.144193500884537,1
539,97,34,0.130591279239957,1
539,98,34,0.117975193491557,1
503,110,35,0.114240866969555,1
503,120,35,0.160673976865901,1
504,101,35,0.116701042554152,1
504,102,35,0.117083979137423,1
504,119,35,0.244852685064267,1
504,120,35,0.310453504508043,4
504,121,35,0.246357085513899,4
505,101,35,0.118756776997689,1
505,119,35,0.222870174935456,4
505,120,35,0.355202392983852,4
505,121,35,0.362494322372777,4
505,122,35,0.242324898490479,4
506,119,35,0.132445193526417,1
506,120,35,0.212278461835746,4
506,121,35,0.258476564365897,4
506,122,35,0.207691301766747,1
507,98,35,0.124132386485848,1
507,99,35,0.116080649016504,1
508,97,35,0.119803634416299,1
508,98,35,0.157106469654454,1
508,99,35,0.115424006284513,1
509,97,35,0.144900807695174,1
509,98,35,0.143323944187452,1
510,96,35,0.127353076762839,1
510,97,35,0.141206334088592,1
511,122,35,0.113802555561135,1
511,124,35,0.185274413702846,1
511,125,35,0.204182643555996,1
512,122,35,0.164363351089393,1
512,123,35,0.215301112329729,1
512,124,35,0.249648743186965,5
512,125,35,0.278514360569394,5
512,126,35,0.234971046338765,1
513,122,35,0.160017263472711,1
513,123,35,0.195990749601306,1
513,124,35,0.215792160545256,1
513,125,35,0.232692293378886,5
513,126,35,0.214397261398099,1
514,122,35,0.138423778567027,1
514,123,35,0.15451697230147,1
514,124,35,0.163908658060007,1
514,125,35,0.166832335769951,1
515,90,35,0.12767623397298,1
515,91,35,0.148328217305606,1
515,92,35,0.134879742650034,1
515,122,35,0.120474668478859,1
515,123,35,0.121308988792098,1
515,124,35,0.126477101673643,1
515,125,35,0.13209784663298,1
516,90,35,0.125037073574983,1
516,91,35,0.150072806942585,1
516,92,35,0.157400267137013,1
516,93,35,0.157791647733391,1
516,94,35,0.14766101072458,1
516,95,35,0.119740357313891,1
517,92,35,0.127480443571428,1
517,93,35,0.2004567963777,1
517,94,35,0.220943644491644,1
517,95,35,0.158018941252186,1
518,92,35,0.11410155841858,1
518,93,35,0.201600447860092,1
518,94,35,0.22272586121632,1
518,95,35,0.150761235436609,1
519,91,35,0.116381430180754,1
519,92,35,0.153178872980279,1
519,93,35,0.195209036549646,1
519,94,35,0.202549804602946,1
519,95,35,0.145547369429648,1
520,91,35,0.187357270269377,1
520,92,35,0.24681683081891,1
520,93,35,0.258572333842314,1
520,94,35,0.246786022536777,1
520,95,35,0.174781131651327,1
521,91,35,0.200518342280768,1
521,92,35,0.280453492260102,1
521,93,35,0.282428001657052,1
521,94,35,0.247557642814053,1
521,95,35,0.16742083755377,1
522,92,35,0.184790184292883,1
522,93,35,0.1841438698726,1
522,94,35,0.157805874187832,1
522,95,35,0.116395315106073,1
522,127,35,0.118428131767871,1
523,87,35,0.181332331483172,1
523,93,35,0.145882821688164,1
523,94,35,0.144155332060992,1
523,95,35,0.122706714387157,1
523,127,35,0.139435387824925,1
523,128,35,0.114199035540604,1
524,86,35,0.214530622631613,1
524,87,35,0.262930080556592,1
524,88,35,0.211107723560959,1
524,93,35,0.1770610387441,1
524,94,35,0.182768072802514,1
524,95,35,0.159989222754149,1
524,96,35,0.131147571294557,1
524,97,35,0.122046161735567,1
524,127,35,0.115401053172174,1
525,86,35,0.244608103105805,1
525,87,35,0.319567479983332,6
525,88,35,0.264043606815093,6
525,89,35,0.160528026162356,1
525,92,35,0.216012599927888,1
525,93,35,0.216630979621405,1
525,94,35,0.211198405431152,1
525,95,35,0.181912518799412,1
525,96,35,0.150572428716748,1
525,97,35,0.144448222724848,1
525,98,35,0.123072621621818,1
526,87,35,0.241813264312732,1
526,88,35,0.22698838019003,1
526,91,35,0.199667911214488,1
526,92,35,0.239030555691905,1
526,93,35,0.240057357107278,1
526,94,35,0.218166800750215,1
526,95,35,0.185420470398187,1
526,96,35,0.153953519912184,1
526,97,35,0.148131308101759,1
526,98,35,0.135828451665244,1
527,92,35,0.198159318200468,1
527,93,35,0.191443100918605,1
527,96,35,0.157445549187778,1
527,97,35,0.171636602368431,1
527,98,35,0.167160250834061,1
527,99,35,0.136835350176639,1
528,97,35,0.190282537856266,1
528,98,35,0.187058361626862,1
528,99,35,0.167440151614434,1
528,100,35,0.146145104276614,1
529,96,35,0.164306268618637,1
529,97,35,0.199580880172835,1
529,98,35,0.195905591081389,1
529,99,35,0.181820718126924,1
529,100,35,0.174007579967984,1
529,101,35,0.127808947478851,1
530,95,35,0.171910025872362,1
530,96,35,0.208074002812693,3
530,97,35,0.237675603675098,3
530,98,35,0.22065666581465,1
530,99,35,0.186984932865738,1
530,100,35,0.17821851626748,1
530,101,35,0.152741915911479,1
531,94,35,0.186646065316008,1
531,95,35,0.276938780740094,3
531,96,35,0.317559218087684,3
531,97,35,0.295096941981221,3
531,98,35,0.229186767814559,3
531,99,35,0.175371187981491,1
531,100,35,0.17348844392643,1
531,101,35,0.188131634556491,1
531,102,35,0.153837023151152,1
532,94,35,0.211228789746099,3
532,95,35,0.330996598935239,3
532,96,35,0.398468856642468,3
532,97,35,0.345072215272824,3
532,98,35,0.265397569575135,3
532,99,35,0.197752191933902,3
532,100,35,0.188559146578552,1
532,101,35,0.230380565193481,1
532,102,35,0.210714493996578,1
532,103,35,0.141456757372719,1
532,118,35,0.127868715075114,1
533,94,35,0.155458250114071,1
533,95,35,0.235499097468077,3
533,96,35,0.323077739847894,3
533,97,35,0.360866594579683,3
533,98,35,0.385999840399908,3
533,99,35,0.317982667090885,3
533,100,35,0.249137674298798,3
533,101,35,0.262866603247457,1
533,102,35,0.241430893019041,1
533,103,35,0.167572735574776,1
533,104,35,0.118611827327775,1
533,117,35,0.126861227720407,1
533,118,35,0.147409763059815,1
533,119,35,0.122068420012796,1
534,94,35,0.126252540387821,1
534,95,35,0.189823393171434,3
534,96,35,0.266888827042021,3
534,97,35,0.337701192450105,3
534,98,35,0.426833297704387,3
534,99,35,0.40577319884843,3
534,100,35,0.31132233103942,3
534,101,35,0.272082684153209,3
534,102,35,0.229123785133807,1
534,103,35,0.166122167180813,1
535,94,35,0.146000920103007,1
535,95,35,0.269073600609156,3
535,96,35,0.362134751092163,3
535,97,35,0.340726174763608,3
535,98,35,0.329202982204024,3
535,99,35,0.343827353401804,3
535,100,35,0.296492830385144,3
535,101,35,0.219375201443297,3
535,102,35,0.165329584081596,1
535,108,35,0.130418712818667,1
535,112,35,0.116516522613609,1
535,123,35,0.13211015345822,1
536,94,35,0.158472586140475,3
536,95,35,0.33438400253099,3
536,96,35,0.488814049782604,3
536,97,35,0.424790294053276,3
536,98,35,0.306653604394712,3
536,99,35,0.308187870977176,3
536,100,35,0.295255529262262,3
536,101,35,0.187866148660419,1
536,106,35,0.170772710344017,1
536,107,35,0.201847338084341,1
537,94,35,0.118646592636971,1
537,95,35,0.243853724160731,3
537,96,35,0.416605843078062,3
537,97,35,0.432437719927089,3
537,98,35,0.306953537624591,3
537,99,35,0.247071281791297,3
537,100,35,0.233414851231328,1
537,101,35,0.16176601034348,1
538,95,35,0.12032942438729,1
538,96,35,0.209725095908443,3
538,97,35,0.269773264233591,3
538,98,35,0.227616699558669,3
538,99,35,0.171908624425277,1
538,100,35,0.159957248562257,1
538,101,35,0.137903806367968,1
539,97,35,0.121362326219384,1
539,98,35,0.123931284717613,1
503,120,36,0.147890282756906,1
504,119,36,0.217388985841286,1
504,120,36,0.295137996136999,4
504,121,36,0.25755655557376,4
504,122,36,0.162937690767568,1
505,119,36,0.211348207169963,4
505,120,36,0.377086024543555,4
505,121,36,0.431179008461349,4
505,122,36,0.297732486881278,4
505,123,36,0.143441689296308,1
506,119,36,0.158212270288691,1
506,120,36,0.27530683682888,4
506,121,36,0.34695658453543,4
506,122,36,0.275389510430017,4
506,123,36,0.149060915039897,1
507,119,36,0.120995465058556,1
507,120,36,0.161554815800861,1
507,121,36,0.17407228207121,4
507,122,36,0.152337557208483,1
508,98,36,0.120758596947493,1
509,98,36,0.118867632639783,1
510,125,36,0.119802032762488,1
511,122,36,0.128854250351116,1
511,123,36,0.170226935030986,1
511,124,36,0.217390210635377,5
511,125,36,0.252311045127161,5
511,126,36,0.197882467628457,1
512,121,36,0.130202242239964,1
512,122,36,0.191367717197682,1
512,123,36,0.257481419167029,5
512,124,36,0.309448702278842,5
512,125,36,0.366075714509542,5
512,126,36,0.312959692309113,5
512,127,36,0.190788848890464,1
513,120,36,0.115003996126259,1
513,121,36,0.13725505413637,1
513,122,36,0.187382731854228,1
513,123,36,0.246982766864496,1
513,124,36,0.277652717926435,5
513,125,36,0.301361481111461,5
513,126,36,0.283106231384896,5
513,127,36,0.23885199484569,1
514,121,36,0.126233014343564,1
514,122,36,0.155287026255534,1
514,123,36,0.185888035542394,1
514,124,36,0.201649392516263,1
514,125,36,0.20704925057205,5
514,126,36,0.205761426692917,1
514,127,36,0.222519106552281,1
514,128,36,0.225825461754438,1
515,91,36,0.127558453533526,1
515,121,36,0.114781189593509,1
515,122,36,0.12926289583343,1
515,123,36,0.132238862829563,1
515,124,36,0.143997545606857,1
515,125,36,0.163518054736802,1
516,90,36,0.116277581774084,1
516,91,36,0.139547503591709,1
516,92,36,0.132752722835033,1
516,93,36,0.12443243748439,1
516,124,36,0.126016897070848,1
516,125,36,0.156023445479563,1
517,92,36,0.116046531434953,1
517,93,36,0.169485875721651,1
517,94,36,0.165138739963872,1
517,124,36,0.113826391938443,1
517,125,36,0.130037848963857,1
517,126,36,0.118218527102197,1
518,93,36,0.180997868481422,1
518,94,36,0.193101213026646,1
518,95,36,0.116388166548254,1
519,92,36,0.125863821363217,1
519,93,36,0.164634489881269,1
519,94,36,0.176324760842466,1
519,95,36,0.115950797289135,1
520,91,36,0.19896177031361,1
520,92,36,0.22916702978671,1
520,93,36,0.213826507351732,1
520,94,36,0.189896892593755,1
520,95,36,0.130589889569738,1
521,91,36,0.236207899940729,1
521,92,36,0.308418744663313,1
521,93,36,0.278468901865635,1
521,94,36,0.211573192422972,1
521,95,36,0.135355316063297,1
521,126,36,0.114088568535096,1
522,92,36,0.224636610659345,1
522,93,36,0.226564271682318,1
522,94,36,0.176811098311489,1
522,95,36,0.114223366546295,1
522,127,36,0.121865269069832,1
523,87,36,0.158934027314227,1
523,88,36,0.157476498792306,1
523,92,36,0.167364603017384,1
523,93,36,0.174260876807478,1
523,94,36,0.154882172924155,1
523,95,36,0.115376557290356,1
523,127,36,0.125086795504327,1
524,86,36,0.192721668180858,1
524,87,36,0.302730188508059,6
524,88,36,0.282757424160043,6
524,89,36,0.166758718578968,1
524,92,36,0.200661737404335,1
524,93,36,0.191822704648725,1
524,94,36,0.183381835964458,1
524,95,36,0.155620888637105,1
525,85,36,0.146444849076632,1
525,86,36,0.248492702441269,6
525,87,36,0.408046510896098,6
525,88,36,0.372626502151068,6
525,89,36,0.203104989632118,6
525,91,36,0.211462018805488,1
525,92,36,0.263959543543738,1
525,93,36,0.262595735323504,1
525,94,36,0.239863604103588,1
525,95,36,0.202972688316567,1
525,96,36,0.145624248812586,1
526,86,36,0.200527457575253,1
526,87,36,0.274814681587925,6
526,88,36,0.263561509017923,6
526,89,36,0.180917008517689,1
526,90,36,0.165618399949727,1
526,91,36,0.235300091982036,1
526,92,36,0.311193492122548,7
526,93,36,0.317286583633793,7
526,94,36,0.268892307529968,1
526,95,36,0.2207736100966,1
526,96,36,0.166416259085028,1
526,97,36,0.124748434359846,1
527,87,36,0.125305327034626,1
527,88,36,0.135542580013678,1
527,91,36,0.218069288297592,1
527,92,36,0.257493243140753,7
527,93,36,0.239893682220013,1
527,94,36,0.197869913489025,1
527,95,36,0.176861856605065,1
527,96,36,0.162456287805507,1
527,97,36,0.146896433013326,1
527,98,36,0.12668219579954,1
528,91,36,0.186042854226232,1
528,92,36,0.183154212693408,1
528,93,36,0.157303579065028,1
528,96,36,0.154194557033903,1
528,97,36,0.17214338447728,1
528,98,36,0.159944447108633,1
528,99,36,0.134630084862214,1
529,95,36,0.138434389523526,1
529,96,36,0.159258056012472,1
529,97,36,0.190450263985523,1
529,98,36,0.190884088407899,1
529,99,36,0.160980022289368,1
529,100,36,0.135182337451688,1
530,93,36,0.133721676283342,1
530,94,36,0.170477346538247,1
530,95,36,0.195102055496551,1
530,96,36,0.198566703558093,3
530,97,36,0.206088941343575,1
530,98,36,0.207455340474385,1
530,99,36,0.173937472283145,1
530,100,36,0.146653888452726,1
530,101,36,0.122029685899671,1
531,93,36,0.152379541736696,1
531,94,36,0.225693631513537,1
531,95,36,0.296711503237837,3
531,96,36,0.297305693248059,3
531,97,36,0.242219448429998,3
531,98,36,0.206341531571093,1
531,99,36,0.173637444838336,1
531,100,36,0.161397335545249,1
531,101,36,0.157824375644725,1
531,102,36,0.131768070824001,1
532,93,36,0.158567554789986,1
532,94,36,0.241699900198125,3
532,95,36,0.341747464605571,3
532,96,36,0.380013046883516,3
532,97,36,0.298668582872724,3
532,98,36,0.231912829708681,3
532,99,36,0.197718462988937,3
532,100,36,0.194654829000373,1
532,101,36,0.218716851065698,1
532,102,36,0.203342646793221,1
532,103,36,0.147114257931649,1
533,94,36,0.17887856251382,1
533,95,36,0.248911275821839,3
533,96,36,0.317753936794407,3
533,97,36,0.314979307103834,3
533,98,36,0.313613449708871,3
533,99,36,0.301372292274687,3
533,100,36,0.25776069577349,3
533,101,36,0.286643224735866,3
533,102,36,0.289903626605882,1
533,103,36,0.211379674956607,1
533,104,36,0.136555826255986,1
534,94,36,0.126091750832789,1
534,95,36,0.185272953371429,3
534,96,36,0.269613852571912,3
534,97,36,0.320123088979689,3
534,98,36,0.382974622549081,3
534,99,36,0.426714068710383,3
534,100,36,0.337601136194371,3
534,101,36,0.313552045128198,3
534,102,36,0.304464520494527,3
534,103,36,0.22892341353128,1
534,104,36,0.147129344097326,1
534,105,36,0.119057958575391,1
535,94,36,0.117596449472674,1
535,95,36,0.222890878666339,3
535,96,36,0.370864989157275,3
535,97,36,0.386459491489989,3
535,98,36,0.3527438072762,3
535,99,36,0.38307677508701,3
535,100,36,0.32326678210508,3
535,101,36,0.247058468560808,3
535,102,36,0.202994923040063,1
535,103,36,0.162016810487328,1
535,106,36,0.157743044606341,1
535,107,36,0.160890011700552,1
535,108,36,0.133631983669915,1
536,94,36,0.120668268383288,1
536,95,36,0.26196138619934,3
536,96,36,0.468946193759222,3
536,97,36,0.466095344190222,3
536,98,36,0.336041478688253,3
536,99,36,0.304352357620278,3
536,100,36,0.293125635891894,3
536,101,36,0.20413160261763,1
536,102,36,0.139981045369294,1
536,105,36,0.174458257085976,1
536,106,36,0.222519365643339,1
536,107,36,0.242693090437194,1
536,108,36,0.194349466635149,1
536,109,36,0.113761124545637,1
537,95,36,0.189072241087715,3
537,96,36,0.33800136121731,3
537,97,36,0.386150513626824,3
537,98,36,0.321579557583647,3
537,99,36,0.269584787265985,3
537,100,36,0.272438533944085,1
537,101,36,0.214736081840364,1
537,102,36,0.159692316178899,1
537,105,36,0.158115864861496,1
537,106,36,0.200179380516108,1
537,107,36,0.216322425725424,1
538,96,36,0.165648772487808,3
538,97,36,0.222702590128593,3
538,98,36,0.239602558086095,3
538,99,36,0.219399391126593,1
538,100,36,0.231180567718441,1
538,101,36,0.225101396463115,1
538,102,36,0.20443005196236,1
538,103,36,0.163949111595606,1
539,98,36,0.130722603075609,1
539,99,36,0.135642494947018,1
539,100,36,0.152410679771084,1
539,101,36,0.172647363691959,1
539,102,36,0.182965076221292,1
539,103,36,0.15809583241199,1
504,119,37,0.172744428623664,1
504,120,37,0.23563655705105,4
504,121,37,0.225561047553196,4
504,122,37,0.153639854856247,1
505,119,37,0.190170245436488,4
505,120,37,0.337979738890859,4
505,121,37,0.404897942148076,4
505,122,37,0.292372811493166,4
505,123,37,0.140472705981866,1
506,119,37,0.189007291670298,4
506,120,37,0.329519332385468,4
506,121,37,0.385350958622781,4
506,122,37,0.291423030783127,4
506,123,37,0.150170708031795,1
507,119,37,0.156576216251152,1
507,120,37,0.235883070415579,4
507,121,37,0.231461799284701,4
507,122,37,0.177455728639897,1
508,120,37,0.123731996586782,1
508,121,37,0.115534979695269,1
510,124,37,0.114670616596205,1
510,125,37,0.118514515081879,1
511,121,37,0.118729018923917,1
511,122,37,0.145826033639064,1
511,123,37,0.183723718391951,1
511,124,37,0.229441077464552,5
511,125,37,0.262949371063524,5
511,126,37,0.209064531479987,5
512,120,37,0.127751923892426,1
512,121,37,0.165879151545563,1
512,122,37,0.210921295768082,1
512,123,37,0.281596060270798,5
512,124,37,0.350382145177858,5
512,125,37,0.411808465946343,5
512,126,37,0.349287320582976,5
512,127,37,0.191046467839875,5
513,120,37,0.153556792618524,1
513,121,37,0.178190204680993,1
