x,y,z,signal,cytoplasm.p
540,951,7,0.0420277040875867,1
540,961,7,0.0475272319931292,1
540,962,7,0.050704013103503,1
540,963,7,0.0479277629085361,1
540,964,7,0.0463864650136245,1
540,965,7,0.046655455477615,1
540,966,7,0.0428089718622274,1
541,948,7,0.0414578045006007,1
541,949,7,0.0452789981138714,1
541,950,7,0.0466647442480344,1
541,951,7,0.044475603276983,1
541,952,7,0.0420194047496392,1
541,961,7,0.0412084918479848,1
541,962,7,0.0444260938062436,1
541,963,7,0.0463920772043669,1
541,964,7,0.0503102622335594,1
541,965,7,0.0533927336684817,1
541,966,7,0.0487970793597076,1
541,967,7,0.0423811234191464,1
542,948,7,0.0440020814415168,1
542,949,7,0.0536652006629608,1
542,950,7,0.057404498463925,1
542,951,7,0.0494054181278908,1
542,952,7,0.0427483785851085,1
542,962,7,0.041087873000903,1
542,963,7,0.0445718377500301,1
542,964,7,0.0499345914848512,1
542,965,7,0.053516326219714,1
542,966,7,0.049354421805076,1
542,967,7,0.0428598978974895,1
543,943,7,0.0411343303698371,1
543,948,7,0.0481406314651032,1
543,949,7,0.0643882318480557,1
543,950,7,0.0696083207745697,1
543,951,7,0.0563897029989731,1
543,952,7,0.0449063956871731,1
543,953,7,0.0413114550025143,1
543,964,7,0.0442699148642559,1
543,965,7,0.0460330159450233,1
543,966,7,0.0425070165360443,1
544,942,7,0.0424246692613803,1
544,943,7,0.0427888642154348,1
544,944,7,0.0446967982051717,1
544,945,7,0.0461643509405167,1
544,946,7,0.0437630172547507,1
544,947,7,0.0433924288367726,1
544,948,7,0.0494647029751834,1
544,949,7,0.0617893009282196,1
544,950,7,0.0664300906592644,1
544,951,7,0.0585349764270687,1
544,952,7,0.0507674070692582,1
544,953,7,0.046350834631166,1
544,954,7,0.041191768817189,1
545,942,7,0.0430948205253841,1
545,943,7,0.0455809264063804,1
545,944,7,0.0502696522483323,1
545,945,7,0.052399462414845,1
545,946,7,0.0483204919055989,1
545,947,7,0.0468467781959274,1
545,948,7,0.0516003416018313,1
545,949,7,0.0604609148437536,1
545,950,7,0.0697114055806327,1
545,951,7,0.0749752620255082,1
545,952,7,0.0680626434244545,1
545,953,7,0.0553512801028612,1
545,954,7,0.0435046807617216,1
546,942,7,0.042920877756148,1
546,943,7,0.0482016680944772,1
546,944,7,0.0556813937039827,1
546,945,7,0.0579727571068934,1
546,946,7,0.0527970574732451,1
546,947,7,0.0501900434848543,1
546,948,7,0.0544919444841659,1
546,949,7,0.0665910707817715,1
546,950,7,0.0918332719560797,1
546,951,7,0.114552598749254,1
546,952,7,0.0999096361596196,1
546,953,7,0.0685661131640844,1
546,954,7,0.0461144305579309,1
547,943,7,0.0469521392373493,1
547,944,7,0.0550835548148185,1
547,945,7,0.0573054146416282,1
547,946,7,0.0543099105362728,1
547,947,7,0.0526756492428798,1
547,948,7,0.0583378090284167,1
547,949,7,0.0767112942884032,1
547,950,7,0.117308908906207,1
547,951,7,0.150724314311402,1
547,952,7,0.126904381764961,1
547,953,7,0.0787775320669117,1
547,954,7,0.0477770015148373,1
548,943,7,0.0447017588843683,1
548,944,7,0.0537631058170671,1
548,945,7,0.0568515084400861,1
548,946,7,0.0568238692116903,1
548,947,7,0.0556074998592086,1
548,948,7,0.0611149513346287,1
548,949,7,0.078107572741994,1
548,950,7,0.112411380372272,1
548,951,7,0.139359811887152,1
548,952,7,0.115837898563945,1
548,953,7,0.0726415747024328,1
548,954,7,0.0455002795498171,1
549,943,7,0.0426800942277094,1
549,944,7,0.0527961545485303,1
549,945,7,0.0569809618918624,1
549,946,7,0.058211388754874,1
549,947,7,0.0563121325745219,1
549,948,7,0.0605008976477416,1
549,949,7,0.0726975235943419,1
549,950,7,0.0955304621062718,1
549,951,7,0.112732010560521,1
549,952,7,0.0919162112682063,1
549,953,7,0.0595575629968952,1
549,964,7,0.0413842675003246,1
549,965,7,0.0522171365032717,1
549,966,7,0.0444207086983636,1
550,944,7,0.048523579678878,1
550,945,7,0.0531493170601861,1
550,946,7,0.0597751570396942,1
550,947,7,0.0569876554295685,1
550,948,7,0.0557345419072556,1
550,949,7,0.0633723604428747,1
550,950,7,0.0860851883407959,1
550,951,7,0.102403092496603,1
550,952,7,0.0795771178591199,1
550,953,7,0.0490988670771114,1
550,965,7,0.047910450543645,1
550,966,7,0.0448933113889106,1
551,944,7,0.0430290692232477,1
551,945,7,0.0657430947129314,1
551,946,7,0.102505906965925,1
551,947,7,0.0910354433526877,1
551,948,7,0.0612971366710967,1
551,949,7,0.0560188009903754,1
551,950,7,0.0788939985416522,1
551,951,7,0.0956744326410377,1
551,952,7,0.0732386944958661,1
551,953,7,0.0466680045091303,1
551,966,7,0.0425126341335214,1
552,945,7,0.088151020614193,1
552,946,7,0.152462601182717,1
552,947,7,0.130066467370096,1
552,948,7,0.0695211263621403,1
552,949,7,0.0483121817541818,1
552,950,7,0.0583076610750648,1
552,951,7,0.0667846913623821,1
552,952,7,0.0543475684442886,1
552,953,7,0.0467650121452566,1
552,954,7,0.049616307819514,1
552,975,7,0.0426425687846966,1
552,976,7,0.0474733755075951,1
553,945,7,0.0776953470591731,1
553,946,7,0.131822174740998,1
553,947,7,0.111282573090188,1
553,948,7,0.0620909859176617,1
553,949,7,0.0457352670585295,1
553,950,7,0.0453377179573754,1
553,951,7,0.0437346697440936,1
553,954,7,0.0459439886494902,1
553,973,7,0.0409837609152244,1
553,974,7,0.043275500086205,1
553,975,7,0.0653825466015125,1
553,976,7,0.0885443930126993,1
554,945,7,0.044786804119707,1
554,946,7,0.067436013672378,1
554,947,7,0.0617196513702785,1
554,948,7,0.0498125939203905,1
554,949,7,0.0475312708240392,1
554,950,7,0.0447827463652252,1
554,973,7,0.0449018864703339,1
554,974,7,0.0497503569958866,1
554,975,7,0.0929496329346104,1
555,947,7,0.0435564421375133,1
555,948,7,0.048281882412255,1
555,950,7,0.0497341421981638,1
555,972,7,0.0437400332250343,1
555,973,7,0.047283982993613,1
555,974,7,0.0521278550912021,1
555,975,7,0.0914668899777909,1
556,951,7,0.0499341913864745,1
556,971,7,0.0412116250508125,1
556,972,7,0.0442471200702581,1
556,973,7,0.0463501479758439,1
556,974,7,0.0498469483134318,1
556,975,7,0.0685885186731752,1
557,952,7,0.0421313160502946,1
557,971,7,0.041212163020927,1
557,972,7,0.0416997315534535,1
557,973,7,0.0418514958964613,1
557,974,7,0.0433933723119985,1
558,952,7,0.0548922807571193,1
558,953,7,0.0410852074806372,1
560,959,7,0.0476086952666502,1
560,960,7,0.0460745991425178,1
560,961,7,0.0429800247317027,1
560,962,7,0.0417741038942591,1
560,963,7,0.0412906444801952,1
561,957,7,0.044537180579839,1
561,958,7,0.0546691015572521,1
561,959,7,0.0725272438879458,1
561,960,7,0.0606362552539405,1
561,961,7,0.0465073163503035,1
561,962,7,0.0436737655797226,1
561,963,7,0.0442571009027344,1
561,964,7,0.0432615155665951,1
561,965,7,0.0431366064754343,1
561,966,7,0.043011700087641,1
561,967,7,0.0425168324631085,1
561,968,7,0.0420545160855551,1
561,969,7,0.0418854069372474,1
561,970,7,0.041269087828471,1
562,959,7,0.0906384160014436,1
562,960,7,0.0723278056606697,1
562,961,7,0.0498862931227112,1
562,962,7,0.0455536980898309,1
562,963,7,0.0467986906964454,1
562,964,7,0.046612179972122,1
562,965,7,0.0476358370754426,1
562,966,7,0.0475586883763074,1
562,967,7,0.0462451059317764,1
562,968,7,0.0441681790385303,1
562,969,7,0.0429683245575539,1
563,962,7,0.0452038390931496,1
563,963,7,0.0481402421801962,1
563,964,7,0.0508834896658266,1
563,965,7,0.0531082096553557,1
563,966,7,0.0513917065186277,1
563,967,7,0.0482414886964207,1
564,963,7,0.0471949611048148,1
564,964,7,0.05212477865909,1
536,957,8,0.0472055366781212,1
536,958,8,0.0514126846497262,1
536,959,8,0.0555989518114595,1
536,961,8,0.07649681452486,1
536,962,8,0.0826700242922433,1
536,963,8,0.0835078248861536,1
536,964,8,0.086309989561109,1
536,965,8,0.0752018366548419,1
537,957,8,0.0420414182704556,1
537,958,8,0.0450823254314553,1
537,959,8,0.0485199247261402,1
537,960,8,0.0542141734828291,1
537,961,8,0.0634977047761884,1
537,962,8,0.0697462303596032,1
537,963,8,0.073522953578986,1
537,964,8,0.0791711045146063,1
537,965,8,0.0678629402671723,1
537,966,8,0.0456557177691345,1
538,951,8,0.0457327042662252,1
538,952,8,0.0432084538710794,1
538,953,8,0.0416313417647254,1
538,959,8,0.0418889672721258,1
538,960,8,0.0476523546503153,1
538,961,8,0.0562077825925112,1
538,962,8,0.059862935379484,1
538,963,8,0.0574894166409955,1
538,964,8,0.0557835377381872,1
538,965,8,0.0484074754553703,1
539,950,8,0.0455508108934374,1
539,951,8,0.044222243683355,1
539,952,8,0.0425602647639112,1
539,953,8,0.0419470572310234,1
539,960,8,0.0440459597979421,1
539,961,8,0.053760894462526,1
539,962,8,0.0567897310880418,1
539,963,8,0.0507513598803148,1
539,964,8,0.0445231230693091,1
539,965,8,0.0411378366373674,1
540,949,8,0.0447578672749546,1
540,950,8,0.0456508841482061,1
540,951,8,0.0445093791493986,1
540,952,8,0.0433355391730049,1
540,953,8,0.0428336103527985,1
540,961,8,0.0485392916502626,1
540,962,8,0.0517679179408178,1
540,963,8,0.0487971820876692,1
540,964,8,0.0468770991647936,1
540,965,8,0.047755358355356,1
540,966,8,0.0430435538658284,1
541,948,8,0.0418242351395028,1
541,949,8,0.0455091844420643,1
541,950,8,0.0470950716790299,1
541,951,8,0.0452415591786158,1
541,952,8,0.043476271073614,1
541,953,8,0.0425918400952554,1
541,961,8,0.041387635896117,1
541,962,8,0.044943585912627,1
541,963,8,0.048118058347233,1
541,964,8,0.0542895109258,1
541,965,8,0.0591316150211031,1
541,966,8,0.0513909657959574,1
541,967,8,0.0432453278025464,1
542,943,8,0.0469430613295879,1
542,944,8,0.0423204652612097,1
542,948,8,0.0439542426518365,1
542,949,8,0.0507058135461978,1
542,950,8,0.0529801295142235,1
542,951,8,0.0473090053623563,1
542,952,8,0.0431816797202547,1
542,953,8,0.0414584506054116,1
542,962,8,0.0419464435666214,1
542,963,8,0.0479883615923898,1
542,964,8,0.0572024109365875,1
542,965,8,0.0625815660014826,1
542,966,8,0.0533652728623349,1
542,967,8,0.0434453418470808,1
543,942,8,0.0460248788091204,1
543,943,8,0.0452551625234209,1
543,944,8,0.0447219800725921,1
543,945,8,0.0433290105407107,1
543,948,8,0.0461731476980675,1
543,949,8,0.0570044054940385,1
543,950,8,0.0600776260056851,1
543,951,8,0.0506180406131428,1
543,952,8,0.0436010531065065,1
543,963,8,0.045130212881749,1
543,964,8,0.0511704034557427,1
543,965,8,0.05343898828486,1
543,966,8,0.0454814262655025,1
544,941,8,0.0476458233146537,1
544,942,8,0.0464797744431344,1
544,943,8,0.0483719856480171,1
544,944,8,0.0513711879599888,1
544,945,8,0.0499457617989876,1
544,946,8,0.0446129289346561,1
544,947,8,0.0431062990234053,1
544,948,8,0.048655493194997,1
544,949,8,0.05811491097876,1
544,950,8,0.0607795769805281,1
544,951,8,0.0536453417259699,1
544,952,8,0.0474754354735612,1
544,953,8,0.0433526028280943,1
544,964,8,0.0428049357346849,1
544,965,8,0.0421894168226618,1
545,941,8,0.0464344551918798,1
545,942,8,0.0472294831066354,1
545,943,8,0.0512594415647454,1
545,944,8,0.0573987511048122,1
545,945,8,0.0566104491681717,1
545,946,8,0.0497364725008709,1
545,947,8,0.0462931339571754,1
545,948,8,0.0498495273259405,1
545,949,8,0.0551763343843161,1
545,950,8,0.060669793230024,1
545,951,8,0.0637106544337778,1
545,952,8,0.0581955145814448,1
545,953,8,0.0483039148566432,1
546,941,8,0.044880081108808,1
546,942,8,0.0470615066692723,1
546,943,8,0.0521747531090239,1
546,944,8,0.060481865941178,1
546,945,8,0.0605695469597411,1
546,946,8,0.0535531460838328,1
546,947,8,0.0487875364727517,1
546,948,8,0.0506579855699871,1
546,949,8,0.056770975124954,1
546,950,8,0.0808947066941519,1
546,951,8,0.105337392363805,1
546,952,8,0.0908077981898598,1
546,953,8,0.0594273093483656,1
546,954,8,0.0410573817198901,1
546,973,8,0.0411363200482506,1
547,942,8,0.0445556040287355,1
547,943,8,0.0500711818265888,1
547,944,8,0.0584102376480548,1
547,945,8,0.0592507362026399,1
547,946,8,0.0543851074041384,1
547,947,8,0.0500787620688053,1
547,948,8,0.0521720984022277,1
547,949,8,0.0638751219002432,1
547,950,8,0.111428684691942,1
547,951,8,0.153324304951263,1
547,952,8,0.126388763092192,1
547,953,8,0.0700146855568465,1
547,954,8,0.0416498949752575,1
548,943,8,0.0475180189169973,1
548,944,8,0.0559302278605671,1
548,945,8,0.0578842272309637,1
548,946,8,0.0551796487127603,1
548,947,8,0.0515367529936226,1
548,948,8,0.0537995472097485,1
548,949,8,0.0650198952702489,1
548,950,8,0.108119114174408,1
548,951,8,0.145060856909509,1
548,952,8,0.118025312083222,1
548,953,8,0.0652476756014473,1
549,943,8,0.045483534892082,1
549,944,8,0.0547843947705369,1
549,945,8,0.0569862821189245,1
549,946,8,0.0544092592885758,1
549,947,8,0.051065572274333,1
549,948,8,0.0532727474093738,1
549,949,8,0.0611300307180395,1
549,950,8,0.0844003037892906,1
549,951,8,0.106434721635772,1
549,952,8,0.0836391815085863,1
549,953,8,0.0510230537117148,1
550,943,8,0.0418895106489751,1
550,944,8,0.0488719788571581,1
550,945,8,0.0497062488532315,1
550,946,8,0.0504155908345723,1
550,947,8,0.0480583571813593,1
550,948,8,0.048158160099387,1
550,949,8,0.0547985874494373,1
550,950,8,0.0751264613647274,1
550,951,8,0.0936956217645558,1
550,952,8,0.068057934158427,1
550,953,8,0.0411470929673778,1
551,945,8,0.052940189964114,1
551,946,8,0.0814580668353741,1
551,947,8,0.0712592942852889,1
551,948,8,0.05038082012295,1
551,949,8,0.0490907299412085,1
551,950,8,0.0709066021595623,1
551,951,8,0.0897329933751495,1
551,952,8,0.0634997593354197,1
552,945,8,0.071531166538938,1
552,946,8,0.127977153647379,1
552,947,8,0.106932422389349,1
552,948,8,0.0582647261938654,1
552,949,8,0.0410887083414326,1
552,950,8,0.0480765832844348,1
552,951,8,0.0566915610039294,1
552,952,8,0.0431818392189318,1
553,945,8,0.0618384157073173,1
553,946,8,0.110203367193335,1
553,947,8,0.0913017574829426,1
553,948,8,0.0538455855567341,1
553,975,8,0.0632416201882115,1
554,946,8,0.0555893224167464,1
554,947,8,0.0526309301391901,1
554,948,8,0.0477470427972041,1
554,949,8,0.0451329486895675,1
554,974,8,0.0448776913320179,1
554,975,8,0.113904406938718,1
555,947,8,0.0420881567896002,1
555,948,8,0.0507137776665865,1
555,950,8,0.0452899143114713,1
555,972,8,0.0419607795239945,1
555,973,8,0.0423176348355319,1
555,974,8,0.0482609961956484,1
555,975,8,0.115738155120001,1
556,947,8,0.0414683287099263,1
556,972,8,0.0423416948054774,1
556,973,8,0.0431177964449983,1
556,974,8,0.0464455335915244,1
557,951,8,0.0543804413919894,1
558,952,8,0.0444252476522443,1
559,952,8,0.0601472647501565,1
559,953,8,0.0470864641571977,1
560,953,8,0.0527810697583847,1
560,959,8,0.0436090442605693,1
560,960,8,0.0430484929180857,1
560,961,8,0.0410150199525816,1
560,969,8,0.0420560488948764,1
560,970,8,0.0416635388705738,1
561,957,8,0.0443672901583499,1
561,958,8,0.0497167649524549,1
561,959,8,0.0588534925820031,1
561,960,8,0.0521417666198919,1
561,961,8,0.0449831388811969,1
561,962,8,0.0433060075874224,1
561,963,8,0.0437140376440235,1
561,964,8,0.0434029314191589,1
561,965,8,0.0439881401757855,1
561,966,8,0.0442616939239633,1
561,967,8,0.0449098370738855,1
561,968,8,0.0447613708391175,1
561,969,8,0.0446734924747335,1
561,970,8,0.0431589092565636,1
562,959,8,0.0714856039846165,1
562,960,8,0.0603575326672755,1
562,961,8,0.0484092272374518,1
562,962,8,0.0461489579664864,1
562,963,8,0.0470290608536222,1
562,964,8,0.0473294157862989,1
562,965,8,0.0494841618137978,1
562,966,8,0.0505227739456283,1
562,967,8,0.0502431376207789,1
562,968,8,0.0484935290467529,1
562,969,8,0.0470109212583038,1
563,962,8,0.0467576211387587,1
563,963,8,0.0490887132291209,1
563,964,8,0.0515368395013797,1
563,965,8,0.0551348376945787,1
563,966,8,0.0552904435226755,1
563,967,8,0.0525315327262738,1
564,963,8,0.0485262830462876,1
564,964,8,0.0526386347363075,1
535,957,9,0.0533315618707372,1
535,958,9,0.0585928447098387,1
535,959,9,0.0624422128182523,1
535,961,9,0.0708936151825266,1
535,962,9,0.0748485443815504,1
535,963,9,0.0884191135602034,1
536,956,9,0.0452330084274992,1
536,957,9,0.0518346100148127,1
536,958,9,0.0585617127307497,1
536,959,9,0.0629681096939122,1
536,960,9,0.0658006926589604,1
536,961,9,0.070316392173228,1
536,962,9,0.0760902551001297,1
536,963,9,0.0894522594831317,1
536,964,9,0.101078691175698,1
536,965,9,0.0855481860318174,1
536,966,9,0.0544195050510582,1
537,951,9,0.0498165083963997,1
537,952,9,0.0437911187589736,1
537,956,9,0.0415668853755782,1
537,957,9,0.0446021154650177,1
537,958,9,0.0494489477499203,1
537,959,9,0.0529762745122974,1
537,960,9,0.0550551478300784,1
537,961,9,0.0583658429484543,1
537,962,9,0.0622435856011991,1
537,963,9,0.0682236830210447,1
537,964,9,0.0733606379929785,1
537,965,9,0.061780406849442,1
537,966,9,0.0421416537272689,1
538,950,9,0.0527577559178443,1
538,951,9,0.0497273134920872,1
538,952,9,0.0450464571526646,1
538,953,9,0.0422861054614337,1
538,958,9,0.0411039823672969,1
538,959,9,0.0439212831963786,1
538,960,9,0.0480241055162796,1
538,961,9,0.0533461438345446,1
538,962,9,0.0541954986207636,1
538,963,9,0.0515261449799073,1
538,964,9,0.0487310415006258,1
538,965,9,0.0427437990807167,1
539,949,9,0.0461943312850892,1
539,950,9,0.0483831018948054,1
539,951,9,0.0479416798439608,1
539,952,9,0.0462823583346807,1
539,953,9,0.0442319352555184,1
539,960,9,0.0444413543152708,1
539,961,9,0.0516669309478646,1
539,962,9,0.0525639569149846,1
539,963,9,0.0468679725964187,1
540,948,9,0.0417475595296642,1
540,949,9,0.0443201434307264,1
540,950,9,0.0463384315814907,1
540,951,9,0.0470618310733614,1
540,952,9,0.0468221613322956,1
540,953,9,0.0452094161401156,1
540,954,9,0.0410937987822649,1
540,961,9,0.0466494594087004,1
540,962,9,0.048417234611719,1
540,963,9,0.0462745996702151,1
540,964,9,0.0443302621349405,1
540,965,9,0.0452571386849973,1
541,948,9,0.0412538246160764,1
541,949,9,0.0448580892149309,1
541,950,9,0.0463269638969392,1
541,951,9,0.0455610836895939,1
541,952,9,0.0448488085546137,1
541,953,9,0.0440980455778229,1
541,962,9,0.0421820204094291,1
541,963,9,0.0476669690545316,1
541,964,9,0.0551229158443023,1
541,965,9,0.0603358624741201,1
541,966,9,0.0502812875416632,1
541,967,9,0.0423213952195986,1
542,942,9,0.0546129904632984,1
542,943,9,0.0491875159012071,1
542,944,9,0.0431257821923263,1
542,948,9,0.0427760151101369,1
542,949,9,0.0476263969164483,1
542,950,9,0.0482850345386546,1
542,951,9,0.0444965868148164,1
542,952,9,0.0427211259382523,1
542,953,9,0.0418417097064385,1
542,963,9,0.0506246206094177,1
542,964,9,0.0640994635480966,1
542,965,9,0.0701661390126022,1
542,966,9,0.0550090824494187,1
542,967,9,0.0422764328128421,1
543,941,9,0.0533716960633001,1
543,942,9,0.0500185688900631,1
543,943,9,0.0503101595055978,1
543,944,9,0.0492889083992717,1
543,945,9,0.0439689219368706,1
543,948,9,0.0433815207492748,1
543,949,9,0.049871105604604,1
543,950,9,0.05109960767002,1
543,951,9,0.0454172266962592,1
543,952,9,0.0420122678596778,1
543,963,9,0.0483241792987456,1
543,964,9,0.0599597808135657,1
543,965,9,0.0631877582959425,1
543,966,9,0.0487339341037541,1
544,941,9,0.0491746532790722,1
544,942,9,0.0495861490526925,1
544,943,9,0.0554657298655142,1
544,944,9,0.0586435652891777,1
544,945,9,0.0516352042279455,1
544,946,9,0.0423205085150883,1
544,948,9,0.0452769868085186,1
544,949,9,0.0517751088981273,1
544,950,9,0.0533122976745763,1
544,951,9,0.0480399472492999,1
544,952,9,0.0431499232632941,1
544,964,9,0.0466470858521148,1
544,965,9,0.0468234697621218,1
545,941,9,0.0479202529538722,1
545,942,9,0.0491638668431079,1
545,943,9,0.0561881128912389,1
545,944,9,0.0636008814967434,1
545,945,9,0.0592140244732175,1
545,946,9,0.0483110733735439,1
545,947,9,0.043525810281395,1
545,948,9,0.0459170036360075,1
545,949,9,0.0487564099003976,1
545,950,9,0.0510214208777994,1
545,951,9,0.0516217252380412,1
545,952,9,0.0467486459589588,1
546,942,9,0.0487233423102433,1
546,943,9,0.0539117207370426,1
546,944,9,0.0633887644763162,1
546,945,9,0.0629243475822855,1
546,946,9,0.0529768962868016,1
546,947,9,0.0460019001861387,1
546,948,9,0.045630760281209,1
546,949,9,0.0478597732181846,1
546,950,9,0.0669906501118502,1
546,951,9,0.0890709981706205,1
546,952,9,0.0729649623254392,1
546,953,9,0.0473788711896901,1
546,974,9,0.0413023716880181,1
