x,y,z,signal,mito.p
49,361,3,0.254237387141113,1
49,362,3,0.237774623566602,1
49,363,3,0.220148117175862,1
49,364,3,0.246114105209247,1
49,365,3,0.29474347111733,5
49,366,3,0.270615851906943,1
49,367,3,0.228347642539888,1
49,368,3,0.194178113231083,1
50,360,3,0.136706381714239,1
50,361,3,0.159618675434182,1
50,362,3,0.161905530878048,1
50,363,3,0.170472883105935,1
50,364,3,0.210370515286891,1
50,365,3,0.253636225226066,1
50,366,3,0.246502223613672,1
50,367,3,0.234840699983013,1
50,368,3,0.219521870535684,1
50,369,3,0.219386153928918,1
50,370,3,0.18502326025301,1
51,364,3,0.166395107833227,1
51,365,3,0.219708062791236,1
51,366,3,0.217094823275874,1
51,367,3,0.207973192837517,1
51,368,3,0.222008767829822,1
51,369,3,0.244336693446004,1
51,370,3,0.217208022514353,1
51,371,3,0.163245008092591,1
52,365,3,0.144733517309968,1
52,366,3,0.142799920746401,1
52,367,3,0.131059527442407,1
52,368,3,0.148680910896324,1
52,369,3,0.192993336931716,1
52,370,3,0.23274453555761,1
52,371,3,0.244281978125366,1
52,372,3,0.203707023035268,1
52,373,3,0.141372635217032,1
53,369,3,0.138544974297696,1
53,370,3,0.225390353653641,1
53,371,3,0.290521817869539,1
53,372,3,0.256310539569847,1
53,373,3,0.179043014674258,1
53,374,3,0.121920349473324,1
54,370,3,0.130550213307312,1
54,371,3,0.166291212319092,1
54,372,3,0.152134100066996,1
54,373,3,0.128725128789454,1
55,333,3,0.115833358378802,1
56,331,3,0.18206195545537,3
56,332,3,0.219401086995334,3
56,333,3,0.265469337798116,3
56,334,3,0.270380950532545,3
56,335,3,0.158142127273253,1
56,377,3,0.119157319996017,1
57,330,3,0.175551986432296,3
57,331,3,0.320276046918658,3
57,332,3,0.33902319279512,3
57,333,3,0.38491749928326,3
57,334,3,0.409375742236996,3
57,335,3,0.232484973425266,3
57,377,3,0.122089665479527,1
57,378,3,0.147524351968513,1
58,330,3,0.19974090423156,3
58,331,3,0.38173508382161,3
58,332,3,0.386338825718302,3
58,333,3,0.351995151888128,3
58,334,3,0.342498781565417,3
58,335,3,0.20108989715404,3
58,378,3,0.136259084556863,1
59,331,3,0.27183598235882,3
59,332,3,0.320840841870698,3
59,333,3,0.26444755332777,3
59,334,3,0.221944277710189,3
59,335,3,0.146714056462442,1
60,331,3,0.225036882789749,3
60,332,3,0.311097911075992,3
60,333,3,0.259983814817163,3
60,334,3,0.202525190952465,1
60,335,3,0.149812891504253,1
61,331,3,0.214270989838072,1
61,332,3,0.29246462394252,3
61,333,3,0.237919596790248,1
61,334,3,0.169997297915806,1
61,335,3,0.133308708691111,1
62,332,3,0.172841328679241,1
62,333,3,0.161963001985391,1
62,334,3,0.132562173138965,1
63,333,3,0.149521402287482,1
63,334,3,0.182895392503638,1
63,335,3,0.137978165501526,1
64,333,3,0.192948313972008,4
64,334,3,0.2990446417661,4
64,335,3,0.234149327272424,4
65,330,3,0.118657450907662,4
65,331,3,0.141274510367364,4
65,332,3,0.202771398118471,4
65,333,3,0.324765882964895,4
65,334,3,0.42859012350541,4
65,335,3,0.312965580742242,4
65,336,3,0.13078628059147,4
65,381,3,0.148742021055341,1
66,329,3,0.225021855508403,4
66,330,3,0.362559589765583,4
66,331,3,0.390932368848813,4
66,332,3,0.44421190106038,4
66,333,3,0.534602270259484,4
66,334,3,0.518712074368743,4
66,335,3,0.322833935162604,4
66,336,3,0.137980179345657,4
66,381,3,0.148189108961357,1
66,383,3,0.224628437514162,1
67,328,3,0.174971422256336,4
67,329,3,0.456045013632429,4
67,330,3,0.733114022959613,4
67,331,3,0.690907383049359,4
67,332,3,0.560903121708071,4
67,333,3,0.474453197744231,4
67,334,3,0.360762675511816,4
67,335,3,0.211481756833338,4
67,336,3,0.115574279097975,1
67,381,3,0.136146709699022,1
67,382,3,0.26591572813679,6
67,383,3,0.306106757386851,6
67,384,3,0.197268810458309,1
68,328,3,0.152805546319875,4
68,329,3,0.355252232681859,4
68,330,3,0.530903486319851,4
68,331,3,0.462760559632916,4
68,332,3,0.319379898057561,4
68,333,3,0.22037253713929,4
68,334,3,0.154247058303685,4
68,381,3,0.148600404238579,6
68,382,3,0.328852125804442,6
68,383,3,0.41795537773639,6
68,384,3,0.264408454131791,6
69,329,3,0.148899159781832,4
69,330,3,0.192591510254965,4
69,331,3,0.170742161152942,4
69,332,3,0.123545191934184,4
69,381,3,0.115133647646902,1
69,382,3,0.231247342550129,6
69,383,3,0.278060904110965,6
28,332,4,0.141296697983395,2
28,333,4,0.148323742096427,2
28,335,4,0.161948787307817,2
28,336,4,0.160974722699552,2
29,331,4,0.266577069838419,2
29,332,4,0.35382494715249,2
29,333,4,0.326834701506845,2
29,334,4,0.280544174130295,2
29,335,4,0.324369073233171,2
29,336,4,0.329666684536098,2
29,337,4,0.20644019815661,2
30,330,4,0.262484161292569,2
30,331,4,0.457141958063239,2
30,332,4,0.589948548284539,2
30,333,4,0.476912819816113,2
30,334,4,0.360058418909539,2
30,335,4,0.412536888678182,2
30,336,4,0.431368333363325,2
30,337,4,0.293406231507376,2
30,338,4,0.213484460048112,2
30,339,4,0.20839852613932,2
30,340,4,0.193752438400159,2
31,330,4,0.257447124932483,2
31,331,4,0.398871861005844,2
31,332,4,0.466565241153948,2
31,333,4,0.343394200260806,2
31,334,4,0.261679542236035,2
31,335,4,0.313622565003355,2
31,336,4,0.371511444899953,2
31,337,4,0.314987079835565,2
31,338,4,0.310064773706573,2
31,339,4,0.407497708928438,2
31,340,4,0.365935404924935,2
31,341,4,0.249037665150529,2
31,342,4,0.189503239062188,2
31,343,4,0.156425766784696,2
32,331,4,0.216036342090266,2
32,332,4,0.226203828913601,2
32,333,4,0.178582397881144,2
32,334,4,0.170484754187123,1
32,335,4,0.223787451494621,2
32,336,4,0.312797359984602,2
32,337,4,0.309225719093098,2
32,338,4,0.328642356262641,2
32,339,4,0.483935223843839,2
32,340,4,0.47964651311957,2
32,341,4,0.38246819374622,2
32,342,4,0.367360853263167,2
32,343,4,0.320249125002391,2
32,344,4,0.204206315057176,2
33,334,4,0.118270627958525,1
33,335,4,0.154261284758125,1
33,336,4,0.216397938991876,2
33,337,4,0.227533484221684,2
33,338,4,0.23066636618385,2
33,339,4,0.319226280614082,2
33,340,4,0.375587795171843,2
33,341,4,0.466010126785974,2
33,342,4,0.620680846076452,2
33,343,4,0.60677674801906,2
33,344,4,0.414170905317858,2
33,345,4,0.241993568135154,2
34,336,4,0.11669251610298,1
34,337,4,0.129698369017081,1
34,338,4,0.148968054449446,1
34,339,4,0.206737728905772,2
34,340,4,0.284221783264395,2
34,341,4,0.402441947351001,2
34,342,4,0.539385373829297,2
34,343,4,0.600011268105636,2
34,344,4,0.578775505512563,2
34,345,4,0.454571350803733,2
34,346,4,0.237298767508549,2
35,339,4,0.124353461819258,1
35,340,4,0.159365661239478,1
35,341,4,0.204117729469177,2
35,342,4,0.264023774572314,2
35,343,4,0.364793661294877,2
35,344,4,0.529361235022064,2
35,345,4,0.560381218102947,2
35,346,4,0.325282604748866,2
35,347,4,0.185642629203293,2
35,348,4,0.190627764913776,2
35,349,4,0.257598646093769,2
35,350,4,0.231783449055962,2
35,351,4,0.169264246875527,2
36,342,4,0.126413954116764,2
36,343,4,0.18777133311017,2
36,344,4,0.294997874982252,2
36,345,4,0.384162979015791,2
36,346,4,0.330705427693857,2
36,347,4,0.275878792115605,2
36,348,4,0.322510495307673,2
36,349,4,0.469246032774171,2
36,350,4,0.438934545967417,2
36,351,4,0.284653735165035,2
36,352,4,0.174141954011997,2
37,343,4,0.131287127159724,1
37,344,4,0.168738456904536,2
37,345,4,0.25734895297535,2
37,346,4,0.362183271781149,2
37,347,4,0.350824248737214,2
37,348,4,0.332083509475996,2
37,349,4,0.43612760055583,2
37,350,4,0.494195653695689,2
37,351,4,0.423500585875543,2
37,352,4,0.28555810427878,2
37,353,4,0.166442462612454,2
38,344,4,0.140781306985312,1
38,345,4,0.252899205381858,2
38,346,4,0.381474603093698,2
38,347,4,0.33826238368107,2
38,348,4,0.271391900285933,2
38,349,4,0.293712547798767,2
38,350,4,0.410216798917734,2
38,351,4,0.491030597334905,2
38,352,4,0.421626509594048,2
38,353,4,0.260483059731606,2
38,354,4,0.147586734029085,2
39,344,4,0.114305203989927,1
39,345,4,0.204065204645663,2
39,346,4,0.30407133803761,2
39,347,4,0.309708382179849,2
39,348,4,0.293539286542368,2
39,349,4,0.321671511355396,2
39,350,4,0.491495924874522,2
39,351,4,0.624194120818777,2
39,352,4,0.583458458611711,2
39,353,4,0.440042701974905,2
39,354,4,0.297929019225404,2
39,355,4,0.175050974987915,2
40,345,4,0.13785484993493,1
40,346,4,0.211910623195019,2
40,347,4,0.263130216621794,2
40,348,4,0.288614483717729,2
40,349,4,0.349539698826902,2
40,350,4,0.538902286775361,2
40,351,4,0.678002387217898,2
40,352,4,0.655186875784869,2
40,353,4,0.600851382637074,2
40,354,4,0.542015006742491,2
40,355,4,0.354851418815607,2
40,356,4,0.191129141441012,2
41,346,4,0.15066997649997,1
41,347,4,0.196677647102717,1
41,348,4,0.221242918217013,1
41,349,4,0.262379441397795,2
41,350,4,0.384062239701814,2
41,351,4,0.51901601173315,2
41,352,4,0.523849897150272,2
41,353,4,0.50208125491272,2
41,354,4,0.547362080883706,2
41,355,4,0.465880816794452,2
41,356,4,0.280101222636569,2
41,357,4,0.152500725690499,2
42,347,4,0.140474072098352,1
42,348,4,0.155450512712939,1
42,349,4,0.170600344129454,1
42,350,4,0.241012508068331,2
42,351,4,0.357517395138076,2
42,352,4,0.382024936053972,2
42,353,4,0.341061697683321,2
42,354,4,0.377636498826223,2
42,355,4,0.430794988406382,2
42,356,4,0.350816640881611,2
42,357,4,0.217447446205395,2
42,359,4,0.206987775330179,2
42,360,4,0.193105605797761,2
43,349,4,0.116464480641611,1
43,350,4,0.14567041412832,1
43,351,4,0.206901662884094,2
43,352,4,0.257797604472345,2
43,353,4,0.268823059556366,2
43,354,4,0.276020797568953,2
43,355,4,0.332099761551434,2
43,356,4,0.327621961462513,2
43,357,4,0.247130048353929,2
43,358,4,0.257445311295079,2
43,359,4,0.355325178591466,2
43,360,4,0.356209644801234,2
43,361,4,0.231213731373826,2
44,351,4,0.115646353519479,1
44,352,4,0.158346161481187,1
44,353,4,0.212130756379128,1
44,354,4,0.256991030456013,2
44,355,4,0.299134593470585,2
44,356,4,0.292568119043202,2
44,357,4,0.243414140850755,2
44,358,4,0.241353613222651,2
44,359,4,0.317932403425693,2
44,360,4,0.351589156200723,2
44,361,4,0.294290179535029,2
44,362,4,0.187400997773795,1
45,353,4,0.149809782411561,1
45,354,4,0.238605764125951,2
45,355,4,0.33785064088293,2
45,356,4,0.369175809676043,2
45,357,4,0.320595011564412,2
45,358,4,0.254255476407686,2
45,359,4,0.252161738016732,2
45,360,4,0.309272261268553,2
45,361,4,0.362589738543205,2
45,362,4,0.252086318965211,2
46,354,4,0.157633861279256,1
46,355,4,0.25785415698412,2
46,356,4,0.353663886729535,2
46,357,4,0.3691789658762,2
46,358,4,0.324365398850898,2
46,359,4,0.31067641703259,2
46,360,4,0.344180824265696,2
46,361,4,0.38282286585047,2
46,362,4,0.259396549604302,2
47,355,4,0.145758281327477,1
47,356,4,0.230820407594515,2
47,357,4,0.301607970922258,2
47,358,4,0.361974538603578,2
47,359,4,0.431505840053763,2
47,360,4,0.41462869566307,2
47,361,4,0.325819559189069,2
47,362,4,0.212583788870371,2
47,363,4,0.167605251502516,1
48,357,4,0.159116827832296,1
48,358,4,0.242051274779822,2
48,359,4,0.355251973590801,2
48,360,4,0.369943190281466,2
48,361,4,0.281825143873264,2
48,362,4,0.20531294007205,1
48,363,4,0.181207343601567,1
48,364,4,0.186156018134113,1
48,365,4,0.218927021020953,1
49,358,4,0.117727467109803,1
49,359,4,0.178484237700877,2
49,360,4,0.225061967514881,2
49,361,4,0.230995341165923,1
49,362,4,0.211621242037307,1
49,363,4,0.200145156942759,1
49,364,4,0.216209626900398,1
49,365,4,0.264850510583681,1
49,366,4,0.267350692182959,1
49,367,4,0.225875584097236,1
49,368,4,0.183203098465248,1
50,361,4,0.136136569817173,1
50,362,4,0.140866441951496,1
50,363,4,0.14936776129027,1
50,364,4,0.174029119856371,1
50,365,4,0.217748698444295,1
50,366,4,0.233747924562859,1
50,367,4,0.228360361555447,1
50,368,4,0.210842696962671,1
50,369,4,0.231256811150601,1
50,370,4,0.222948090682624,1
51,364,4,0.136899110130564,1
51,365,4,0.185834474354649,1
51,366,4,0.192524040588169,1
51,367,4,0.18757748589155,1
51,368,4,0.204555028067099,1
51,369,4,0.250593012323595,1
51,370,4,0.239055334218514,1
51,371,4,0.168504391687643,1
52,365,4,0.125182918286732,1
52,366,4,0.123237297542714,1
52,367,4,0.115253595029748,1
52,368,4,0.137410438109788,1
52,369,4,0.192049409324207,1
52,370,4,0.231409345122385,1
52,371,4,0.230619376487477,1
52,372,4,0.189937134145761,1
52,373,4,0.138874926759669,1
53,369,4,0.130059706827634,1
53,370,4,0.212937118411868,1
53,371,4,0.279138298943785,1
53,372,4,0.243329441628622,1
53,373,4,0.168732073843024,1
53,374,4,0.127027305088388,1
54,370,4,0.114463473295579,1
54,371,4,0.151287107845664,1
54,372,4,0.139056125623927,1
54,373,4,0.116165454230434,1
55,332,4,0.12736651416724,1
55,333,4,0.120149956722372,1
56,330,4,0.120482959392706,1
56,331,4,0.237075713661608,3
56,332,4,0.279206651875551,3
56,333,4,0.29041639136279,3
56,334,4,0.293980471506155,3
56,335,4,0.173816217668145,1
56,377,4,0.119014749253088,1
57,330,4,0.173874277618801,3
57,331,4,0.360182311542582,3
57,332,4,0.406423564510706,3
57,333,4,0.429441496720991,3
57,334,4,0.462790661303074,3
57,335,4,0.276027227737931,3
57,377,4,0.118536113854598,1
57,378,4,0.152511713506718,1
58,330,4,0.178162823466942,3
58,331,4,0.374553009041147,3
58,332,4,0.433020580591969,3
58,333,4,0.404396765827567,3
58,334,4,0.388522633582403,3
58,335,4,0.23808904234198,3
58,378,4,0.132678163494748,1
59,331,4,0.267853281727419,3
59,332,4,0.366533646177149,3
59,333,4,0.318369490040022,3
59,334,4,0.251833540307832,3
59,335,4,0.161832090340058,1
60,331,4,0.191215206779631,1
60,332,4,0.27999233373114,3
60,333,4,0.250885314144139,3
60,334,4,0.209293662189919,1
60,335,4,0.152522124256491,1
61,331,4,0.159299805003359,1
61,332,4,0.215546824867352,1
61,333,4,0.191280332850042,1
61,334,4,0.165031064075668,1
61,335,4,0.131922277110794,1
62,332,4,0.136006282345752,1
62,333,4,0.140159358901318,1
62,334,4,0.132524970018454,1
63,333,4,0.143991562958797,1
63,334,4,0.186834082985829,1
63,335,4,0.141968356219867,1
64,333,4,0.167190847132602,4
64,334,4,0.27075830488121,4
64,335,4,0.218659662603145,1
65,331,4,0.12382376192867,4
65,332,4,0.175202519702933,4
65,333,4,0.284606062410419,4
65,334,4,0.387358301922861,4
65,335,4,0.287517892592907,4
65,336,4,0.127758907574117,1
65,381,4,0.1378326269883,1
66,329,4,0.184063999165633,4
66,330,4,0.311854551179387,4
66,331,4,0.345026662354135,4
66,332,4,0.38240363296539,4
66,333,4,0.513737431846097,4
66,334,4,0.535567502218055,4
66,335,4,0.325894177413685,4
66,336,4,0.138070331256868,4
66,381,4,0.141871432610557,1
66,382,4,0.258526050757917,1
67,328,4,0.139651151791652,4
67,329,4,0.365408649250911,4
67,330,4,0.66074395500521,4
67,331,4,0.650941739465758,4
67,332,4,0.507553634910928,4
67,333,4,0.500121867012046,4
67,334,4,0.444191456420554,4
67,335,4,0.254088456890404,4
67,336,4,0.123853628061502,1
67,381,4,0.131144438648133,1
67,382,4,0.256885227089543,1
67,383,4,0.286607234632579,6
68,329,4,0.294460920542049,4
68,330,4,0.505636361083996,4
68,331,4,0.473070687860378,4
68,332,4,0.312707125635327,4
68,333,4,0.244538619594878,4
68,334,4,0.202693482371303,4
68,335,4,0.127358564782516,1
68,381,4,0.136847115266031,1
68,382,4,0.304948314160438,6
68,383,4,0.397647066914929,6
68,384,4,0.241483111644033,6
69,330,4,0.189101165071247,4
69,331,4,0.178489431298897,4
69,332,4,0.125648351818146,4
69,383,4,0.273404825820619,6
28,332,5,0.133145799300153,2
28,333,5,0.139626137727719,2
28,334,5,0.140805508445473,2
28,335,5,0.144916200059374,2
28,336,5,0.140731125758183,2
29,331,5,0.265478123340345,2
29,332,5,0.35880121488268,2
29,333,5,0.338184161735379,2
29,334,5,0.293333921548547,2
29,335,5,0.333164979104542,2
29,336,5,0.327213045112275,2
29,337,5,0.205807309363862,2
30,330,5,0.26626470023777,2
30,331,5,0.497747556559342,2
30,332,5,0.657732892947626,2
30,333,5,0.541811125633819,2
30,334,5,0.418145456357807,2
30,335,5,0.491083451910674,2
30,336,5,0.497344552195966,2
30,337,5,0.32627864498957,2
30,338,5,0.221816922678466,2
30,339,5,0.215916547806681,2
30,340,5,0.190779062314603,2
30,341,5,0.172238682879046,1
31,330,5,0.295179050292778,2
31,331,5,0.47767760951096,2
31,332,5,0.549169264564851,2
31,333,5,0.405686709542625,2
31,334,5,0.303102879217684,2
31,335,5,0.353154042635459,2
31,336,5,0.408108786964875,2
31,337,5,0.370728189078813,2
31,338,5,0.356916445206622,2
31,339,5,0.452633302584721,2
31,340,5,0.378089272226409,2
31,341,5,0.24773415448554,2
31,342,5,0.189214670508249,2
31,343,5,0.158665926953846,2
32,331,5,0.266153008438172,2
32,332,5,0.261953778343737,2
32,333,5,0.20512198996253,2
32,334,5,0.185247432902247,2
32,335,5,0.22605843172277,2
32,336,5,0.329270228110362,2
32,337,5,0.390315355271782,2
32,338,5,0.400560616519891,2
32,339,5,0.548902683420217,2
32,340,5,0.519696903032769,2
32,341,5,0.399365876991668,2
32,342,5,0.357463975272726,2
32,343,5,0.304865852542894,2
32,344,5,0.19366885798032,2
33,330,5,0.122578452536732,1
33,331,5,0.114414399093878,1
33,334,5,0.118791365653891,1
33,335,5,0.155359053569573,1
33,336,5,0.243782968748248,2
33,337,5,0.301810556575642,2
33,338,5,0.28697342451203,2
33,339,5,0.369463612733675,2
33,340,5,0.41081393314452,2
33,341,5,0.460145058959232,2
33,342,5,0.581998833807596,2
33,343,5,0.569590020905351,2
33,344,5,0.392238376209449,2
33,345,5,0.241989163587173,2
34,336,5,0.132552586769831,1
34,337,5,0.162771966705574,2
34,338,5,0.171909637235775,2
34,339,5,0.230276104389766,2
34,340,5,0.292785920407792,2
34,341,5,0.379992107615308,2
34,342,5,0.528483340303668,2
34,343,5,0.601410454032112,2
34,344,5,0.583702569495523,2
34,345,5,0.473575020381045,2
34,346,5,0.245407846539707,2
35,339,5,0.130328396031328,1
35,340,5,0.16382771565821,2
35,341,5,0.206626178428568,2
35,342,5,0.284772940605306,2
35,343,5,0.378118879268184,2
35,344,5,0.524789832400119,2
35,345,5,0.5614701542647,2
35,346,5,0.331932954017744,2
35,347,5,0.184795672312559,2
35,349,5,0.206805775639015,2
35,350,5,0.222247296479028,2
35,351,5,0.213048880872664,2
36,342,5,0.139960388745876,2
36,343,5,0.188508835805894,2
36,344,5,0.276539921833641,2
36,345,5,0.356529268951498,2
36,346,5,0.309666550750898,2
36,347,5,0.246805713457161,2
36,348,5,0.255844717401846,2
36,349,5,0.358383395221551,2
36,350,5,0.395743595575252,2
36,351,5,0.317794378553139,2
36,352,5,0.201053789282091,2
37,343,5,0.118482646881783,1
37,344,5,0.155994592157229,2
37,345,5,0.222622224793243,2
37,346,5,0.295819052312746,2
37,347,5,0.286766575633061,2
37,348,5,0.276194600561201,2
37,349,5,0.367655086489777,2
37,350,5,0.466317314565468,2
37,351,5,0.443612929642457,2
37,352,5,0.296176433096235,2
37,353,5,0.170457679171594,2
38,344,5,0.129141806094557,1
38,345,5,0.210245727612012,1
38,346,5,0.307045444288875,2
38,347,5,0.29746072391549,2
38,348,5,0.255756956194486,2
38,349,5,0.267429950492881,2
38,350,5,0.379754238470613,2
38,351,5,0.52605688188717,2
38,352,5,0.481789149059231,2
38,353,5,0.275629405195708,2
38,354,5,0.155208721871779,2
39,345,5,0.172266664713277,1
39,346,5,0.263699769427802,2
39,347,5,0.301545529977354,2
39,348,5,0.29568493735979,2
39,349,5,0.290420819464503,2
39,350,5,0.403171689091861,2
39,351,5,0.629206779065706,2
39,352,5,0.676131231599235,2
39,353,5,0.466158138441114,2
39,354,5,0.309463870882584,2
39,355,5,0.182439404018964,2
40,346,5,0.171843251040675,1
40,347,5,0.240942765466346,1
40,348,5,0.296071807416392,2
40,349,5,0.335472208527035,2
40,350,5,0.44380390330571,2
40,351,5,0.644766516089225,2
40,352,5,0.725466832623126,2
40,353,5,0.645588965321274,2
40,354,5,0.59588677400448,2
40,355,5,0.405046895952517,2
40,356,5,0.219016360328392,2
41,347,5,0.173196895825327,1
41,348,5,0.239364241420482,1
41,349,5,0.270788171014042,2
41,350,5,0.346550306203233,2
41,351,5,0.514434057039038,2
41,352,5,0.584714956026595,2
41,353,5,0.566560115861752,2
41,354,5,0.623063306120607,2
41,355,5,0.548547163381596,2
41,356,5,0.362367344200774,2
41,357,5,0.220623855465253,2
42,347,5,0.125813463483094,1
42,348,5,0.161562988946045,1
42,349,5,0.168341140767563,1
42,350,5,0.221871096263257,2
42,351,5,0.343341840313419,2
42,352,5,0.385064309698042,2
42,353,5,0.368401716256852,2
42,354,5,0.422456354698108,2
42,355,5,0.481385956265995,2
42,356,5,0.422842683018861,2
42,357,5,0.297465552430656,2
42,358,5,0.231897190030289,2
42,359,5,0.218278327673685,2
42,360,5,0.185484124360316,2
43,350,5,0.130393545655472,1
43,351,5,0.179231456311265,2
43,352,5,0.21357584853028,2
43,353,5,0.243348378829566,2
43,354,5,0.283620951101603,2
