x,y,z,signal,mito.p
35,239,11,0.202093710126475,1
35,240,11,0.185803866279242,1
35,241,11,0.165347449587711,1
36,230,11,0.119960985126383,1
36,235,11,0.204190722486249,1
36,236,11,0.169013564500342,1
36,237,11,0.156579690426698,1
36,238,11,0.173447307332588,1
36,239,11,0.207570471118931,1
36,240,11,0.230309008954093,1
36,241,11,0.205978992520182,1
36,242,11,0.176018267898081,1
37,231,11,0.154779396212315,1
37,234,11,0.210395458689627,1
37,235,11,0.163652746756204,1
37,236,11,0.13954756247604,1
37,237,11,0.132305578776919,1
37,238,11,0.144616679019814,1
37,239,11,0.185490507421828,1
37,240,11,0.243221259335169,1
37,241,11,0.245390793637364,1
37,242,11,0.216883004559343,1
37,243,11,0.21726019403188,1
38,231,11,0.146372197588682,1
38,232,11,0.167608289934011,1
38,233,11,0.16276987042338,1
38,234,11,0.148024115065071,1
38,235,11,0.133627814659259,1
38,236,11,0.141404809615651,1
38,237,11,0.133971440062958,1
38,238,11,0.123838341689098,1
38,239,11,0.136193605180464,1
38,240,11,0.170369953294833,1
38,241,11,0.18518669960295,1
38,242,11,0.180372022254697,1
38,243,11,0.182433892445555,1
38,244,11,0.183732350834919,1
39,230,11,0.146243641316601,1
39,231,11,0.222566166909851,1
39,232,11,0.239142011954179,1
39,233,11,0.187222672464905,1
39,234,11,0.139939155056011,1
39,235,11,0.139267225951616,1
39,236,11,0.161546442448951,1
39,237,11,0.154046321618303,1
39,238,11,0.129717141341898,1
39,239,11,0.119742441819219,1
39,240,11,0.117949578807444,1
39,241,11,0.119857183827178,1
39,242,11,0.126798880990433,1
39,243,11,0.133427655040324,1
39,244,11,0.132270024417683,1
39,245,11,0.138615717933313,1
40,229,11,0.117712486935922,1
40,230,11,0.195603432023787,1
40,232,11,0.242987229448874,1
40,233,11,0.183921711067494,1
40,234,11,0.147026967798939,1
40,235,11,0.148412068593368,1
40,236,11,0.149816530555927,1
40,237,11,0.140170735354124,1
40,238,11,0.127390668519937,1
40,239,11,0.119066485026562,1
40,243,11,0.131795734682843,1
40,244,11,0.13309273274079,1
40,245,11,0.128031848226531,1
40,246,11,0.131872296090391,1
40,247,11,0.132704225699779,1
41,227,11,0.119547781996827,1
41,228,11,0.151939817104325,1
41,229,11,0.167003983595673,1
41,230,11,0.198048356566578,1
41,231,11,0.196514407959503,1
41,232,11,0.165830218666258,1
41,233,11,0.145737424497333,1
41,234,11,0.147076913488742,1
41,235,11,0.155269396286745,1
41,236,11,0.134968186915638,1
41,237,11,0.118410902212534,1
41,238,11,0.115287429966509,1
41,239,11,0.115266702681894,1
41,242,11,0.118855219822746,1
41,243,11,0.149586504804161,1
41,244,11,0.155891238378942,1
41,245,11,0.133904359032748,1
41,246,11,0.12048323026063,1
41,247,11,0.135073377885061,1
41,248,11,0.189469380571694,1
42,227,11,0.210259059024617,1
42,228,11,0.241382183900195,1
42,229,11,0.191865266243384,1
42,230,11,0.153436845235678,1
42,231,11,0.127147040487641,1
42,232,11,0.116931763141028,1
42,233,11,0.124086362492509,1
42,234,11,0.139541933133968,1
42,235,11,0.145574020477992,1
42,236,11,0.122440875185097,1
42,239,11,0.115445086875116,1
42,243,11,0.130690287354595,1
42,244,11,0.141602354770276,1
42,245,11,0.125094332698733,1
42,247,11,0.122252845738409,1
42,248,11,0.155035142639991,1
42,249,11,0.167971900679751,1
42,250,11,0.148941532946631,1
43,226,11,0.116657114843006,1
43,227,11,0.227995349362622,1
43,228,11,0.22851494470196,1
43,229,11,0.16393474381877,1
43,230,11,0.126866621525153,1
43,233,11,0.12021276275013,1
43,234,11,0.126182232496256,1
43,235,11,0.121266603850432,1
43,238,11,0.120597583632003,1
43,239,11,0.129470533762438,1
43,240,11,0.114417837938826,1
43,248,11,0.115851294546114,1
43,249,11,0.115127064378663,1
44,227,11,0.169743435786731,1
44,228,11,0.171279798651389,1
44,229,11,0.149928528554049,1
44,230,11,0.13090341330328,1
44,238,11,0.125096605633921,1
44,239,11,0.138100091397904,1
44,240,11,0.120968660910951,1
45,227,11,0.147604941064322,1
45,228,11,0.167409837960684,1
45,229,11,0.163000967869977,1
45,230,11,0.137020765159017,1
45,238,11,0.123044310035332,1
45,239,11,0.131589227332995,1
45,240,11,0.116331307837957,1
45,256,11,0.117591903602298,1
45,257,11,0.11833124348916,1
46,227,11,0.153436927673742,1
46,228,11,0.184011073928666,1
46,229,11,0.170271204271253,1
46,230,11,0.13202912861836,1
46,238,11,0.119634589278021,1
46,239,11,0.115611117135632,1
46,254,11,0.13271864058408,1
46,255,11,0.16891091733403,1
46,256,11,0.191674445679393,1
47,227,11,0.143449674011631,1
47,228,11,0.222159017089552,1
47,230,11,0.152809020495422,1
47,237,11,0.123460704695644,1
47,253,11,0.117604127989475,1
47,254,11,0.156820798209615,1
48,227,11,0.133727552939605,1
48,231,11,0.116265863792157,1
48,236,11,0.126921348622658,1
48,237,11,0.129959061728586,1
48,253,11,0.119431214574597,1
48,254,11,0.145291587671373,1
48,255,11,0.189851021699677,1
49,228,11,0.235990616758255,1
49,230,11,0.245346441959034,1
49,231,11,0.127015033593747,1
49,253,11,0.117870061406465,1
49,254,11,0.134562650526016,1
49,255,11,0.162504596510901,1
50,228,11,0.121403663019952,1
50,229,11,0.195507215026452,1
50,230,11,0.177246112197357,1
50,253,11,0.119336281255685,1
50,254,11,0.132760566227961,1
50,255,11,0.147330905163346,1
50,256,11,0.175833912833666,1
51,253,11,0.12326639817924,1
51,254,11,0.144374311112208,1
51,255,11,0.174566156734639,1
52,231,11,0.123355348850093,1
52,232,11,0.118967594680587,1
52,253,11,0.119186314640746,1
52,254,11,0.154231230195433,1
53,231,11,0.138270420214605,1
53,232,11,0.129915522654027,1
53,236,11,0.130252859211144,1
53,237,11,0.130835060371514,1
53,238,11,0.123641974221099,1
53,239,11,0.124045885403177,1
53,240,11,0.116188242466645,1
53,253,11,0.116558660241083,1
53,254,11,0.140217583728102,1
53,255,11,0.201998081972454,1
54,230,11,0.139046397932397,1
54,233,11,0.128165845410824,1
54,235,11,0.142496148258121,1
54,238,11,0.15826292259047,1
54,239,11,0.11444014332352,1
54,252,11,0.12428757025254,1
54,253,11,0.1349076773768,1
54,254,11,0.134829314108714,1
54,255,11,0.169775669069681,1
55,229,11,0.119334090758561,1
55,234,11,0.147075205843135,1
55,235,11,0.161458481034864,1
55,238,11,0.158454508650768,1
55,252,11,0.12429950021806,1
55,253,11,0.150826302622689,1
55,254,11,0.139475546938867,1
55,255,11,0.146937899359423,1
55,256,11,0.204142225350995,1
56,235,11,0.15614279224223,1
56,236,11,0.179166730654307,1
56,237,11,0.169864560856203,1
56,238,11,0.132500450582903,1
56,239,11,0.118054122049224,1
56,253,11,0.121164357097573,1
56,254,11,0.131868021087939,1
56,255,11,0.1442677186957,1
56,256,11,0.189645397614798,1
57,237,11,0.190059236695132,1
57,238,11,0.169815439547037,1
57,239,11,0.151975866091943,1
57,240,11,0.118795110697361,1
57,253,11,0.115980369000311,1
57,254,11,0.154075893329479,1
57,255,11,0.179527420737215,1
58,238,11,0.205094549864147,1
58,239,11,0.16256554179379,1
58,240,11,0.117197072384106,1
58,253,11,0.129789769276116,1
58,254,11,0.169703465102649,1
58,255,11,0.183537549690132,1
59,239,11,0.143176827574147,1
59,240,11,0.152534537073528,2
59,241,11,0.148054134297165,2
59,242,11,0.119546745632596,1
60,239,11,0.197302798494332,2
60,240,11,0.318174347366113,2
60,241,11,0.31928502362298,2
60,242,11,0.196164858792076,2
61,239,11,0.278834550009238,2
61,240,11,0.483975594941374,2
61,241,11,0.465770349788944,2
61,242,11,0.242077278100521,2
62,239,11,0.19818496821518,2
62,240,11,0.317466604811425,2
62,241,11,0.294489962294243,2
63,240,11,0.126207482097515,2
32,231,12,0.115510872450038,1
32,232,12,0.120680257233139,1
33,226,12,0.137128429270355,1
33,231,12,0.120224398293994,1
34,226,12,0.116874256703086,1
34,239,12,0.21523506766375,1
34,240,12,0.163094205320148,1
34,241,12,0.150172321462472,1
35,226,12,0.139545383755782,1
35,236,12,0.177488692088556,1
35,237,12,0.189892935566692,1
35,238,12,0.227455945334236,1
35,239,12,0.225325957748938,1
35,240,12,0.18706755935941,1
35,241,12,0.161746908266409,1
35,242,12,0.143549164977786,1
36,226,12,0.138783797368558,1
36,235,12,0.197741404324409,1
36,236,12,0.164038639332906,1
36,237,12,0.167267632300609,1
36,238,12,0.202199207294421,1
36,239,12,0.224991400532258,1
36,240,12,0.217040508368688,1
36,241,12,0.190434718522062,1
36,242,12,0.1674536361263,1
36,243,12,0.158542493618587,1
37,231,12,0.148465535566183,1
37,234,12,0.180666196596976,1
37,235,12,0.151643605364184,1
37,236,12,0.133088846374925,1
37,237,12,0.134503424665601,1
37,238,12,0.153023512560593,1
37,239,12,0.185920445478338,1
37,240,12,0.22183154954636,1
37,241,12,0.231222516916055,1
37,242,12,0.218961904098811,1
37,243,12,0.204982104345108,1
37,244,12,0.204317936195577,1
38,231,12,0.126028815259502,1
38,232,12,0.143532382943367,1
38,233,12,0.131059821864063,1
38,234,12,0.122452534282693,1
38,235,12,0.114405955080771,1
38,236,12,0.115927808846198,1
38,239,12,0.123043532762158,1
38,240,12,0.147537494951257,1
38,241,12,0.165042369867277,1
38,242,12,0.17128851353242,1
38,243,12,0.164201642938794,1
38,244,12,0.164343671945875,1
38,245,12,0.16887443260236,1
39,230,12,0.116518300920414,1
39,231,12,0.177995250436945,1
39,232,12,0.190546210114934,1
39,233,12,0.1472600319822,1
39,236,12,0.125768310977858,1
39,237,12,0.121493968030425,1
39,245,12,0.117282195573425,1
39,246,12,0.131563765748143,1
40,230,12,0.144849295682158,1
40,231,12,0.19731826151973,1
40,232,12,0.185753178646864,1
40,233,12,0.139818713044783,1
40,235,12,0.114604736806353,1
40,236,12,0.120285331800017,1
40,237,12,0.114622131237817,1
41,228,12,0.123123792105712,1
41,229,12,0.130909878802856,1
41,230,12,0.15007738814356,1
41,231,12,0.147551792066896,1
41,232,12,0.123607903747013,1
41,235,12,0.115253006186435,1
41,249,12,0.129685096488807,1
41,250,12,0.119272297541301,1
42,227,12,0.176519561987253,1
42,228,12,0.205131694100327,1
42,229,12,0.162757740251134,1
42,230,12,0.126550589319098,1
43,227,12,0.198623632929588,1
43,228,12,0.205116666818981,1
43,229,12,0.13992801414053,1
44,227,12,0.153040600793535,1
44,228,12,0.15181464079286,1
44,229,12,0.115719005007429,1
45,227,12,0.146173109664577,1
45,228,12,0.146250895866216,1
45,229,12,0.11850456362989,1
45,257,12,0.129339728108902,1
46,227,12,0.161268190429855,1
46,228,12,0.161553461461242,1
46,229,12,0.128175266903831,1
46,256,12,0.147752964496328,1
47,227,12,0.13751991585853,1
47,228,12,0.175529598609538,1
47,229,12,0.173113680488342,1
47,230,12,0.120984936540121,1
47,255,12,0.129965868757283,1
48,228,12,0.205893728008469,1
48,230,12,0.175778255363727,1
48,255,12,0.130710378688432,1
49,228,12,0.179358905557918,1
49,229,12,0.265617137469664,1
49,230,12,0.190438993524514,1
49,255,12,0.118738275540796,1
49,256,12,0.16146330955003,1
50,229,12,0.15395104677027,1
50,230,12,0.132745326963022,1
50,256,12,0.126966960425678,1
50,257,12,0.161436481848693,1
51,256,12,0.128847254892558,1
51,257,12,0.162905139509229,1
51,258,12,0.194943880405829,1
52,255,12,0.124286651656972,1
52,256,12,0.160468764971341,1
52,257,12,0.181693610409393,1
52,258,12,0.186534632607467,1
53,255,12,0.13199273810162,1
53,256,12,0.175110000641604,1
53,257,12,0.18321546417482,1
53,258,12,0.178342173363197,1
53,259,12,0.190526507417683,1
54,231,12,0.118694041631128,1
54,232,12,0.11512361375685,1
54,236,12,0.117644381318348,1
54,237,12,0.123733115389076,1
54,255,12,0.122583681465351,1
54,256,12,0.171323879461795,1
54,259,12,0.244393693478697,1
54,260,12,0.233951546580474,1
55,233,12,0.146396139957786,1
55,236,12,0.147038285367413,1
55,237,12,0.152158784378675,1
55,256,12,0.148764338216901,1
55,257,12,0.199659785176769,1
55,259,12,0.26212174001032,1
55,260,12,0.186777966218106,1
56,234,12,0.133815832329081,1
56,236,12,0.126678438979204,1
56,237,12,0.125457048402638,1
56,255,12,0.115443261460846,1
56,256,12,0.143132193251027,1
56,257,12,0.198518983696012,1
56,258,12,0.248538043376365,1
56,259,12,0.206425194428996,1
57,236,12,0.143980869564234,1
57,237,12,0.132377005470778,1
57,238,12,0.114948326879454,1
57,254,12,0.120651674778729,1
57,255,12,0.137039667029363,1
57,256,12,0.182051203176475,1
58,237,12,0.168729753800371,1
58,238,12,0.131033477014242,1
58,254,12,0.134779603956236,1
58,255,12,0.140475026024519,1
58,256,12,0.192476544486547,1
59,238,12,0.133152535667653,1
59,240,12,0.127270897790085,2
59,241,12,0.135053239443759,2
59,242,12,0.1160480506507,1
60,239,12,0.177036130671963,2
60,240,12,0.300440647938686,2
60,241,12,0.330858032326838,2
60,242,12,0.213621801862422,2
60,243,12,0.122656168077174,1
61,239,12,0.291227087282313,2
61,240,12,0.539294880388964,2
61,241,12,0.552756262489955,2
61,242,12,0.281846954629576,2
62,239,12,0.238745979495628,2
62,240,12,0.408119763004228,2
62,241,12,0.393781098581886,2
62,242,12,0.187297997301496,2
63,240,12,0.161361769409147,2
63,241,12,0.150715741402252,2
32,226,13,0.136729959000489,1
32,233,13,0.120709357869665,1
33,226,13,0.138318752473731,1
33,232,13,0.12326129879615,1
33,233,13,0.175772072508941,1
34,231,13,0.116731521084029,1
34,239,13,0.234751996626352,1
34,240,13,0.192503254419222,1
34,241,13,0.170070985767987,1
35,226,13,0.130384536352784,1
35,236,13,0.18432200675163,1
35,237,13,0.191763137259188,1
35,238,13,0.250542042046427,1
35,239,13,0.246908713929461,1
35,240,13,0.191749652747322,1
35,241,13,0.154371115812855,1
35,242,13,0.133225681783986,1
36,226,13,0.13990789925296,1
36,235,13,0.19648602571182,1
36,236,13,0.160576134661023,1
36,237,13,0.175850529991957,1
36,238,13,0.229581740355147,1
36,239,13,0.238324085038773,1
36,240,13,0.198643794924623,1
36,241,13,0.164305456014865,1
36,242,13,0.147534326974234,1
36,243,13,0.135048693573383,1
36,244,13,0.138063076707252,1
37,231,13,0.143545891008966,1
37,234,13,0.15689466271479,1
37,235,13,0.139316512136909,1
37,236,13,0.12961630781299,1
37,237,13,0.139718221044996,1
37,238,13,0.166543567009286,1
37,239,13,0.188062728112011,1
37,240,13,0.19441978630358,1
37,241,13,0.198295812080408,1
37,242,13,0.195473403643423,1
37,243,13,0.169687295465275,1
37,244,13,0.166433017565714,1
37,245,13,0.161731127265622,1
38,231,13,0.115556943550842,1
38,232,13,0.128735539539227,1
38,239,13,0.115241488411234,1
38,240,13,0.127075342925858,1
38,241,13,0.141459124522837,1
38,242,13,0.151776165770793,1
38,243,13,0.138017806433353,1
38,244,13,0.13712608567397,1
38,245,13,0.152109403978452,1
38,246,13,0.176564832261152,1
39,219,13,0.117677580304331,1
39,231,13,0.140922688264748,1
39,232,13,0.148455277915672,1
39,233,13,0.118522028722552,1
39,246,13,0.11607008516747,1
39,247,13,0.114551870453717,1
40,218,13,0.1967464475554,1
40,219,13,0.150779819331566,1
40,231,13,0.146536025575208,1
40,232,13,0.138589973703671,1
41,219,13,0.178889420784511,1
42,219,13,0.171696016658707,1
42,227,13,0.135495908292695,1
42,228,13,0.163096230941144,1
42,229,13,0.132134837769899,1
43,227,13,0.156411964297441,1
43,228,13,0.171046004302419,1
43,229,13,0.117688556343684,1
44,227,13,0.130421621704633,1
44,228,13,0.131492515707278,1
45,227,13,0.136636957087643,1
45,228,13,0.126801413016678,1
45,257,13,0.138511139360934,1
45,259,13,0.134364316321352,1
46,227,13,0.160634500810201,1
46,228,13,0.142589468146356,1
46,256,13,0.119786416637829,1
46,260,13,0.154941598991297,1
47,227,13,0.134468164728022,1
47,228,13,0.142744875673507,1
47,229,13,0.131643942653633,1
47,256,13,0.136928246097688,1
47,261,13,0.134333036964568,1
48,228,13,0.144344409648777,1
48,229,13,0.187976545004729,1
48,230,13,0.135069644618457,1
48,256,13,0.137624977282425,1
49,228,13,0.127009745780796,1
49,229,13,0.188922651332496,1
49,230,13,0.140923041570736,1
49,256,13,0.122973460407919,1
49,257,13,0.155265250829822,1
50,229,13,0.115960501426932,1
50,257,13,0.125140580452531,1
50,258,13,0.150201304330335,1
51,257,13,0.128129961299333,1
51,258,13,0.151202985689977,1
51,259,13,0.156964240440647,1
52,257,13,0.13448784387154,1
52,258,13,0.148020158038008,1
52,259,13,0.147846355045761,1
53,256,13,0.115301738859014,1
53,257,13,0.128177480954687,1
53,258,13,0.13269946784581,1
53,259,13,0.151574286729384,1
54,256,13,0.115905055940586,1
54,257,13,0.13204999722537,1
54,258,13,0.154767713560986,1
54,259,13,0.191063874048205,1
54,260,13,0.232437842406498,1
55,230,13,0.128497646840799,1
55,232,13,0.129905217896051,1
55,257,13,0.145264206457322,1
55,258,13,0.202039206789429,1
55,259,13,0.22394705158616,1
55,260,13,0.194385880705621,1
56,229,13,0.175458984519451,1
56,233,13,0.1504621854717,1
56,257,13,0.155507124109045,1
56,258,13,0.211174945913564,1
56,259,13,0.198659905677665,1
57,234,13,0.128870054905635,1
57,256,13,0.130046752274749,1
57,257,13,0.190338913715046,1
57,258,13,0.234146524378254,1
58,237,13,0.114332137683061,1
58,256,13,0.139022785315548,1
58,257,13,0.206329330737649,1
59,229,13,0.302420551140382,3
59,241,13,0.117096709929849,2
60,239,13,0.151820682325251,1
60,240,13,0.259841173413037,2
60,241,13,0.301504169623053,2
60,242,13,0.199941134511692,2
60,243,13,0.119886461116698,1
61,239,13,0.271568812370873,2
61,240,13,0.52628441094329,2
61,241,13,0.559683792083101,2
61,242,13,0.278103960334007,2
62,239,13,0.263331530373622,2
62,240,13,0.462412906540956,2
62,241,13,0.451382316743246,2
62,242,13,0.201572536687058,2
63,240,13,0.184014218351957,2
63,241,13,0.17216859874794,2
31,233,14,0.118076627640644,1
31,234,14,0.167644821773146,1
32,226,14,0.120988057409679,1
32,234,14,0.165580890630693,1
33,226,14,0.126765222706665,1
33,233,14,0.132294343646508,1
34,232,14,0.133508703433918,1
34,239,14,0.280587842750383,1
34,240,14,0.231863437531591,1
34,241,14,0.173342964297535,1
35,236,14,0.188070135760888,1
35,237,14,0.185855284077328,1
35,238,14,0.255798128118926,1
35,239,14,0.267814983358346,1
35,240,14,0.200637217968785,1
35,241,14,0.142911212132546,1
35,242,14,0.115859491245031,1
36,226,14,0.114644142200855,1
36,231,14,0.135934278585446,1
36,235,14,0.186336451502064,1
36,236,14,0.146144491879568,1
36,237,14,0.166288562524184,1
36,238,14,0.232870595134044,1
36,239,14,0.238162153127714,1
36,240,14,0.179681073511293,1
36,241,14,0.14005449768415,1
36,242,14,0.124103191634393,1
37,231,14,0.117953194305386,1
37,232,14,0.162345844353732,1
37,233,14,0.155504038570085,1
37,234,14,0.131469692140468,1
37,235,14,0.117943843473576,1
37,237,14,0.128227827057944,1
37,238,14,0.165009583071612,1
37,239,14,0.179597457760856,1
37,240,14,0.162703931749197,1
37,241,14,0.157010912161631,1
37,242,14,0.154812112346782,1
37,243,14,0.130597850731329,1
37,244,14,0.126848885564567,1
37,245,14,0.132351579216526,1
37,246,14,0.128189316705278,1
37,247,14,0.121467882271661,1
38,241,14,0.116788733100315,1
38,242,14,0.123753324491576,1
38,245,14,0.125217506942934,1
38,246,14,0.13775843273087,1
38,247,14,0.128424889361052,1
39,218,14,0.114983728139428,1
39,219,14,0.125418879579093,1
39,220,14,0.114746259408185,1
40,217,14,0.144676741037734,1
40,218,14,0.193776898951378,1
40,219,14,0.179379244205947,1
40,220,14,0.123008991213421,1
41,218,14,0.231762227142963,1
41,219,14,0.183725237607698,1
42,218,14,0.142818080674172,1
42,219,14,0.125845261021993,1
42,228,14,0.114222471504459,1
43,228,14,0.122847977897931,1
45,257,14,0.13946008391347,1
46,227,14,0.135591854422105,1
47,227,14,0.118413022048461,1
47,261,14,0.125018795878549,1
48,229,14,0.118140599578162,1
48,257,14,0.159961558895307,1
48,261,14,0.20222716557492,1
48,262,14,0.157656908606524,1
48,263,14,0.14157549173834,1
49,229,14,0.117365987976856,1
49,258,14,0.138957400154079,1
49,259,14,0.173919936529286,1
50,218,14,0.227937736932884,4
50,219,14,0.249669258487988,4
50,259,14,0.128478321003268,1
51,259,14,0.114791612120148,1
51,260,14,0.163114838389833,1
52,260,14,0.14900289041984,1
53,259,14,0.114577178939308,1
53,260,14,0.172806704692441,1
54,259,14,0.13604859662622,1
54,260,14,0.197276559636308,1
54,261,14,0.23445849356545,1
55,258,14,0.137334701082878,1
55,259,14,0.162886767597865,1
55,260,14,0.176070710283531,1
