x,y,z,signal,mito.p
510,20,32,0.191467596800423,1
510,26,32,0.132479252223637,1
510,34,32,0.124634446071327,1
510,35,32,0.143158055249331,1
511,28,32,0.132094513779829,1
511,32,32,0.114934112201879,1
511,33,32,0.140459928081975,1
511,34,32,0.181811214195853,1
512,30,32,0.151224902438085,1
512,31,32,0.141061973261991,1
512,33,32,0.168898528070726,1
454,19,33,0.193412004527216,1
454,20,33,0.185147871274895,1
454,21,33,0.166676139192761,1
454,22,33,0.162203167619007,1
455,18,33,0.173211581577552,1
455,19,33,0.161576968086294,1
455,20,33,0.159491732592779,1
455,21,33,0.156438674230116,1
455,22,33,0.164026909574112,1
456,17,33,0.127522557645169,1
456,18,33,0.115373801503651,1
456,21,33,0.124494065825522,1
456,22,33,0.150053551766252,1
456,23,33,0.1779465059875,1
457,13,33,0.120530149295805,1
457,23,33,0.116813959147841,1
457,24,33,0.138822401936154,1
458,12,33,0.114299186011269,1
458,26,33,0.146286450225452,1
459,11,33,0.128222715897987,1
459,28,33,0.14334538986091,1
460,10,33,0.124286145251723,1
461,9,33,0.123010369106774,1
462,8,33,0.126262256302484,1
462,37,33,0.134812638066092,1
463,36,33,0.196079511842299,1
463,37,33,0.150336644077381,1
464,36,33,0.126271583580561,1
464,37,33,0.134983367296245,1
465,7,33,0.119789890813375,1
467,6,33,0.122774608021139,1
468,3,33,0.196866924897228,1
468,5,33,0.155205954308208,1
469,3,33,0.148051508055989,1
469,4,33,0.162856524605312,1
469,5,33,0.118830629725998,1
470,4,33,0.131683560031728,1
471,4,33,0.116422884749985,1
495,8,33,0.133408611847584,1
495,9,33,0.18439554150455,1
495,10,33,0.171376310070379,1
495,11,33,0.118703109818147,1
496,8,33,0.138787989932946,1
496,9,33,0.223570474510669,1
496,10,33,0.254977892937734,1
496,11,33,0.206057921077849,1
496,12,33,0.13468814481287,1
497,8,33,0.143410303947728,1
497,9,33,0.217315168443576,1
497,10,33,0.2899781741693,1
497,11,33,0.304003361965565,1
497,12,33,0.220674872849886,1
497,13,33,0.116226481951387,1
498,8,33,0.159273460153538,1
498,9,33,0.189328187722118,1
498,10,33,0.244907635922231,1
498,11,33,0.316146394550081,7
498,12,33,0.277129094898836,1
498,13,33,0.153380163178375,1
499,9,33,0.162890571525667,1
499,10,33,0.176616497373429,1
499,11,33,0.236686111372034,1
499,12,33,0.25936369214744,1
499,13,33,0.187072588081303,1
500,10,33,0.157375099973818,1
500,11,33,0.178696221293535,1
500,12,33,0.223433933523264,1
500,13,33,0.229938767832649,1
500,14,33,0.153469690915674,1
501,11,33,0.168312817404211,1
501,12,33,0.185147906605494,1
501,13,33,0.236429940977173,1
501,14,33,0.20251503929375,1
501,15,33,0.119931743167463,1
502,12,33,0.154281882497212,1
502,13,33,0.181935931209534,1
502,14,33,0.19566376490963,1
502,15,33,0.144886428141472,1
503,13,33,0.141888803488289,1
503,14,33,0.156409432271195,1
503,15,33,0.147814192424008,1
503,41,33,0.119031248642716,1
504,14,33,0.123330746976478,1
504,15,33,0.130208825508202,1
504,16,33,0.124557001398809,1
505,16,33,0.124944307199462,1
505,17,33,0.149691648666119,1
505,18,33,0.137539194588596,1
506,17,33,0.162591863089878,1
506,18,33,0.189832791110708,1
506,19,33,0.163786414188241,1
506,20,33,0.114711788520646,1
506,44,33,0.158878758480875,1
507,17,33,0.130916992030076,1
507,18,33,0.173380909360621,1
507,19,33,0.180859089889428,1
507,20,33,0.142149849505781,1
508,18,33,0.160837298447178,1
508,19,33,0.196517022423813,1
508,20,33,0.169171480500006,1
508,21,33,0.13475676861256,1
509,21,33,0.181425015420629,1
509,22,33,0.143018687814024,1
510,26,33,0.120221984036411,1
510,33,33,0.115898849532067,1
510,34,33,0.143378918599148,1
510,35,33,0.15121667040857,1
510,36,33,0.149384437332892,1
511,27,33,0.155610866523918,1
511,28,33,0.120054552328809,1
511,32,33,0.114578403733399,1
511,33,33,0.155169940651189,1
511,34,33,0.203902613230094,1
511,35,33,0.214108728174758,1
454,20,34,0.190963217172292,1
454,21,34,0.162367560895113,1
454,22,34,0.150052138542301,1
454,23,34,0.163744111684639,1
455,19,34,0.159583945455585,1
455,20,34,0.149781953676592,1
455,21,34,0.139615844746608,1
455,22,34,0.141148862981249,1
455,23,34,0.166073882029152,1
456,17,34,0.134166594513733,1
456,22,34,0.120128287288456,1
456,23,34,0.150476023289554,1
456,24,34,0.20884741317364,1
457,13,34,0.132040787715956,1
457,24,34,0.130138647162166,1
457,25,34,0.165701874377769,1
458,12,34,0.12945151412343,1
458,26,34,0.13164914802852,1
459,11,34,0.131055099340693,1
459,27,34,0.117400117335274,1
460,10,34,0.125092613276259,1
461,9,34,0.123307428781286,1
462,8,34,0.131888430397166,1
462,36,34,0.184905385598626,1
463,3,34,0.12945787363121,1
463,34,34,0.131265222188483,1
463,35,34,0.179506611014536,1
463,36,34,0.165363525010154,1
465,7,34,0.132277785372548,1
468,3,34,0.180091344201151,1
469,3,34,0.134643416274819,1
469,4,34,0.165419100042029,1
469,5,34,0.139577263732745,1
470,4,34,0.142145209420475,1
470,5,34,0.136975094471666,1
471,4,34,0.130189334794544,1
471,5,34,0.114439825348131,1
482,4,34,0.116480414741659,1
483,4,34,0.116229214184359,1
495,9,34,0.146231923334673,1
495,10,34,0.13710326210716,1
496,8,34,0.126081175206889,1
496,9,34,0.205889535444081,1
496,10,34,0.249974750398741,1
496,11,34,0.198589268033845,1
496,12,34,0.11907426953516,1
497,8,34,0.134612843530011,1
497,9,34,0.221741126767225,1
497,10,34,0.309391348940162,1
497,11,34,0.286502679613934,1
497,12,34,0.185457390873908,1
498,8,34,0.14554327108019,1
498,9,34,0.184165668852045,1
498,10,34,0.23775757066426,1
498,11,34,0.269687481539762,1
498,12,34,0.228747537810571,1
498,13,34,0.134014814261389,1
499,9,34,0.158081676618747,1
499,10,34,0.165059611199479,1
499,11,34,0.209384603151169,1
499,12,34,0.232077752943769,1
499,13,34,0.168451407566344,1
500,10,34,0.155078139978702,1
500,11,34,0.186796750319789,1
500,12,34,0.226869975576664,1
500,13,34,0.212411304887145,1
500,14,34,0.137062726133497,1
501,11,34,0.199404957344661,1
501,12,34,0.206608254038123,1
501,13,34,0.225052946435326,1
501,14,34,0.181550333054489,1
502,12,34,0.167725599298815,1
502,13,34,0.177868036727618,1
502,14,34,0.184254784399025,1
502,15,34,0.134787400241699,1
503,13,34,0.141932436777778,1
503,14,34,0.159730002150927,1
503,15,34,0.148813483079799,1
503,41,34,0.135752961952525,1
504,14,34,0.129707649187693,1
504,15,34,0.137447982759422,1
504,16,34,0.136221881436352,1
505,16,34,0.136126806795045,1
505,17,34,0.153654458170408,1
505,18,34,0.128731323421106,1
506,16,34,0.115467521805339,1
506,17,34,0.154157718996245,1
506,18,34,0.165239632377111,1
506,19,34,0.138878377381483,1
507,17,34,0.121381016106137,1
507,18,34,0.156433468855229,1
507,19,34,0.168974889271548,1
507,20,34,0.136992253365805,1
508,18,34,0.168095228023213,1
508,21,34,0.138253320204797,1
509,22,34,0.135131944240966,1
510,25,34,0.12899696241644,1
510,26,34,0.115045474249222,1
510,33,34,0.134886278810808,1
510,34,34,0.150493382390419,1
510,35,34,0.144762983029347,1
511,27,34,0.144527622357165,1
511,28,34,0.114005836049628,1
511,34,34,0.206419871285447,1
454,21,35,0.161198718695794,1
454,22,35,0.145462893967974,1
454,23,35,0.152190888116096,1
455,19,35,0.169154368713332,1
455,20,35,0.143574214372318,1
455,21,35,0.133548155935884,1
455,22,35,0.134045092584541,1
455,23,35,0.151769476510758,1
456,18,35,0.118531862405878,1
456,23,35,0.138071014315111,1
456,24,35,0.194752765420181,1
457,13,35,0.142326066755612,1
457,24,35,0.129225080315873,1
457,25,35,0.158668046789772,1
458,12,35,0.141823960062668,1
458,26,35,0.129876423458048,1
459,11,35,0.13374799757943,1
459,27,35,0.128146448912095,1
460,10,35,0.125617166676292,1
461,9,35,0.126125256017296,1
462,8,35,0.145144105975214,1
462,33,35,0.144644507754784,1
462,35,35,0.213593372507273,1
462,36,35,0.137176490661557,1
463,8,35,0.11887069462501,1
463,34,35,0.134731778102359,1
463,35,35,0.167992510195704,1
463,36,35,0.13278244764547,1
468,3,35,0.154002323245961,1
469,3,35,0.119003490568944,1
469,4,35,0.164423530875976,1
469,5,35,0.160119074481519,1
470,4,35,0.143293324335179,1
470,5,35,0.156618919168207,1
471,4,35,0.131071916705711,1
471,5,35,0.134485417837091,1
482,4,35,0.120755688061527,1
483,4,35,0.122249018256875,1
495,9,35,0.129332567774217,1
495,10,35,0.125298873311916,1
496,8,35,0.11608406430772,1
496,9,35,0.186879211937333,1
496,10,35,0.247292239356045,1
496,11,35,0.215097207667324,1
496,12,35,0.128480287739934,1
497,8,35,0.12347283486789,1
497,9,35,0.210261697042659,1
497,10,35,0.313353746254132,1
497,11,35,0.288787226792013,1
497,12,35,0.179204699271125,1
498,9,35,0.173027179405671,1
498,10,35,0.230184715907597,1
498,11,35,0.239369517456566,1
498,12,35,0.198266629005819,1
498,13,35,0.127705758576691,1
499,9,35,0.152845234359167,1
499,10,35,0.162783990886025,1
499,11,35,0.189200090747821,1
499,12,35,0.206063785957246,1
499,13,35,0.16474343767103,1
500,10,35,0.153274772002225,1
500,11,35,0.18625370723973,1
500,12,35,0.218924076804388,1
500,13,35,0.202059227462069,1
500,14,35,0.136424290436742,1
501,11,35,0.217999427926945,1
501,12,35,0.223333217763019,1
501,13,35,0.216046540856446,1
501,14,35,0.167518738642979,1
502,12,35,0.18665137668269,1
502,13,35,0.180821557016662,1
502,14,35,0.171884964700963,1
502,15,35,0.12830637875589,1
503,13,35,0.146653358493744,1
503,14,35,0.157202345122667,1
503,15,35,0.14348849056282,1
503,41,35,0.141397260644379,1
503,42,35,0.128241617768333,1
504,14,35,0.133346889291522,1
504,15,35,0.136369822430295,1
504,16,35,0.13506629998844,1
504,41,35,0.122208941580996,1
505,15,35,0.118798726195302,1
505,16,35,0.134474347582808,1
505,17,35,0.143950249711961,1
505,18,35,0.11792091391497,1
506,17,35,0.13884621475973,1
506,18,35,0.141643974215635,1
506,19,35,0.124014040756813,1
507,18,35,0.137889638797859,1
507,19,35,0.160022445293865,1
507,20,35,0.141748376135019,1
508,21,35,0.149129986360505,1
508,22,35,0.128096880082012,1
508,23,35,0.134669702240309,1
508,24,35,0.117502399418732,1
509,22,35,0.147988030746854,1
509,23,35,0.149304554849059,1
509,24,35,0.135508344663464,1
509,25,35,0.115186360900276,1
510,24,35,0.151404593863461,1
510,25,35,0.139545159995323,1
510,26,35,0.128245409919268,1
510,32,35,0.128568896881665,1
510,34,35,0.146628250214881,1
511,27,35,0.143656993965251,1
454,21,36,0.167275299040543,1
454,22,36,0.155250470862667,1
454,23,36,0.155440808575141,1
455,20,36,0.141467592089677,1
455,21,36,0.135867350654497,1
455,22,36,0.140075012985173,1
455,23,36,0.15133820766836,1
456,18,36,0.125057777305866,1
456,22,36,0.117515883930598,1
456,23,36,0.142323287415175,1
456,24,36,0.188066484932348,1
457,24,36,0.137242264459613,1
457,25,36,0.157377584892598,1
458,26,36,0.134484216596732,1
459,11,36,0.130242754659894,1
459,27,36,0.140356279882032,1
460,10,36,0.124121257347234,1
461,9,36,0.131543026686662,1
461,30,36,0.114513725183905,1
461,35,36,0.143931218296087,1
462,4,36,0.138582448286132,1
462,8,36,0.160216104082625,1
462,32,36,0.115046227968663,1
462,33,36,0.153557628776028,1
462,34,36,0.188283226378974,1
462,35,36,0.162640678200521,1
463,8,36,0.13871463183302,1
463,34,36,0.128848420802317,1
463,35,36,0.143558975107379,1
464,8,36,0.117823907867597,1
466,7,36,0.12073827007633,1
468,3,36,0.126376221037271,1
468,6,36,0.131518660350372,1
469,4,36,0.157314731757375,1
469,5,36,0.171579637666338,1
469,6,36,0.117234416827013,1
470,4,36,0.131396180941281,1
470,5,36,0.15332005405299,1
471,4,36,0.121888257512769,1
471,5,36,0.142954868975768,1
472,4,36,0.113803238619378,1
472,5,36,0.132062056736419,1
483,4,36,0.115121117061203,1
495,9,36,0.126551602129597,1
495,10,36,0.124240368572575,1
496,9,36,0.167182049813506,1
496,10,36,0.228986042906044,1
496,11,36,0.216466715890827,1
496,12,36,0.130436272126259,1
497,8,36,0.11380077725433,1
497,9,36,0.183223778642399,1
497,10,36,0.282044193585678,1
497,11,36,0.274718299714463,1
497,12,36,0.168683847575694,1
498,9,36,0.158025606958489,1
498,10,36,0.212581857464305,1
498,11,36,0.213947314445815,1
498,12,36,0.172104085074574,1
498,13,36,0.124674781838263,1
499,10,36,0.164478893924258,1
499,11,36,0.172375117874654,1
499,12,36,0.18339514382333,1
499,13,36,0.177374044295526,1
499,14,36,0.124173687955818,1
500,10,36,0.156976559042754,1
500,11,36,0.174182737299851,1
500,12,36,0.201530351952119,1
500,13,36,0.208787209833325,1
500,14,36,0.154897635949553,1
501,12,36,0.224655971827475,1
501,13,36,0.209310055587751,1
501,14,36,0.162632351956076,1
502,13,36,0.184125886597823,1
502,14,36,0.160677521702645,1
502,15,36,0.127437976191699,1
503,13,36,0.15566453370346,1
503,14,36,0.151433647392522,1
503,15,36,0.137368135606187,1
503,41,36,0.124398449448367,1
504,14,36,0.137766959182041,1
504,15,36,0.13365327624411,1
504,16,36,0.129623621246936,1
505,15,36,0.126727100990585,1
505,16,36,0.130055243395321,1
505,17,36,0.133321097954415,1
505,18,36,0.114560985748202,1
506,16,36,0.115016880017946,1
506,17,36,0.129250718553718,1
506,18,36,0.130527189533776,1
506,19,36,0.119556979729375,1
507,18,36,0.12725844964245,1
507,19,36,0.151689676464988,1
507,20,36,0.145203214066967,1
507,21,36,0.114198611573419,1
507,23,36,0.123518199356719,1
508,19,36,0.227662535122148,1
508,21,36,0.151508972229113,1
508,22,36,0.148355280544268,1
508,23,36,0.191793062276351,1
508,24,36,0.171806118581361,1
508,25,36,0.11570609756201,1
509,22,36,0.156319798542099,1
509,23,36,0.188788877908662,1
509,24,36,0.171077424981597,1
509,25,36,0.133771998832865,1
509,26,36,0.120275074149505,1
509,32,36,0.118882200623345,1
510,23,36,0.176436476195797,1
510,24,36,0.16473062444054,1
510,25,36,0.147442008119631,1
510,26,36,0.139745190068729,1
510,27,36,0.119312444878377,1
510,32,36,0.149115147509018,1
455,20,37,0.143240399098212,1
455,21,37,0.146211667124708,1
455,22,37,0.161476228772316,1
455,23,37,0.177728845945305,1
456,18,37,0.132051292680659,1
456,21,37,0.122419794594494,1
456,22,37,0.140728487740141,1
456,23,37,0.166099590928195,1
456,24,37,0.202736632809275,1
457,22,37,0.116834344903335,1
457,23,37,0.144330088979406,1
457,24,37,0.170843230219175,1
457,25,37,0.183381094021884,1
458,12,37,0.139934161664718,1
458,24,37,0.122829205573115,1
458,25,37,0.134257111507798,1
458,26,37,0.153024713800952,1
459,11,37,0.12168631958703,1
459,27,37,0.155499857782563,1
460,9,37,0.176397871628201,1
460,10,37,0.123191803508357,1
460,28,37,0.117396325184339,1
460,34,37,0.14776060768253,1
461,5,37,0.148369459891244,1
461,9,37,0.143741975832175,1
461,30,37,0.142784504828468,1
461,33,37,0.222701176904642,1
461,34,37,0.167326363532642,1
462,5,37,0.167875459921958,1
462,8,37,0.190602079568465,1
462,9,37,0.125301758644149,1
462,31,37,0.124233608651342,1
462,32,37,0.16281963946019,1
462,33,37,0.179753218593995,1
462,34,37,0.162349400967342,1
462,35,37,0.127948138261164,1
463,8,37,0.174295630339808,1
463,33,37,0.115009013071285,1
463,34,37,0.122302332130429,1
463,35,37,0.118356128007564,1
464,8,37,0.139581326751604,1
466,7,37,0.140733457577702,1
467,6,37,0.181980212226667,1
467,7,37,0.117966890800845,1
468,4,37,0.184878793434614,1
468,5,37,0.223185606521331,1
468,6,37,0.178325297113848,1
469,4,37,0.158850022927203,1
469,5,37,0.195777800305614,1
469,6,37,0.152748263642393,1
470,4,37,0.12439258456897,1
470,5,37,0.150435840621879,1
471,4,37,0.116640038386931,1
471,5,37,0.151001954582939,1
472,4,37,0.119116560261895,1
472,5,37,0.160180761706982,1
472,6,37,0.11770582122962,1
473,5,37,0.11910313463436,1
495,9,37,0.134454079595976,1
495,10,37,0.144734011938351,1
495,11,37,0.119193474975431,1
496,9,37,0.155912389630742,1
496,10,37,0.215965798661375,1
496,11,37,0.211083180571675,1
496,12,37,0.130592704240774,1
497,9,37,0.156583506131366,1
497,10,37,0.238247653176753,1
497,11,37,0.249953010303627,1
497,12,37,0.159942197727178,1
498,9,37,0.14784213892764,1
498,10,37,0.192509825910594,1
498,11,37,0.196840721369802,1
498,12,37,0.155358193858336,1
498,13,37,0.119011746152192,1
499,10,37,0.167192024819227,1
499,11,37,0.161572787298772,1
499,12,37,0.166876828770677,1
499,13,37,0.185084417519492,1
499,14,37,0.140389302215021,1
500,11,37,0.158879288439856,1
500,12,37,0.181464491476328,1
500,13,37,0.216473310935932,1
500,14,37,0.17753369149453,1
501,12,37,0.207480613629377,1
501,13,37,0.19860007919707,1
501,14,37,0.165385842171714,1
501,15,37,0.122930651499068,1
502,13,37,0.18200053909783,1
502,14,37,0.152852771553573,1
502,15,37,0.131359813978273,1
503,14,37,0.148347048514753,1
503,15,37,0.133993957431245,1
503,16,37,0.116773140529388,1
504,15,37,0.133051219287228,1
504,16,37,0.123244846513986,1
505,16,37,0.125410718210776,1
505,17,37,0.126196270520836,1
505,18,37,0.118682547409659,1
506,17,37,0.12428162293508,1
506,18,37,0.128488213570926,1
506,19,37,0.122376267296801,1
506,33,37,0.113982729838029,1
507,18,37,0.125117945315582,1
507,19,37,0.146018467633733,1
507,20,37,0.147916816036587,1
507,21,37,0.125029889686565,1
507,22,37,0.129522905486691,1
507,23,37,0.159389839145908,1
507,24,37,0.157330230113372,1
508,20,37,0.208488477843805,1
508,21,37,0.149153763853481,1
508,22,37,0.155355862038817,1
508,23,37,0.226971091750362,1
508,24,37,0.219658128878299,1
508,25,37,0.138886267881876,1
509,22,37,0.158125427676898,1
509,23,37,0.216833612382254,1
509,24,37,0.20135110804766,1
509,25,37,0.145286712048742,1
509,26,37,0.131222601709492,1
509,31,37,0.120931540228503,1
509,32,37,0.133635764043984,1
510,24,37,0.191117682550142,1
510,25,37,0.156705502688941,1
510,26,37,0.147071814105652,1
510,27,37,0.12167312949682,1
455,19,38,0.175581687689001,1
455,20,38,0.145897154134401,1
455,21,38,0.153713660477091,1
456,18,38,0.1361752685997,1
456,19,38,0.12042892713031,1
456,20,38,0.118685267865765,1
456,21,38,0.135555357913569,1
456,22,38,0.158554152716183,1
456,23,38,0.19670055310759,1
457,22,38,0.140879702702904,1
457,23,38,0.187623957405807,1
457,24,38,0.231140125959709,1
458,8,38,0.19042188173784,1
458,12,38,0.142402698824358,1
458,23,38,0.139218669932031,1
458,24,38,0.182786444713878,1
458,25,38,0.20721372628622,1
459,7,38,0.182166098283696,1
459,9,38,0.207568257068075,1
459,10,38,0.156175614368493,1
459,11,38,0.120082180857052,1
459,25,38,0.131838484707362,1
459,26,38,0.142448875916959,1
460,6,38,0.156930582156879,1
460,8,38,0.226507836939206,1
460,9,38,0.188906517025721,1
460,10,38,0.129750493427143,1
460,27,38,0.120611668764048,1
460,28,38,0.147120476117033,1
460,33,38,0.178344611174513,1
461,6,38,0.18168974759726,1
461,8,38,0.217995753544672,1
461,9,38,0.162202508114496,1
461,29,38,0.118287256893683,1
461,30,38,0.176904135554934,1
461,31,38,0.242534950677071,1
461,32,38,0.25163705507117,1
461,33,38,0.207198840327269,1
461,34,38,0.135895850670843,1
462,5,38,0.143591832564241,1
462,9,38,0.150583828723287,1
462,30,38,0.121353646668951,1
462,31,38,0.181633536614607,1
462,32,38,0.21791013572697,1
462,33,38,0.200492527389929,1
462,34,38,0.141563255574297,1
463,9,38,0.131665882955473,1
463,32,38,0.134637033213307,1
463,33,38,0.135201309983231,1
464,4,38,0.16838157074943,1
464,8,38,0.15869043461253,1
465,8,38,0.119169721036187,1
466,4,38,0.165000632653255,1
466,7,38,0.16675181733534,1
467,4,38,0.154055295590393,1
467,5,38,0.213314001685882,1
467,6,38,0.209496907347813,1
467,7,38,0.146019350898702,1
468,4,38,0.169243543144644,1
468,5,38,0.239809242088937,1
468,6,38,0.222256788633232,1
468,7,38,0.13500412991146,1
469,4,38,0.153671016444368,1
469,5,38,0.204399997399668,1
469,6,38,0.174782909958132,1
470,4,38,0.117545172996984,1
470,5,38,0.141095572661428,1
470,6,38,0.118324719105252,1
471,4,38,0.113755754294623,1
471,5,38,0.148827544658112,1
471,6,38,0.125559106725636,1
472,4,38,0.122673138541453,1
472,5,38,0.16974759302052,1
472,6,38,0.141392408575481,1
473,5,38,0.126245014970281,1
495,9,38,0.139617941028803,1
495,10,38,0.175176457497902,1
495,11,38,0.139722625592977,1
496,9,38,0.150588327486198,1
496,10,38,0.210430129783893,1
496,11,38,0.197746491930633,1
496,12,38,0.1247218539727,1
497,9,38,0.141906810316799,1
497,10,38,0.19928940273293,1
497,11,38,0.214856535628459,1
497,12,38,0.14967275857264,1
498,10,38,0.178698117369003,1
498,11,38,0.184765476427472,1
498,12,38,0.14764571257531,1
498,13,38,0.114119588800822,1
499,10,38,0.17635440321484,1
499,11,38,0.159812063355018,1
499,12,38,0.156752963459964,1
499,13,38,0.178978395009096,1
499,14,38,0.148778611778807,1
500,11,38,0.16100693242877,1
500,12,38,0.169021054587283,1
500,13,38,0.213069985017,1
500,14,38,0.193904265759967,1
500,15,38,0.121383501024917,1
501,13,38,0.187371755814875,1
501,14,38,0.171385554910393,1
501,15,38,0.135849167172993,1
502,14,38,0.149217158724552,1
502,15,38,0.138949297670093,1
502,16,38,0.130158031884028,1
502,17,38,0.117347651396091,1
503,14,38,0.149463672089081,1
503,15,38,0.137330932485675,1
503,16,38,0.137173829089783,1
503,17,38,0.133294435129205,1
503,38,38,0.118430251603797,1
504,15,38,0.13660249797697,1
504,16,38,0.127216217800046,1
504,17,38,0.126727678057032,1
504,18,38,0.114561068186266,1
504,33,38,0.115100919735569,1
504,38,38,0.134191255271679,1
505,16,38,0.126258793903804,1
505,17,38,0.125890307535433,1
505,18,38,0.127420087131852,1
505,19,38,0.124291232857947,1
505,32,38,0.155479083390483,1
505,33,38,0.183721892977681,1
505,34,38,0.13443924074449,1
506,18,38,0.129966775575985,1
506,19,38,0.126816722942815,1
506,20,38,0.12313916091618,1
506,21,38,0.130978078635361,1
506,22,38,0.136337518486147,1
506,23,38,0.134001188427128,1
506,24,38,0.137259811990338,1
506,32,38,0.152688248731938,1
506,33,38,0.177451276984451,1
506,34,38,0.138199912116313,1
507,19,38,0.13666218313517,1
507,20,38,0.140457749361717,1
507,21,38,0.134284952019634,1
507,22,38,0.15554094726894,1
507,23,38,0.207691584411537,1
507,24,38,0.23519796299784,1
507,25,38,0.152386195666132,1
507,33,38,0.121793771714775,1
508,21,38,0.137384941194338,1
508,22,38,0.155075289977067,1
508,23,38,0.239635462650422,1
508,24,38,0.262290196305286,1
508,25,38,0.161628256338851,1
509,24,38,0.219387991120054,1
509,25,38,0.149037961927558,1
509,26,38,0.130235641432674,1
509,27,38,0.117208425283179,1
455,19,39,0.162901947978473,1
455,20,39,0.147667947298806,1
455,21,39,0.158412700775549,1
456,17,39,0.140356397650694,1
456,18,39,0.139720682410044,1
456,19,39,0.130782865300255,1
456,20,39,0.128151183212332,1
456,21,39,0.143203855482211,1
456,22,39,0.167825726215747,1
456,23,39,0.213975673139766,1
457,12,39,0.185407892705023,1
457,13,39,0.146496149106056,1
457,14,39,0.11863343787736,1
457,21,39,0.120710111589105,1
457,22,39,0.158344630488573,1
457,23,39,0.218113310223667,1
457,24,39,0.269726062553626,1
458,9,39,0.164413261448598,1
458,10,39,0.164578396667279,1
458,11,39,0.162906258311523,1
458,12,39,0.15170742420244,1
458,13,39,0.122712697035216,1
458,22,39,0.123619880819998,1
458,23,39,0.171525063668094,1
458,24,39,0.224352387769055,1
458,25,39,0.263784821955923,1
459,8,39,0.181542371892898,1
459,9,39,0.188218665598144,1
459,10,39,0.14911193242453,1
459,11,39,0.129062300470443,1
459,12,39,0.126323531337629,1
459,24,39,0.126243083564215,1
459,25,39,0.166195725487466,1
459,26,39,0.189539700240126,1
460,7,39,0.1672341977773,1
460,8,39,0.200905330106032,1
460,9,39,0.194971544264671,1
460,10,39,0.140474825817793,1
460,26,39,0.145101238182032,1
460,27,39,0.188531270736117,1
460,31,39,0.260902057079362,1
460,32,39,0.213435468284475,1
461,6,39,0.163446851803401,1
461,9,39,0.182421138099397,1
461,10,39,0.128780880474323,1
461,27,39,0.137672661813907,1
461,28,39,0.150047192258472,1
461,29,39,0.165003706415349,1
461,30,39,0.213249511566249,1
461,31,39,0.284180022496641,1
461,32,39,0.283959488899079,1
461,33,39,0.20510908251711,1
462,10,39,0.117421492347534,1
462,30,39,0.160355294864938,1
462,31,39,0.246541864545499,1
462,32,39,0.273749016513899,1
462,33,39,0.216984332716634,1
462,34,39,0.12847922782197,1
463,5,39,0.150020623648192,1
463,31,39,0.142103625305716,1
463,32,39,0.164220568362871,1
463,33,39,0.151957140874592,1
464,5,39,0.176371632770176,1
464,9,39,0.132888333450003,1
465,7,39,0.194583802719966,1
465,8,39,0.14203681514343,1
466,4,39,0.131986955660287,1
466,5,39,0.189251037471256,1
466,6,39,0.228702361751603,1
466,7,39,0.189814089447089,1
466,8,39,0.121297282587036,1
467,4,39,0.1313301716059,1
467,5,39,0.201033980593043,1
467,6,39,0.237704174352642,1
467,7,39,0.169883980908663,1
467,35,39,0.116585923686472,1
468,4,39,0.152183833773207,1
468,5,39,0.239942438446324,1
468,6,39,0.248967616350021,1
468,7,39,0.148905801934402,1
469,4,39,0.137605498345633,1
469,5,39,0.193364685078588,1
469,6,39,0.183489370530267,1
469,7,39,0.114942014479139,1
470,5,39,0.13415253293542,1
470,6,39,0.12947943707333,1
471,5,39,0.14497252881069,1
471,6,39,0.140778433429944,1
472,4,39,0.120250660705751,1
472,5,39,0.16565075100134,1
472,6,39,0.155708367199675,1
473,5,39,0.130278956746774,1
473,6,39,0.122912479794431,1
495,9,39,0.139766188221268,1
495,10,39,0.197503382080452,1
495,11,39,0.162665786479385,1
496,9,39,0.148201957522445,1
496,10,39,0.203022645783237,1
496,11,39,0.182526988573331,1
497,9,39,0.137443224905453,1
497,10,39,0.167319615388275,1
497,11,39,0.176077540865961,1
497,12,39,0.134177758982946,1
498,10,39,0.160181009021174,1
498,11,39,0.166801739471411,1
498,12,39,0.140433359471695,1
499,11,39,0.158462022291441,1
499,12,39,0.149856748554201,1
499,13,39,0.163029126357201,1
499,14,39,0.153046171251275,1
500,12,39,0.163733559612471,1
500,13,39,0.197201105254188,1
500,14,39,0.196567816047987,1
500,15,39,0.134481413702563,1
501,13,39,0.18332661423857,1
501,14,39,0.178858848039703,1
501,15,39,0.146096395157767,1
501,16,39,0.119375027145677,1
502,14,39,0.153103395044427,1
502,15,39,0.147510207952136,1
502,16,39,0.162667882761579,1
502,17,39,0.180891134742519,1
502,18,39,0.136163585948371,1
503,15,39,0.143315193975822,1
503,16,39,0.165624335490321,1
503,17,39,0.197107620489825,1
503,18,39,0.161051131007839,1
504,16,39,0.135297691856693,1
504,17,39,0.150798144135464,1
504,18,39,0.147801862045035,1
504,19,39,0.142334569653051,1
504,20,39,0.135726652433303,1
504,21,39,0.116746866340765,1
504,33,39,0.130526282715075,1
505,17,39,0.126622616633137,1
505,18,39,0.139831479167807,1
505,19,39,0.152134924447634,1
505,20,39,0.160608509266368,1
505,21,39,0.15885387396247,1
505,22,39,0.128672874833864,1
505,31,39,0.114459445607318,1
505,32,39,0.191423433551953,1
505,33,39,0.235928976640256,1
505,34,39,0.163754534211278,1
506,18,39,0.131082739645803,1
506,19,39,0.134372830995657,1
506,20,39,0.140869715920316,1
506,21,39,0.161743657851321,1
