x,y,z,signal,mito.p
198,504,12,0.177827253439764,1
198,505,12,0.175787806402263,1
198,506,12,0.144700789398635,1
199,497,12,0.140059714835903,1
199,499,12,0.301866991318754,7
199,500,12,0.374947133647364,7
199,501,12,0.33001398432207,7
199,502,12,0.240044261231998,7
199,503,12,0.169905921210504,1
199,504,12,0.162049550175527,1
199,505,12,0.150125437757896,1
200,496,12,0.201035276048332,1
200,497,12,0.242369862565855,5
200,498,12,0.231417306283976,1
200,499,12,0.281097027339948,7
200,500,12,0.328145631597577,7
200,501,12,0.269075367139095,7
200,502,12,0.191455490181909,1
200,503,12,0.171810346476347,1
200,504,12,0.172538769208187,1
200,505,12,0.124402618459022,1
201,495,12,0.184200363500043,1
201,496,12,0.311665909335654,5
201,497,12,0.335570545360296,5
201,498,12,0.25871721285103,5
201,499,12,0.235877770825763,7
201,500,12,0.234901350844246,7
201,501,12,0.201492948624881,1
201,502,12,0.186122512949607,1
201,503,12,0.18577292845158,1
201,504,12,0.150176667126121,1
202,495,12,0.232143632733621,5
202,496,12,0.34582230743858,5
202,497,12,0.338959244411335,5
202,498,12,0.249244796674288,5
202,499,12,0.209551528453521,1
202,500,12,0.186152402636171,1
202,501,12,0.187728170895331,1
202,502,12,0.211036214429035,1
202,503,12,0.183563034828716,1
203,493,12,0.276566749534979,1
203,496,12,0.241788250248798,5
203,497,12,0.240054554213108,5
203,498,12,0.206989424091455,1
203,499,12,0.19093593017317,1
203,500,12,0.173890070396454,1
203,501,12,0.190632687643872,1
203,502,12,0.207399423913389,1
203,503,12,0.153366596228444,1
204,492,12,0.187800810606415,1
204,493,12,0.249854178841984,1
204,494,12,0.21430886423996,1
204,497,12,0.165690050404045,1
204,498,12,0.171968274252878,1
204,499,12,0.179757140290459,1
204,500,12,0.171374296226249,1
204,501,12,0.156948588985389,1
204,502,12,0.138790722165918,1
205,492,12,0.232747102914454,1
205,493,12,0.289122843926656,4
205,494,12,0.231787194099432,1
205,495,12,0.151991293786742,1
205,497,12,0.173555795824564,1
205,498,12,0.201995655938004,3
205,499,12,0.232495713927294,3
205,500,12,0.225486288006185,1
205,501,12,0.154132634271114,1
206,492,12,0.204033548429159,1
206,493,12,0.279453612760998,1
206,494,12,0.255933962494355,1
206,495,12,0.191376314310051,1
206,496,12,0.194466881991749,3
206,497,12,0.29080465108961,3
206,498,12,0.311550684476178,3
206,499,12,0.312440968457878,3
206,500,12,0.292387932989443,3
206,501,12,0.177135810067977,1
207,493,12,0.210173017239731,1
207,494,12,0.275121209862909,3
207,495,12,0.271200314225635,3
207,496,12,0.2746671881149,3
207,497,12,0.386909273566145,3
207,498,12,0.364103654700774,3
207,499,12,0.296817283050574,3
207,500,12,0.250988526600031,3
207,501,12,0.151212289414321,1
208,493,12,0.246233569740576,3
208,494,12,0.406917203636809,3
208,495,12,0.39667698288746,3
208,496,12,0.306445271630594,3
208,497,12,0.310637105853018,3
208,498,12,0.260948740577212,3
208,499,12,0.194469979307575,3
208,500,12,0.149719559839152,1
209,493,12,0.259334202874328,3
209,494,12,0.396726445725747,3
209,495,12,0.364401397433529,3
209,496,12,0.290737193199679,3
209,497,12,0.238226148618965,3
209,498,12,0.173080033981441,1
209,499,12,0.125100539107251,1
210,494,12,0.223314822297923,3
210,495,12,0.24525809190836,3
210,496,12,0.277000091105837,3
210,497,12,0.230805686511691,1
210,498,12,0.159375377154142,1
210,499,12,0.122014587957127,1
211,495,12,0.141244809110659,1
211,496,12,0.202333746214562,1
211,497,12,0.199267992390072,1
211,498,12,0.177110454474922,1
211,499,12,0.16805875506841,1
211,500,12,0.148381531179159,1
212,496,12,0.159926157635333,1
212,497,12,0.217463792495762,1
212,498,12,0.263072250886068,6
212,499,12,0.281105153377667,6
212,500,12,0.2277852029611,1
212,501,12,0.134092977322749,1
213,496,12,0.171282377785099,1
213,497,12,0.283866922730285,6
213,498,12,0.359366881322823,6
213,499,12,0.364085329896875,6
213,500,12,0.288162652466844,6
213,501,12,0.16289210251828,1
214,496,12,0.174553755694468,1
214,497,12,0.28900060005489,6
214,498,12,0.344930445356801,6
214,499,12,0.319158516525628,6
214,500,12,0.263517369323185,6
214,501,12,0.172376648867268,1
215,496,12,0.192090628356112,1
215,497,12,0.238116152688107,1
215,498,12,0.277258122245568,6
215,499,12,0.259469189315386,6
215,500,12,0.224225150505995,1
215,501,12,0.170805426478484,1
216,495,12,0.296067214438551,2
216,496,12,0.277725051438996,2
216,497,12,0.217404319321155,1
216,498,12,0.226515044381356,2
216,499,12,0.239168816101784,2
216,500,12,0.250536271381961,2
216,501,12,0.232980591064901,2
216,502,12,0.137899955332702,1
217,494,12,0.196486296579744,2
217,495,12,0.362205035429996,2
217,496,12,0.340720168561816,2
217,497,12,0.257369656706233,2
217,498,12,0.269140799408029,2
217,499,12,0.306866695012799,2
217,500,12,0.34682729809764,2
217,501,12,0.346498794190218,2
217,502,12,0.201453943643832,2
217,503,12,0.114770095785493,1
218,494,12,0.178689850008889,2
218,495,12,0.333970375434248,2
218,496,12,0.366473089530846,2
218,497,12,0.355401987313206,2
218,498,12,0.439516511590462,2
218,499,12,0.484255884358334,2
218,500,12,0.439182048588712,2
218,501,12,0.430261779009648,2
218,502,12,0.336141982464906,2
218,503,12,0.229918535176416,2
218,504,12,0.143248548689663,1
219,494,12,0.209881422031163,2
219,495,12,0.367607083982906,2
219,496,12,0.424258026805843,2
219,497,12,0.455036065946306,2
219,498,12,0.564966140567357,2
219,499,12,0.579144733823509,2
219,500,12,0.480368246591375,2
219,501,12,0.528369811312933,2
219,502,12,0.553596612558718,2
219,503,12,0.418727893055502,2
219,504,12,0.250118852134284,2
219,505,12,0.206551654418883,2
219,506,12,0.172486232607806,2
220,494,12,0.235611966954302,2
220,495,12,0.359954664717799,2
220,496,12,0.421232549863958,2
220,497,12,0.473698960121552,2
220,498,12,0.535907994975329,2
220,499,12,0.512278466546492,2
220,500,12,0.44087951898379,2
220,501,12,0.504499422415371,2
220,502,12,0.569421093535735,2
220,503,12,0.471302980234932,2
220,504,12,0.351663091367095,2
220,505,12,0.38003777830266,2
220,506,12,0.324104517709533,2
220,507,12,0.177664414710003,2
221,495,12,0.230327993262502,2
221,496,12,0.275048876350347,2
221,497,12,0.337668594084301,2
221,498,12,0.377314519302708,2
221,499,12,0.378628087411482,2
221,500,12,0.358748972703956,2
221,501,12,0.363962709165389,2
221,502,12,0.372337026778427,2
221,503,12,0.359311153191686,2
221,504,12,0.369917493159289,2
221,505,12,0.43683049104162,2
221,506,12,0.355249029374237,2
221,507,12,0.193829046915172,2
222,497,12,0.183019544227739,2
222,498,12,0.213203511126642,2
222,499,12,0.2364330029624,2
222,500,12,0.256376866880616,2
222,501,12,0.262170119376911,2
222,502,12,0.262948523129153,2
222,503,12,0.322730204524597,2
222,504,12,0.445034962689474,2
222,505,12,0.523503186207613,2
222,506,12,0.40523815226056,2
222,507,12,0.213607551854249,2
223,502,12,0.268658960701916,2
223,503,12,0.406314652051544,2
223,504,12,0.587045974718931,2
223,505,12,0.655889153873614,2
223,506,12,0.503797050111697,2
223,507,12,0.260365597267541,2
223,508,12,0.159152217315404,1
224,501,12,0.193200892422661,2
224,502,12,0.293193659071404,2
224,503,12,0.419618365467062,2
224,504,12,0.4993638136847,2
224,505,12,0.502619740345537,2
224,506,12,0.412101238841537,2
224,507,12,0.244572183663715,2
225,502,12,0.278786123535182,2
225,503,12,0.328083944372114,2
225,504,12,0.315007453814193,2
225,505,12,0.301310133974573,2
225,506,12,0.280685237434343,2
225,507,12,0.192604335262321,1
226,503,12,0.195764963521392,2
226,504,12,0.177828101374134,2
226,505,12,0.182787751946033,2
226,506,12,0.197593463330466,1
192,501,13,0.202058591511291,7
192,502,13,0.186930229321966,1
193,500,13,0.254982839221562,7
193,501,13,0.371340939430258,7
193,502,13,0.269479078114446,7
193,503,13,0.207625327761965,1
193,504,13,0.198403381976816,1
193,505,13,0.210049784111198,7
193,506,13,0.212302981271297,7
193,507,13,0.179917847407427,1
193,508,13,0.122878527089006,1
194,499,13,0.175813597739369,7
194,500,13,0.329557536539612,7
194,501,13,0.388035424625277,7
194,502,13,0.257078650340978,7
194,503,13,0.234168994639076,7
194,504,13,0.261863449779532,7
194,505,13,0.275375354636774,7
194,506,13,0.279345925095927,7
194,507,13,0.239978828963064,7
194,508,13,0.16614997236205,1
194,509,13,0.130788353319932,1
194,510,13,0.13666340792926,1
195,499,13,0.275613082459074,7
195,500,13,0.333811858814405,7
195,501,13,0.27852003701893,7
195,502,13,0.255253636484317,7
195,503,13,0.33773369660098,7
195,504,13,0.3348225965842,7
195,505,13,0.306495111328601,7
195,506,13,0.301085172275297,7
195,507,13,0.233067527891623,7
195,508,13,0.150795093927103,1
195,509,13,0.131362169351525,1
195,510,13,0.159593873353841,1
195,511,13,0.158853355780354,1
196,498,13,0.202295424291756,7
196,499,13,0.360672417608808,7
196,500,13,0.323976644495695,7
196,501,13,0.253661781025848,7
196,502,13,0.367769604737277,7
196,503,13,0.479122819430774,7
196,504,13,0.377965732899354,7
196,505,13,0.312464875496383,7
196,506,13,0.29387301937841,7
196,507,13,0.19320294159739,1
196,510,13,0.128255997322035,1
196,511,13,0.154527206398249,1
196,512,13,0.128459065826935,1
197,498,13,0.195464794754188,7
197,499,13,0.315791274924913,7
197,500,13,0.288245750035166,7
197,501,13,0.303496509195519,7
197,502,13,0.427168608640508,7
197,503,13,0.411992279274911,7
197,504,13,0.278778868985566,7
197,505,13,0.251567171146791,7
197,506,13,0.230376231306698,1
197,507,13,0.135811386986035,1
198,499,13,0.288539205988602,7
198,500,13,0.348693766523532,7
198,501,13,0.384683068983512,7
198,502,13,0.376115351672772,7
198,503,13,0.255608120158707,7
198,504,13,0.18404269481457,7
198,505,13,0.19535539944351,1
198,506,13,0.159006667025311,1
199,498,13,0.170737309084043,7
199,499,13,0.325671830178719,7
199,500,13,0.455218890018107,7
199,501,13,0.408138558882777,7
199,502,13,0.273518048612831,7
199,503,13,0.176370843720137,1
199,504,13,0.17917855462803,1
199,505,13,0.173100125315278,1
200,496,13,0.179658061514624,1
200,497,13,0.198835192555061,1
200,498,13,0.20909851951601,7
200,499,13,0.332263719083488,7
200,500,13,0.4327338374523,7
200,501,13,0.330754231027633,7
200,502,13,0.209156956326387,7
200,503,13,0.190381027788788,1
200,504,13,0.192632658625674,1
200,505,13,0.130646536296443,1
201,495,13,0.170802093625333,1
201,496,13,0.272800578366613,1
201,497,13,0.281055478555787,5
201,498,13,0.247211803359497,7
201,499,13,0.301164430585219,7
201,500,13,0.317122955853993,7
201,501,13,0.241722370458946,7
201,502,13,0.213325048386433,1
201,503,13,0.218034994063046,1
201,504,13,0.162199928980786,1
202,495,13,0.197579802165606,1
202,496,13,0.294580997470423,5
202,497,13,0.300685677418066,5
202,498,13,0.274092123735483,5
202,499,13,0.291022970636315,7
202,500,13,0.245419858943291,7
202,501,13,0.223811146549534,1
202,502,13,0.247882283909343,1
202,503,13,0.206605074284233,1
202,504,13,0.113957633336031,1
203,496,13,0.225274492843387,1
203,497,13,0.253155611314045,5
203,498,13,0.265333314992827,1
203,499,13,0.261799148089759,1
203,500,13,0.209600214018635,1
203,501,13,0.219601270168001,1
203,502,13,0.230473484668263,1
203,503,13,0.153912300880278,1
204,493,13,0.213844690833236,1
204,497,13,0.197981723057286,1
204,498,13,0.211962064546837,1
204,499,13,0.19990547416066,1
204,500,13,0.177276873372025,1
204,501,13,0.165607824323827,1
204,502,13,0.141353874669082,1
205,493,13,0.222492608603199,1
205,494,13,0.178211638577584,1
205,497,13,0.19069665958139,1
205,498,13,0.207922905618592,3
205,499,13,0.219941126974498,3
205,500,13,0.220789626634711,1
205,501,13,0.150822345595626,1
206,493,13,0.226844466884347,1
206,494,13,0.217708162470632,1
206,495,13,0.196620870830483,1
206,496,13,0.210514240162713,3
206,497,13,0.282879008527299,3
206,498,13,0.30435930597137,3
206,499,13,0.31986404502946,3
206,500,13,0.311010597389549,3
206,501,13,0.176018032360756,1
207,493,13,0.196491337078502,1
207,494,13,0.248159228696285,3
207,495,13,0.256023019157004,3
207,496,13,0.278540128352768,3
207,497,13,0.379651285105778,3
207,498,13,0.380258900743535,3
207,499,13,0.343699315311839,3
207,500,13,0.295383096277578,3
207,501,13,0.15843797393054,1
208,493,13,0.221469010495449,3
208,494,13,0.359826320429311,3
208,495,13,0.347898286315215,3
208,496,13,0.303844350717338,3
208,497,13,0.334023771745866,3
208,498,13,0.293049580889594,3
208,499,13,0.218446901737314,3
208,500,13,0.163840352235706,1
209,493,13,0.229230224451054,3
209,494,13,0.388981813597834,3
209,495,13,0.355630906039544,3
209,496,13,0.279247470494004,3
209,497,13,0.253549194184414,3
209,498,13,0.1980881388208,1
209,499,13,0.134121006264445,1
210,494,13,0.225125515485213,3
210,495,13,0.2301172815714,3
210,496,13,0.223242889198814,1
210,497,13,0.214636143353292,1
210,498,13,0.181357180670978,1
210,499,13,0.143500762057462,1
210,500,13,0.119328944268006,1
211,497,13,0.206239072834642,1
211,498,13,0.221518803085991,6
211,499,13,0.210014736157212,1
211,500,13,0.169505967055489,1
211,501,13,0.11473900485857,1
212,496,13,0.167995207098077,1
212,497,13,0.247820431807752,6
212,498,13,0.294816770332924,6
212,499,13,0.297812192712117,6
212,500,13,0.232426277523832,1
212,501,13,0.13499257680566,1
213,496,13,0.177135091679135,1
213,497,13,0.280053361452093,6
213,498,13,0.332356874095596,6
213,499,13,0.332696872224487,6
213,500,13,0.273356258024168,6
213,501,13,0.159715716812155,1
214,496,13,0.172712996167619,1
214,497,13,0.26578213136595,6
214,498,13,0.313442826470514,6
214,499,13,0.292787310078011,6
214,500,13,0.252424880316419,6
214,501,13,0.169747157276469,1
215,496,13,0.210245185876164,1
215,497,13,0.253822181944293,1
215,498,13,0.294409149437975,6
215,499,13,0.270248672770726,6
215,500,13,0.22616228012944,1
215,501,13,0.163285131875935,1
216,495,13,0.298001211415571,1
216,496,13,0.287251594093063,2
216,497,13,0.254789580846255,2
216,498,13,0.266687819488716,2
216,499,13,0.263464232102626,2
216,500,13,0.236780232087174,2
216,501,13,0.189543928135113,1
216,502,13,0.11711852068616,1
217,494,13,0.180799381177496,1
217,495,13,0.304841545090936,2
217,496,13,0.30217644025657,2
217,497,13,0.272492118685562,2
217,498,13,0.283216933927729,2
217,499,13,0.300400206179953,2
217,500,13,0.294725476065686,2
217,501,13,0.264606046393881,2
217,502,13,0.164123055910249,2
218,494,13,0.157962294525481,2
218,495,13,0.283859126444821,2
218,496,13,0.349816337415321,2
218,497,13,0.36773566380872,2
218,498,13,0.398605326968675,2
218,499,13,0.432356506657368,2
218,500,13,0.423067856701729,2
218,501,13,0.419198496631204,2
218,502,13,0.306107275568966,2
218,503,13,0.183848953587747,2
218,504,13,0.115913570614891,1
219,494,13,0.203108781783053,2
219,495,13,0.360762604850618,2
219,496,13,0.462643780227094,2
219,497,13,0.495159001355659,2
219,498,13,0.510410231590662,2
219,499,13,0.523077523153555,2
219,500,13,0.517939511942166,2
219,501,13,0.592337179406614,2
219,502,13,0.54121050545462,2
219,503,13,0.359168229142769,2
219,504,13,0.218806473017927,2
219,505,13,0.179186515789621,2
219,506,13,0.140931532691309,1
220,494,13,0.232384422541148,2
220,495,13,0.346065476173091,2
220,496,13,0.435820601206196,2
220,497,13,0.5196382542388,2
220,498,13,0.531119285617177,2
220,499,13,0.506697550948843,2
220,500,13,0.483909550275395,2
220,501,13,0.5502458114633,2
220,502,13,0.569281608331765,2
220,503,13,0.447442107045308,2
220,504,13,0.346350193691764,2
220,505,13,0.349945388315785,2
220,506,13,0.274741900554445,2
220,507,13,0.158052293337431,1
221,495,13,0.21459242762574,2
221,496,13,0.278478558895967,2
221,497,13,0.374331321310692,2
221,498,13,0.39006834727887,2
221,499,13,0.393839205640007,2
221,500,13,0.396636187822739,2
221,501,13,0.392620865271802,2
221,502,13,0.378197195428805,2
221,503,13,0.349165901091847,2
221,504,13,0.379162851354561,2
221,505,13,0.450413504617332,2
221,506,13,0.360097518105519,2
221,507,13,0.201818838067995,2
222,497,13,0.192703555360552,2
222,498,13,0.203330869926962,2
222,499,13,0.22924730090713,2
222,500,13,0.267185368534418,2
222,501,13,0.276568892924638,2
222,502,13,0.282391375602987,2
222,503,13,0.337171068592332,2
222,504,13,0.461125082661824,2
222,505,13,0.554071455806273,2
222,506,13,0.439191564296649,2
222,507,13,0.232928136902584,2
222,508,13,0.141655397775906,1
223,501,13,0.216520748153223,2
223,502,13,0.312050800878724,2
223,503,13,0.45375634455116,2
223,504,13,0.58948030008209,2
223,505,13,0.665315640271946,2
223,506,13,0.549967029485222,2
223,507,13,0.295060363034621,2
223,508,13,0.196304650194568,2
224,501,13,0.209242267945565,2
224,502,13,0.347252584291978,2
224,503,13,0.469521093262511,2
224,504,13,0.497089700810126,2
224,505,13,0.519165719257032,2
224,506,13,0.478429444652921,2
224,507,13,0.289766967849815,2
224,508,13,0.211324888974771,2
225,501,13,0.240421120952279,2
225,502,13,0.314003593734293,2
225,503,13,0.359071046442402,2
225,504,13,0.354183623391268,2
225,505,13,0.367510560787049,2
225,506,13,0.360279659119077,2
225,507,13,0.229174166567662,2
226,502,13,0.234557819655477,2
226,503,13,0.212958387432331,2
226,504,13,0.223375991341271,2
226,505,13,0.248082396420812,2
226,506,13,0.269163434544978,2
227,506,13,0.263249798921786,1
192,501,14,0.23029523002057,7
192,502,14,0.215622243918874,1
192,504,14,0.171857159519726,1
192,505,14,0.173595271880263,7
192,506,14,0.18279679657932,7
192,507,14,0.151202231970536,1
193,500,14,0.264050154752733,7
193,501,14,0.406299577662733,7
193,502,14,0.285221592102302,7
193,503,14,0.236922072664395,7
193,504,14,0.274929812232471,7
193,505,14,0.317718818179223,7
193,506,14,0.339091734156747,7
193,507,14,0.285160187521628,7
193,508,14,0.176755275965423,1
193,509,14,0.120349998572644,1
194,499,14,0.163335006904541,7
194,500,14,0.314196051282694,7
194,501,14,0.383361728143008,7
194,502,14,0.248808393118202,7
194,503,14,0.268079020699868,7
194,504,14,0.383013556868933,7
194,505,14,0.41327699406135,7
194,506,14,0.374063491818234,7
194,507,14,0.312391764710649,7
194,508,14,0.230451721019417,7
194,509,14,0.204772923646619,1
194,510,14,0.203565135350582,1
194,511,14,0.142830481714342,1
195,499,14,0.248426398684232,7
195,500,14,0.301581755617966,7
195,501,14,0.257559099376872,7
195,502,14,0.243493493375607,7
195,503,14,0.367576181485843,7
195,504,14,0.451989767504875,7
195,505,14,0.412101003304212,7
195,506,14,0.320793169116082,7
195,507,14,0.244509695611346,7
195,508,14,0.205117444092154,1
195,509,14,0.221952026888187,1
195,510,14,0.253421226755646,1
195,511,14,0.220082802675591,1
195,512,14,0.126891871126412,1
196,498,14,0.188288584853122,7
196,499,14,0.349891144069797,7
196,500,14,0.304248085246422,7
196,501,14,0.241817574645782,7
196,502,14,0.356376475888656,7
196,503,14,0.476713696561409,7
196,504,14,0.411639444361797,7
196,505,14,0.327235962894015,7
