x,y,z,signal,mito.p
785,789,26,0.392044835189352,7
785,790,26,0.232083806253026,7
786,782,26,0.142484689367252,1
786,783,26,0.298344318637155,7
786,784,26,0.45690929429343,7
786,785,26,0.384184130267592,7
786,786,26,0.271045778186587,7
786,787,26,0.302820093105078,7
786,788,26,0.433938610870575,7
786,789,26,0.435053079278378,7
786,790,26,0.234046444568787,7
787,783,26,0.197874977541516,1
787,784,26,0.269199424648265,7
787,785,26,0.203670514749865,7
787,786,26,0.162094537804636,1
787,787,26,0.258541878866169,7
787,788,26,0.420308254292503,7
787,789,26,0.380694597687645,7
787,790,26,0.182905885691475,7
788,787,26,0.191619106184843,7
788,788,26,0.329241987185074,7
788,789,26,0.284705035194458,7
788,790,26,0.138272540050531,1
789,788,26,0.220223277136326,7
789,789,26,0.199111124531504,1
746,757,27,0.165191994953095,1
747,758,27,0.130442066344458,1
748,758,27,0.136038374306307,1
749,767,27,0.121226362298426,1
749,768,27,0.184963669309741,1
750,757,27,0.117324615845689,1
750,767,27,0.132791739592948,1
750,768,27,0.216051063173089,1
750,769,27,0.218517256736344,1
751,753,27,0.249291880585591,1
751,754,27,0.242312579888372,1
751,755,27,0.15756434243773,1
751,768,27,0.11677231614875,1
752,753,27,0.263655818162924,1
752,754,27,0.270679611860868,1
752,755,27,0.186399540174612,1
752,756,27,0.131625924048257,1
752,757,27,0.123859481164033,1
753,753,27,0.206117417806188,1
753,758,27,0.144518424624617,1
754,753,27,0.133115026348618,1
757,777,27,0.117175414727056,1
757,778,27,0.126072307226596,1
757,779,27,0.115864366867662,1
758,778,27,0.13766314610597,1
758,779,27,0.136436408832122,1
759,761,27,0.11997475228304,1
759,779,27,0.114034112305516,1
760,760,27,0.132842297679797,1
760,761,27,0.144467619223577,1
761,761,27,0.13056567633271,1
762,791,27,0.18285915508616,1
763,759,27,0.132120093133343,1
763,787,27,0.124110893704926,1
763,788,27,0.143491988292099,1
763,790,27,0.255471602725035,6
763,791,27,0.310891391949278,6
763,792,27,0.228222313129161,6
763,793,27,0.178261089639005,1
764,758,27,0.281817959984846,2
764,759,27,0.258975550189283,2
764,760,27,0.164443092250831,1
764,787,27,0.139114385781309,1
764,788,27,0.160374184958417,1
764,789,27,0.195184411122299,6
764,790,27,0.360301140123133,6
764,791,27,0.418298367189311,6
764,792,27,0.31125572108386,6
764,793,27,0.244546203896748,6
764,794,27,0.193659283388052,1
765,757,27,0.232612210688326,2
765,758,27,0.353451102309971,2
765,759,27,0.353767617367543,2
765,760,27,0.271301807259053,2
765,761,27,0.170365065895335,2
765,787,27,0.11692331912792,1
765,788,27,0.130014047917148,1
765,789,27,0.180216214314093,6
765,790,27,0.305512143409444,6
765,791,27,0.332241154607737,6
765,792,27,0.281303664235325,6
765,793,27,0.264454854984851,6
765,794,27,0.221714204850957,6
766,757,27,0.196108023635511,2
766,758,27,0.314882619031849,2
766,759,27,0.37984729926779,2
766,760,27,0.406936046622823,2
766,761,27,0.344780313865734,2
766,762,27,0.20722027422386,2
766,789,27,0.145697512697582,1
766,790,27,0.212443549946962,6
766,791,27,0.250011965296119,6
766,792,27,0.280407209175705,6
766,793,27,0.324462086922883,6
766,794,27,0.277118825471459,6
767,758,27,0.238656263328468,2
767,759,27,0.356791633978012,2
767,760,27,0.500343366312642,2
767,761,27,0.575456219311253,2
767,762,27,0.418212348958157,2
767,763,27,0.185177325217408,2
767,790,27,0.138002578945281,1
767,791,27,0.218056098207382,6
767,792,27,0.345338490218936,6
767,793,27,0.446118198847959,6
767,794,27,0.355012597007225,6
767,795,27,0.189852729345284,6
768,759,27,0.247875688864238,2
768,760,27,0.416120023791154,2
768,761,27,0.586246985004469,2
768,762,27,0.53009319081378,2
768,763,27,0.289900399744527,2
768,764,27,0.127247768024753,2
768,791,27,0.19795425940517,6
768,792,27,0.385655767475291,6
768,793,27,0.479938814940114,6
768,794,27,0.340985312928766,6
768,795,27,0.176760493117175,6
769,760,27,0.213535077019292,2
769,761,27,0.331722878277419,2
769,762,27,0.387746443881018,2
769,763,27,0.327121845059967,2
769,764,27,0.218004421318238,2
769,765,27,0.115633669834518,1
769,791,27,0.155150179069607,1
769,792,27,0.287910980834893,6
769,793,27,0.318933460611423,6
769,794,27,0.223723856416823,6
770,761,27,0.140174857257315,2
770,762,27,0.209176741461701,2
770,763,27,0.293203787176387,2
770,764,27,0.325103714150395,2
770,765,27,0.24634241153854,2
770,766,27,0.150279137639439,2
770,792,27,0.171726177213196,1
770,793,27,0.178705301257421,6
771,763,27,0.256882942377489,2
771,764,27,0.40379944317092,2
771,765,27,0.433390751052216,2
771,766,27,0.331548462888127,2
771,767,27,0.21279989436622,2
771,768,27,0.134533997410408,1
771,792,27,0.174252468124969,1
771,793,27,0.211549308938199,4
771,794,27,0.232974325772051,4
772,763,27,0.190508606580969,2
772,764,27,0.332732744559111,2
772,765,27,0.453118886334303,2
772,766,27,0.45157432677073,2
772,767,27,0.370366521516005,2
772,768,27,0.270757763145362,2
772,769,27,0.172156598121222,1
772,791,27,0.136383330495894,1
772,792,27,0.237733640072022,4
772,793,27,0.329984754140016,4
772,794,27,0.334865747022172,4
772,795,27,0.230019981102369,4
773,764,27,0.18511344749482,2
773,765,27,0.245777710801431,2
773,766,27,0.292215566774879,2
773,767,27,0.319519783674983,2
773,768,27,0.296895999624648,2
773,769,27,0.211624751543453,1
773,770,27,0.122173940734475,1
773,791,27,0.140066934054919,1
773,792,27,0.254386411606752,4
773,793,27,0.328883287392563,4
773,794,27,0.279998269271735,4
773,795,27,0.179791717169795,1
774,762,27,0.249919775987045,2
774,763,27,0.239089039609747,2
774,764,27,0.264831149415552,2
774,765,27,0.276873324917428,2
774,766,27,0.258127333173859,2
774,767,27,0.210921861057662,2
774,768,27,0.17564669599075,1
774,791,27,0.158647755249208,1
774,792,27,0.257828648291803,1
774,793,27,0.262257668600679,4
774,794,27,0.189265417024958,1
775,761,27,0.290845375493133,2
775,762,27,0.328036389386161,2
775,763,27,0.394028648310646,2
775,764,27,0.500229177817396,2
775,765,27,0.549124889332788,2
775,766,27,0.498566566946444,2
775,767,27,0.31915086156256,2
775,768,27,0.167414772467646,2
775,792,27,0.270224294657571,1
775,793,27,0.235454062731504,1
776,762,27,0.204493859023751,2
776,763,27,0.294401306045047,2
776,764,27,0.417181307870932,2
776,765,27,0.508595699144971,2
776,766,27,0.556017370971947,2
776,767,27,0.46318141772554,2
776,768,27,0.280799590805716,2
776,769,27,0.129858510844468,1
777,764,27,0.181618379787732,2
777,765,27,0.223287358645807,2
777,766,27,0.280492662117279,2
777,767,27,0.320624171085268,2
777,768,27,0.281624513179679,2
777,769,27,0.175029564645056,1
777,788,27,0.175903149030401,7
777,789,27,0.24719592814378,7
777,790,27,0.256955440766178,7
778,767,27,0.153645095561733,2
778,768,27,0.220090810944647,1
778,769,27,0.238485969842366,5
778,770,27,0.232337951026891,5
778,771,27,0.194329045549056,1
778,787,27,0.233472110355078,7
778,788,27,0.332716704467267,7
778,789,27,0.407211389755954,7
778,790,27,0.329184586738928,7
778,791,27,0.180199385172209,7
779,769,27,0.240550831357254,5
779,770,27,0.288368653411443,5
779,771,27,0.263235737343472,5
779,772,27,0.196297631182278,1
779,786,27,0.234506802270844,7
779,787,27,0.358233711251401,7
779,788,27,0.413137037782731,7
779,789,27,0.379352788653583,7
779,790,27,0.250804147981883,7
780,770,27,0.19089252064414,1
780,771,27,0.196798654403526,1
780,785,27,0.168875563181521,7
780,786,27,0.356747541390739,7
780,787,27,0.456631218927327,7
780,788,27,0.349310521009505,7
780,789,27,0.231292754146423,7
781,785,27,0.19187270922286,7
781,786,27,0.371557987075407,7
781,787,27,0.419248006576956,7
781,788,27,0.279761554259933,7
781,789,27,0.168030938110307,7
782,785,27,0.18036559208572,7
782,786,27,0.295356056592647,7
782,787,27,0.371605377185233,7
782,788,27,0.314143102491994,7
782,789,27,0.195047834804295,7
783,784,27,0.144801328505886,1
783,785,27,0.231309123990522,7
783,786,27,0.362580976554709,7
783,787,27,0.503822723680141,7
783,788,27,0.460547733570353,7
783,789,27,0.268607660672493,7
783,790,27,0.172608382264642,1
784,783,27,0.14217163670836,1
784,784,27,0.252150644208717,7
784,785,27,0.360318805422521,7
784,786,27,0.457079258027277,7
784,787,27,0.565222405177148,7
784,788,27,0.533970559153362,7
784,789,27,0.363400175371671,7
784,790,27,0.187712731423666,7
785,783,27,0.23411701155141,7
785,784,27,0.440915603302007,7
785,785,27,0.473160663118595,7
785,786,27,0.404600458506379,7
785,787,27,0.438536346565475,7
785,788,27,0.515156402907887,7
785,789,27,0.458486075363088,7
785,790,27,0.239293014933349,7
786,782,27,0.121511315354424,1
786,783,27,0.281659867332188,7
786,784,27,0.485779622422362,7
786,785,27,0.398802518817312,7
786,786,27,0.262804892468261,7
786,787,27,0.3395406447448,7
786,788,27,0.515519601463309,7
786,789,27,0.464219619147451,7
786,790,27,0.221543134091682,7
787,783,27,0.185456955129857,1
787,784,27,0.275335784366144,7
787,785,27,0.192988590854613,7
787,786,27,0.154881631188307,7
787,787,27,0.295359872297315,7
787,788,27,0.475236924640021,7
787,789,27,0.374027195516425,7
787,790,27,0.163775379264556,7
788,787,27,0.194726879868144,7
788,788,27,0.328722839366653,7
788,789,27,0.260376337769569,7
788,790,27,0.124373082078445,1
789,788,27,0.212242094872739,7
789,789,27,0.189701879465376,1
745,756,28,0.197720535717398,1
745,757,28,0.145049031333907,1
746,757,28,0.164304219443908,1
749,757,28,0.150700066393261,1
749,767,28,0.123095303866232,1
749,768,28,0.16480368811881,1
750,752,28,0.182596424976793,1
750,756,28,0.136099260704865,1
750,767,28,0.127953378966649,1
750,768,28,0.18296763180127,1
750,769,28,0.165906332552888,1
751,752,28,0.2012537133637,1
751,753,28,0.269873249828128,1
751,754,28,0.227890464591721,1
751,755,28,0.135516364709386,1
752,752,28,0.18080591733827,1
752,753,28,0.307393356471892,1
753,752,28,0.119954802271597,1
753,757,28,0.122002975966996,1
754,774,28,0.11707923306032,1
754,775,28,0.114309408331181,1
755,774,28,0.136099248927999,1
755,775,28,0.13792973902747,1
756,775,28,0.115954919192326,1
757,777,28,0.136508047509574,1
757,778,28,0.152720399576824,1
757,779,28,0.137642218614628,1
758,757,28,0.150566292969428,1
758,777,28,0.130957704656733,1
758,778,28,0.187370024615535,1
758,779,28,0.18504838030874,1
758,780,28,0.123580416541165,1
759,778,28,0.13414818727177,1
759,779,28,0.146248575823563,1
762,790,28,0.140851897521667,1
762,791,28,0.15652941498464,6
762,792,28,0.135860437634003,6
762,793,28,0.121070742787682,1
763,758,28,0.135861156022845,1
763,759,28,0.11866837983955,1
763,788,28,0.138758100246381,1
763,789,28,0.161228620159225,1
763,790,28,0.261743914587006,6
763,791,28,0.320752798018547,6
763,792,28,0.296571217206963,6
763,793,28,0.259101751088112,6
763,794,28,0.176986491180682,1
764,757,28,0.233694410482579,1
764,758,28,0.271202881582479,2
764,759,28,0.205784203152262,2
764,760,28,0.130968986894609,1
764,787,28,0.150920576437091,1
764,788,28,0.182433256494777,1
764,789,28,0.240842308797159,6
764,790,28,0.43286145157508,6
764,791,28,0.514447623988968,6
764,792,28,0.484555487835957,6
764,793,28,0.423253083254248,6
764,794,28,0.265837741728424,6
764,795,28,0.238073120018798,1
765,756,28,0.169881036692099,1
765,757,28,0.309319934023169,2
765,758,28,0.400621196719926,2
765,759,28,0.299848813301716,2
765,760,28,0.18405840515416,2
765,761,28,0.123874237577455,1
765,787,28,0.125000965703033,1
765,788,28,0.156242271431518,1
765,789,28,0.226880645417494,6
765,790,28,0.391077718932179,6
765,791,28,0.431644948398012,6
765,792,28,0.415809444274177,6
765,793,28,0.392375694470026,6
765,794,28,0.272435707496183,6
765,795,28,0.230891422098055,6
766,756,28,0.13011678929839,1
766,757,28,0.272053430417422,2
766,758,28,0.423251198955646,2
766,759,28,0.402115916585493,2
766,760,28,0.318865060572192,2
766,761,28,0.245142348866769,2
766,762,28,0.153564847995045,2
766,789,28,0.148864052943515,1
766,790,28,0.239984764503658,6
766,791,28,0.291121283915844,6
766,792,28,0.338169888173473,6
766,793,28,0.377747790212369,6
766,794,28,0.31428385959752,6
766,795,28,0.223243619364522,6
767,757,28,0.172350268686848,2
767,758,28,0.33115068745337,2
767,759,28,0.453646537050163,2
767,760,28,0.503821357563655,2
767,761,28,0.468302941324166,2
767,762,28,0.290240868948069,2
767,763,28,0.127155378508953,2
767,790,28,0.137642136176564,1
767,791,28,0.246491647987772,6
767,792,28,0.411558702166727,6
767,793,28,0.518790037223377,6
767,794,28,0.426336596593056,6
767,795,28,0.259245051996749,6
768,758,28,0.186804040200003,2
768,759,28,0.333926989458951,2
768,760,28,0.489680026312346,2
768,761,28,0.542134282843961,2
768,762,28,0.382709902149316,2
768,763,28,0.183597105302803,2
768,791,28,0.216975240975882,6
768,792,28,0.426211055198737,6
768,793,28,0.519780518783207,6
768,794,28,0.38266905997713,6
768,795,28,0.228163122599345,6
769,759,28,0.154875142134999,2
769,760,28,0.247692111072996,2
769,761,28,0.325689754569165,2
769,762,28,0.306525048122631,2
769,763,28,0.219195062497003,2
769,764,28,0.133047321144497,1
769,791,28,0.153211176924427,1
769,792,28,0.281443337869154,6
769,793,28,0.319532432029345,6
769,794,28,0.238731517503862,6
769,795,28,0.169356377300269,1
770,761,28,0.15548116789581,2
770,762,28,0.210094112235797,2
770,763,28,0.242034245431212,1
770,764,28,0.222128750543267,2
770,765,28,0.162423312579983,2
770,792,28,0.174840286850545,1
770,793,28,0.199567902066218,6
770,794,28,0.190418784422014,1
771,763,28,0.265686432550731,2
771,764,28,0.334214085904608,2
771,765,28,0.32040545112511,2
771,766,28,0.226915764032678,2
771,767,28,0.141794341244027,1
771,792,28,0.213487098066154,1
771,793,28,0.263714419849428,4
771,794,28,0.2676603766581,4
771,795,28,0.20288982628557,1
772,763,28,0.214835290161728,1
772,764,28,0.314817657837566,2
772,765,28,0.364636204592997,2
772,766,28,0.317130281064806,2
772,767,28,0.248330958960071,2
772,768,28,0.185228872561023,1
772,769,28,0.119028174880623,1
772,791,28,0.14395664455034,1
772,792,28,0.261335233774093,4
772,793,28,0.347855253645906,4
772,794,28,0.343915844774873,4
772,795,28,0.226421536063261,4
773,764,28,0.176106653279353,1
773,765,28,0.211174121532926,2
773,766,28,0.219894773228903,2
773,767,28,0.229408172900225,2
773,768,28,0.217355068466461,1
773,769,28,0.158225036411715,1
773,792,28,0.226321432700061,1
773,793,28,0.280641474599325,4
773,794,28,0.25331610644742,4
773,795,28,0.1720215292421,1
774,761,28,0.283105925186374,2
774,762,28,0.244112061498984,2
774,763,28,0.215251484615314,2
774,764,28,0.219718709078334,2
774,765,28,0.229601431275532,2
774,766,28,0.208405615812808,2
774,767,28,0.166822513863491,1
774,769,28,0.118437411938483,1
774,792,28,0.2159083040003,1
774,793,28,0.218979451629537,1
774,794,28,0.176188314069992,1
775,760,28,0.261255881249241,2
775,761,28,0.338643200428414,2
775,762,28,0.373541541105644,2
775,763,28,0.403698633195745,2
775,764,28,0.44943319826995,2
775,765,28,0.464766772353835,2
775,766,28,0.393645429082585,2
775,767,28,0.245980272901082,2
775,768,28,0.138499621585733,1
776,761,28,0.188692731572525,2
776,762,28,0.249837125939641,2
776,763,28,0.33014122158513,2
776,764,28,0.414418407939153,2
776,765,28,0.457405901189831,2
776,766,28,0.443477354358086,2
776,767,28,0.356411570950108,2
776,768,28,0.22935199724817,2
777,763,28,0.148685598089095,2
777,764,28,0.185602446535618,2
777,765,28,0.204231658873365,2
777,766,28,0.225297010211674,2
777,767,28,0.252766762743912,2
777,768,28,0.231577118359108,1
777,788,28,0.16242722249958,7
777,789,28,0.221371474489094,7
777,790,28,0.250680985514549,7
778,767,28,0.123967027506708,1
778,787,28,0.221406027814697,7
778,788,28,0.308539857955919,7
778,789,28,0.386239381859612,7
778,790,28,0.344781562213557,7
778,791,28,0.192219608595379,7
779,770,28,0.186444881109709,1
779,771,28,0.170323693764168,1
779,786,28,0.224592258981015,7
779,787,28,0.330044651281808,7
779,788,28,0.399817449151496,7
779,789,28,0.386042731746823,7
779,790,28,0.270632787040623,7
780,785,28,0.151406030641145,1
780,786,28,0.302821836081284,7
780,787,28,0.374861350953535,7
780,788,28,0.326756244023829,7
780,789,28,0.238359038777829,7
781,785,28,0.163844109056043,7
781,786,28,0.305177209333044,7
781,787,28,0.360659557270854,7
781,788,28,0.284496631769143,7
781,789,28,0.178281216303441,7
782,785,28,0.198399048090033,7
782,786,28,0.31212626703771,7
782,787,28,0.404470159258091,7
782,788,28,0.352213023913916,7
782,789,28,0.200041638288345,7
783,784,28,0.197056273352937,7
783,785,28,0.330286289023706,7
783,786,28,0.448664734192831,7
783,787,28,0.574784231322526,7
783,788,28,0.51765644318477,7
783,789,28,0.275879428066383,7
783,790,28,0.173751809986575,7
784,783,28,0.159786578216434,7
784,784,28,0.325072623223472,7
784,785,28,0.471383439785213,7
784,786,28,0.507058347023548,7
784,787,28,0.591889988241035,7
784,788,28,0.596128859267296,7
784,789,28,0.387497009853657,7
784,790,28,0.185700594939019,7
785,783,28,0.220116272529498,7
785,784,28,0.43968181168527,7
785,785,28,0.480792166669226,7
785,786,28,0.384063558710834,7
785,787,28,0.443222785617036,7
785,788,28,0.573774435702032,7
785,789,28,0.465163040349711,7
785,790,28,0.219785436802556,7
786,783,28,0.234063733008455,7
786,784,28,0.415025481841061,7
786,785,28,0.336491590516664,7
786,786,28,0.231865792904843,7
786,787,28,0.35405153405931,7
786,788,28,0.54159118087957,7
786,789,28,0.420218279034286,7
786,790,28,0.18571548089797,7
787,784,28,0.223905573463197,7
787,785,28,0.153866912837717,7
787,786,28,0.140392976597294,1
787,787,28,0.292363790413612,7
787,788,28,0.452184792410121,7
787,789,28,0.309727908224106,7
787,790,28,0.133584664221287,7
788,787,28,0.179483657902197,1
788,788,28,0.284173003484351,7
788,789,28,0.20499531798905,7
789,788,28,0.176283777347886,1
744,756,29,0.207662260014552,1
744,757,29,0.14251157595292,1
745,757,29,0.151372183927517,1
746,757,29,0.1607548486065,1
749,751,29,0.160962651411636,1
749,757,29,0.116581413146695,1
749,767,29,0.119914018983743,1
749,768,29,0.133003099011695,1
750,751,29,0.189041267929454,1
750,752,29,0.238129201455922,1
750,756,29,0.115151678029144,1
750,767,29,0.125747383486516,1
750,768,29,0.142648364254516,1
750,769,29,0.116778039705752,1
751,751,29,0.142890202203141,1
751,752,29,0.231072244102593,1
751,753,29,0.284832201796321,1
751,754,29,0.202500271103461,1
751,755,29,0.116634291276197,1
752,752,29,0.176660613514435,1
