x,y,z,signal,mito.p
139,26,37,0.170123887451221,1
139,27,37,0.189923155005512,1
139,28,37,0.203521678714087,1
140,23,37,0.206738600393875,1
140,24,37,0.233742719187973,1
140,25,37,0.207993001526565,1
140,26,37,0.188947582958366,1
140,27,37,0.167256715145587,1
140,28,37,0.183248981136192,1
140,29,37,0.2471212628117,1
141,25,37,0.209957335711067,1
141,26,37,0.225952204389116,1
141,27,37,0.182057656899185,1
141,28,37,0.164221439850975,1
141,29,37,0.212624065752977,1
141,30,37,0.223675618372627,1
142,26,37,0.217132203049379,1
142,27,37,0.194134915685646,1
142,28,37,0.154069604482897,1
142,29,37,0.159402723037595,1
142,30,37,0.16280692044463,1
143,28,37,0.164826335032625,1
143,29,37,0.198585169684387,1
143,30,37,0.195171597891809,1
143,31,37,0.150752391010049,1
143,32,37,0.129480237900236,1
144,28,37,0.166522286211956,1
144,29,37,0.254324300414103,1
144,30,37,0.26452407940472,1
144,31,37,0.227334054768458,1
144,32,37,0.217220364670193,1
144,33,37,0.222528245400498,1
144,34,37,0.175453166747519,1
145,29,37,0.170368587178347,1
145,30,37,0.212030723677126,1
145,31,37,0.268059117795891,1
145,32,37,0.302749149262735,1
145,33,37,0.290816946137984,1
145,34,37,0.230527257839601,1
145,35,37,0.21143106920096,1
146,10,37,0.153791917753381,1
146,11,37,0.131208540131179,1
146,31,37,0.204175035700392,1
146,32,37,0.255337746863137,1
146,33,37,0.242456422532857,1
146,34,37,0.211274436879718,1
146,35,37,0.223282506576909,1
147,9,37,0.225375067281237,1
147,10,37,0.268250397657666,1
147,11,37,0.188033545037422,1
147,26,37,0.126188568450303,1
147,27,37,0.15352129714362,1
147,32,37,0.137218804942025,1
147,33,37,0.149623472387347,1
148,8,37,0.217117269982963,1
148,9,37,0.250395255185378,1
148,10,37,0.288349033152255,1
148,11,37,0.190830974741071,1
148,23,37,0.159704764326534,1
148,24,37,0.175110895683439,1
148,25,37,0.185744169344176,1
148,26,37,0.172144691709435,1
148,27,37,0.154958227926455,1
149,3,37,0.198192222764796,1
149,4,37,0.219410791133131,1
149,5,37,0.225648973636684,1
149,8,37,0.210251545383944,1
149,9,37,0.19331245467673,1
149,10,37,0.190352433557511,1
149,22,37,0.19625859087063,1
149,23,37,0.226902267743945,1
149,24,37,0.218938703672281,1
149,25,37,0.230955653126631,1
149,26,37,0.199182539448498,1
150,2,37,0.209731879383409,1
150,3,37,0.26069219332263,1
150,4,37,0.267345251270747,1
150,5,37,0.233679430308698,1
150,8,37,0.162379302430773,1
150,21,37,0.161406474393465,1
150,22,37,0.197325209870823,1
150,23,37,0.197479157066558,1
150,24,37,0.173531453042007,1
151,1,37,0.171531364291543,1
151,2,37,0.239537596891812,1
151,3,37,0.27266994936607,1
151,4,37,0.250822543446979,1
151,5,37,0.203792546638039,1
151,8,37,0.128491181341223,1
151,21,37,0.214143234392896,1
151,22,37,0.187551129264863,1
151,23,37,0.1380414897114,1
152,2,37,0.227176079884462,1
152,3,37,0.241511847197704,1
152,4,37,0.213993432654085,1
152,8,37,0.154947852507281,1
152,9,37,0.149626487265109,1
152,15,37,0.184356159663781,1
152,16,37,0.202293634208084,1
152,20,37,0.166394271675723,1
152,21,37,0.212679629007986,1
153,3,37,0.198468955568145,1
153,9,37,0.195332764306561,1
153,10,37,0.147972979911775,1
153,13,37,0.132395978002321,1
153,14,37,0.169580396850244,1
153,15,37,0.206374883656338,1
153,16,37,0.20750468554401,1
154,13,37,0.179864297996548,1
154,14,37,0.162897555207358,1
154,15,37,0.16097793778404,1
143,29,38,0.22532588708774,1
143,30,38,0.214285593152233,1
143,31,38,0.151088761864133,1
144,28,38,0.169644486556425,1
144,29,38,0.277548186461522,1
144,30,38,0.307949130344377,1
144,31,38,0.251343457795339,1
144,32,38,0.191041969076964,1
144,33,38,0.187009169656499,1
144,34,38,0.16960987434649,1
144,35,38,0.142222277233273,1
145,29,38,0.189260541402327,1
145,30,38,0.280129251578265,1
145,31,38,0.333032277375538,1
145,32,38,0.291494092394132,1
145,33,38,0.262887094994747,1
145,34,38,0.259887432943701,1
145,35,38,0.2499297392159,1
145,36,38,0.169190123279294,1
146,10,38,0.146237941313332,1
146,30,38,0.158412147262835,1
146,31,38,0.232026358699416,1
146,32,38,0.239551258056672,1
146,33,38,0.222184031153486,1
146,34,38,0.234323672000519,1
146,35,38,0.246267911082587,1
146,36,38,0.184749942740876,1
147,8,38,0.180343569345816,1
147,9,38,0.205511168284918,1
147,10,38,0.254209122662092,1
147,11,38,0.187840557530039,1
147,32,38,0.133556588172126,1
147,33,38,0.144041661747862,1
147,34,38,0.14862819764295,1
147,35,38,0.152351147712146,1
148,7,38,0.23086490059524,1
148,8,38,0.239756010653447,1
148,9,38,0.251030946872295,1
148,10,38,0.293380746368792,1
148,11,38,0.21053751125044,1
149,3,38,0.213447881101512,1
149,4,38,0.221808042921307,1
149,5,38,0.21960697017127,1
149,7,38,0.235355490360918,1
149,8,38,0.244311184753688,1
149,9,38,0.216810058649736,1
149,10,38,0.212085038584311,1
150,2,38,0.218413549652069,1
150,3,38,0.266614096305936,1
150,4,38,0.268483461840928,1
150,5,38,0.237775636377101,1
150,6,38,0.206685816479303,1
151,1,38,0.179849258938335,1
151,2,38,0.247805875601056,1
151,3,38,0.290722142364601,5
151,4,38,0.269339663571675,1
151,5,38,0.221114573928524,1
152,1,38,0.176251002329087,1
152,2,38,0.243314461454741,1
152,3,38,0.273240279445251,1
152,4,38,0.238632780257148,1
152,5,38,0.188061385549257,1
153,2,38,0.194256052531984,1
153,3,38,0.217371768062816,1
153,4,38,0.209794131898453,1
143,30,39,0.212888126648231,1
143,31,39,0.141760800728922,1
144,29,39,0.245597100780486,1
144,30,39,0.290498688104206,1
144,31,39,0.234942004586571,1
144,32,39,0.161233931525908,1
144,34,39,0.147558375335134,1
145,29,39,0.17968010780826,1
145,30,39,0.29210012993181,1
145,31,39,0.319075678048364,1
145,32,39,0.234017544138988,1
145,33,39,0.212085603873892,1
145,34,39,0.254251378058228,1
145,35,39,0.238332587936212,1
146,30,39,0.170628490839812,1
146,31,39,0.213549491903593,1
146,32,39,0.188469147766602,1
146,33,39,0.188347798936671,1
146,34,39,0.236939690856319,1
146,35,39,0.237153770731171,1
147,7,39,0.19512305364909,1
147,8,39,0.195218198951595,1
147,9,39,0.19082128238014,1
147,10,39,0.215283140831818,1
147,34,39,0.141510836742579,1
148,6,39,0.220539132689387,1
148,7,39,0.243707455481797,1
148,8,39,0.260079466524917,1
148,9,39,0.24187144203205,1
148,10,39,0.259574686483333,1
148,11,39,0.209198222465757,1
149,3,39,0.228986631749357,1
149,4,39,0.226319407079065,1
149,5,39,0.216394924114114,1
149,6,39,0.225441630129332,1
149,7,39,0.24405663956637,1
149,8,39,0.261347693698595,1
149,9,39,0.229454785736877,1
149,10,39,0.217567122720317,1
150,2,39,0.221321681898551,1
150,3,39,0.272759335780974,5
150,4,39,0.272240070193892,1
150,5,39,0.242715937557736,1
150,6,39,0.215202822603933,1
150,7,39,0.201407542790772,1
150,8,39,0.204779495137991,1
151,1,39,0.183651914838371,1
151,2,39,0.246551851328087,5
151,3,39,0.303908346208589,5
151,4,39,0.288283388899729,5
151,5,39,0.240553210284238,1
151,6,39,0.18791531707705,1
152,1,39,0.188319110490465,1
152,2,39,0.249526075348013,1
152,3,39,0.294371510573412,5
152,4,39,0.262000909362505,1
152,5,39,0.20770639970929,1
153,2,39,0.206585359810115,1
153,3,39,0.236629417537864,1
153,4,39,0.220412225178582,1
154,3,39,0.192686667334336,1
144,30,40,0.244550726213392,1
144,31,40,0.201980769979053,1
145,30,40,0.248025514156783,1
145,31,40,0.24998278222153,1
145,32,40,0.17233704326604,1
145,34,40,0.217334082090788,1
146,34,40,0.210742758475599,1
147,7,40,0.205798924235085,1
147,8,40,0.218981265266941,1
147,9,40,0.191417450903893,1
148,4,40,0.182041840567799,1
148,6,40,0.222213308443005,1
148,7,40,0.254115190376812,1
148,8,40,0.274277279626803,1
148,9,40,0.236548322036806,1
148,10,40,0.221906050002313,1
149,3,40,0.233453479352657,1
149,4,40,0.22940167207005,1
149,5,40,0.215122127516328,1
149,6,40,0.229603810202516,1
149,7,40,0.252680249884375,1
149,8,40,0.264924893270972,1
149,9,40,0.234415013375223,1
149,10,40,0.215489777727195,1
150,2,40,0.218424007509307,1
150,3,40,0.275591271702762,5
150,4,40,0.283613084154942,5
150,5,40,0.249691281227892,1
150,6,40,0.226470574934363,1
150,7,40,0.219171579425683,1
150,8,40,0.219761553317783,1
150,9,40,0.210993181759726,1
151,1,40,0.194726067264372,1
151,2,40,0.238771040667027,5
151,3,40,0.311347816178004,5
151,4,40,0.313978061488244,5
151,5,40,0.260451615498695,5
151,6,40,0.20429963494541,1
152,1,40,0.210752274183536,1
152,2,40,0.245762165337969,1
152,3,40,0.297064126167358,5
152,4,40,0.279682672809731,5
152,5,40,0.226387053398855,1
153,2,40,0.216683221800129,1
153,3,40,0.251805487812404,1
153,4,40,0.234420477841167,1
154,3,40,0.187697939679645,1
146,8,41,0.162157061187604,1
147,7,41,0.211004346228939,1
147,8,41,0.234390917906857,1
147,9,41,0.203066479279452,1
148,4,41,0.194147045857892,1
148,6,41,0.222772898020158,1
148,7,41,0.25883182531346,1
148,8,41,0.275031988324132,1
148,9,41,0.234819760714805,1
148,10,41,0.192411547961665,1
149,3,41,0.227684604969517,1
149,4,41,0.229504672542349,1
149,5,41,0.217648618634828,1
149,6,41,0.238893967597036,1
149,7,41,0.266946486579225,1
149,8,41,0.265623120117723,1
149,9,41,0.235613686376775,1
149,10,41,0.207350455703485,1
150,2,41,0.209923630319834,1
150,3,41,0.266567789667807,1
150,4,41,0.290350276035613,5
150,5,41,0.253494007789125,1
150,6,41,0.237933752583491,1
150,7,41,0.239979276483982,1
150,8,41,0.232677407419935,1
150,9,41,0.230941591548318,1
151,1,41,0.196087684987482,1
151,2,41,0.22277591289792,1
151,3,41,0.299075897569151,5
151,4,41,0.328589360364476,5
151,5,41,0.273256555074421,5
151,6,41,0.221622627938929,1
152,1,41,0.223481724046543,1
152,2,41,0.230813294367294,1
152,3,41,0.277754752695701,1
152,4,41,0.285424366185546,5
152,5,41,0.241666972080065,1
152,6,41,0.198036980113772,1
153,2,41,0.217542838822091,1
153,3,41,0.255848839305037,1
153,4,41,0.243844561758782,1
153,5,41,0.197865179188789,1
154,3,41,0.183915834411231,1
154,4,41,0.173302133902216,1
146,8,42,0.174552601561575,1
147,7,42,0.206131903351687,1
147,8,42,0.237548389965771,1
147,9,42,0.218028728770196,1
148,4,42,0.212629012036805,1
148,6,42,0.213574859273514,1
148,7,42,0.252736425536429,1
148,8,42,0.264105199825627,1
148,9,42,0.233341104494815,1
148,10,42,0.175402585106937,1
149,3,42,0.217259982048287,1
149,4,42,0.226491419987641,1
149,5,42,0.217538740472633,1
149,6,42,0.239839744172547,1
149,7,42,0.274854016321229,1
149,8,42,0.260660749089719,1
149,9,42,0.23024470726432,1
149,10,42,0.194130381592136,1
150,2,42,0.201145177764259,1
150,3,42,0.241769336601586,1
150,4,42,0.278753077648459,5
150,5,42,0.248433252820395,1
150,6,42,0.235488286304852,1
150,7,42,0.243800987353624,1
150,8,42,0.230359060635693,1
150,9,42,0.231511356337918,1
151,2,42,0.20626637161063,1
151,3,42,0.265810890473354,5
151,4,42,0.322823547966564,5
151,5,42,0.277397183482352,5
151,6,42,0.226226676034143,1
151,7,42,0.200722600249161,1
152,2,42,0.215857168847004,1
152,3,42,0.248281401906854,1
152,4,42,0.285328667370327,5
152,5,42,0.253938984903848,1
152,6,42,0.206376084896697,1
153,3,42,0.237518123419486,1
153,4,42,0.23627844336962,1
153,5,42,0.196228689407199,1
146,8,43,0.189521351882494,1
146,9,43,0.184072172310816,1
147,7,43,0.19711459239465,1
147,8,43,0.236146613128719,1
147,9,43,0.227525240415303,1
147,10,43,0.162501946715993,1
148,6,43,0.197755230365397,1
148,7,43,0.237127437658216,1
148,8,43,0.250144243057938,1
148,9,43,0.22855218315307,1
148,10,43,0.168222842145994,1
149,4,43,0.220164487019962,1
149,5,43,0.215973288748316,1
149,6,43,0.231324716561449,1
149,7,43,0.266858843140527,1
149,8,43,0.25184670684431,1
149,9,43,0.222211589020531,1
150,3,43,0.212358756509898,1
150,4,43,0.250778757058229,1
150,5,43,0.239102441683549,1
150,6,43,0.228273683819782,1
150,7,43,0.236095854835143,1
150,8,43,0.222922205130587,1
151,2,43,0.193063209079229,1
151,3,43,0.227257057616858,1
151,4,43,0.293216859497934,5
151,5,43,0.271635186789107,1
151,6,43,0.227513628425172,1
151,7,43,0.203404687324672,1
152,3,43,0.216846402059011,1
152,4,43,0.273215147612655,1
152,5,43,0.258548403250076,1
152,6,43,0.210874376732907,1
153,4,43,0.215494771118489,1
153,5,43,0.191586178066783,1
146,8,44,0.201405611384706,1
146,9,44,0.196263654923121,1
147,7,44,0.185546777288813,1
147,8,44,0.23053248676822,1
147,9,44,0.226685620512248,1
147,10,44,0.164659303738477,1
148,7,44,0.213558889842867,1
148,8,44,0.230388761892397,1
148,9,44,0.212897925000959,1
149,6,44,0.20791605148243,1
149,7,44,0.237970001777836,1
149,8,44,0.230485355749452,1
149,9,44,0.201941411692016,1
150,4,44,0.213215193777971,1
150,5,44,0.221505212582329,1
150,6,44,0.213955157838743,1
150,7,44,0.221525091932573,1
150,8,44,0.210648496438063,1
151,3,44,0.188083938248143,1
151,4,44,0.24575337979574,1
151,5,44,0.248503018976112,1
151,6,44,0.217048493084012,1
152,4,44,0.240741216177193,1
152,5,44,0.242202112882865,1
152,6,44,0.200445749677149,1
153,5,44,0.182039720731873,1
147,8,45,0.21526950322069,1
147,9,45,0.217734142237599,1
148,8,45,0.203767862326361,1
149,7,45,0.197558238723486,1
149,8,45,0.199892849360031,1
151,4,45,0.195429487709144,1
151,5,45,0.211998808369564,1
152,5,45,0.20529685287274,1
