x,y,z,signal,cytoplasm.p
554,981,53,0.0567001306786179,1
554,982,53,0.0538426442929924,1
554,989,53,0.0635312860061505,1
554,990,53,0.0637345305747394,1
555,982,53,0.0413824589475276,1
555,983,53,0.0431127195210031,1
555,984,53,0.0440579384189341,1
555,985,53,0.0488742821261911,1
555,986,53,0.0566169859105681,1
555,987,53,0.0619096440318255,1
555,988,53,0.06515025164674,1
555,989,53,0.0716181879358531,1
555,990,53,0.0752938430612604,1
555,991,53,0.0703914052121097,1
556,985,53,0.0422710558150644,1
556,986,53,0.0485852002356125,1
556,987,53,0.0532801492293413,1
556,988,53,0.0590514439572039,1
556,989,53,0.0713171950084678,1
556,990,53,0.0833910448207936,1
556,991,53,0.086619422401547,1
556,992,53,0.0774998719685195,1
557,987,53,0.0435794667177408,1
557,988,53,0.0499589434184769,1
557,989,53,0.064087282174549,1
557,990,53,0.0864167671670535,1
557,991,53,0.108539931158857,1
557,992,53,0.103057080326864,1
557,993,53,0.0834315466713242,1
558,989,53,0.0517457881752028,1
558,990,53,0.0764839951566037,1
558,991,53,0.108137183482174,1
558,992,53,0.11029859060697,1
558,993,53,0.0851359387220572,1
559,966,53,0.0531821683809476,1
559,989,53,0.0411918174778023,1
559,990,53,0.0578898718621149,1
559,991,53,0.0797913813532703,1
559,992,53,0.0870384173163616,1
559,993,53,0.073598285615222,1
560,964,53,0.0567353393357606,1
560,965,53,0.0495359745535702,1
560,966,53,0.0412160666834665,1
560,990,53,0.0461307913374938,1
560,991,53,0.0631442232671783,1
560,992,53,0.0741940591316853,1
560,993,53,0.0690481289799516,1
561,991,53,0.0549631576438643,1
561,992,53,0.0678550680612755,1
561,993,53,0.0661530495671282,1
562,964,53,0.0427151947501557,1
562,965,53,0.0425950787294121,1
562,992,53,0.0504796227950362,1
562,993,53,0.0535026417738865,1
562,994,53,0.0572332725789355,1
563,993,53,0.0448223128506322,1
563,994,53,0.0518351885354384,1
564,994,53,0.0514293211727649,1
565,994,53,0.0562233161416468,1
565,995,53,0.0599131585392196,1
566,994,53,0.057154247742818,1
566,995,53,0.0607580527692128,1
567,994,53,0.049994346718073,1
567,995,53,0.0553750805495353,1
568,995,53,0.0492241411228724,1
569,995,53,0.0461954558859316,1
569,996,53,0.0518144699276112,1
570,995,53,0.043594865098506,1
570,996,53,0.0463617400152963,1
571,996,53,0.0431294749922078,1
572,996,53,0.0428103100290952,1
573,996,53,0.0426050892989299,1
574,996,53,0.0434378967732347,1
574,997,53,0.0484158234539312,1
575,996,53,0.0436956493389034,1
575,997,53,0.0474654600478198,1
576,996,53,0.0412511563924431,1
576,997,53,0.0454893471320127,1
581,995,53,0.0417011210843021,1
581,996,53,0.0460170228234281,1
582,995,53,0.0482061448709075,1
583,994,53,0.0433692015039893,1
583,995,53,0.0476961708292902,1
584,994,53,0.0412915825486863,1
594,975,53,0.0421072966308602,1
594,976,53,0.0447838358222913,1
594,977,53,0.0422373529335689,1
595,974,53,0.0430180854414625,1
595,975,53,0.0458722142447652,1
595,976,53,0.0465423573986668,1
596,974,53,0.04546550343146,1
555,977,54,0.0431786519487559,1
555,978,54,0.0432557573940126,1
555,979,54,0.0419055848715926,1
555,980,54,0.0418067146153212,1
555,981,54,0.0431529158910165,1
555,982,54,0.0440939716031367,1
555,983,54,0.0447639525549936,1
555,986,54,0.0567188109474182,1
555,989,54,0.0713955926633463,1
555,990,54,0.0727728123766994,1
556,985,54,0.0447022481938694,1
556,986,54,0.0506803153847904,1
556,987,54,0.0589505164383338,1
556,988,54,0.0692207768361985,1
556,989,54,0.0800623290552652,1
556,990,54,0.0845952436131972,1
556,991,54,0.0829118026598886,1
557,986,54,0.0437884343151358,1
557,987,54,0.0502646618320942,1
557,988,54,0.061973686805759,1
557,989,54,0.0770865216848562,1
557,990,54,0.0895798476113954,1
557,991,54,0.0983982266947886,1
557,992,54,0.0942464490944671,1
558,988,54,0.0457476647014699,1
558,989,54,0.0588124554647253,1
558,990,54,0.0775279058885571,1
558,991,54,0.0977664281042249,1
558,992,54,0.100387040030686,1
558,993,54,0.0830494310947116,1
559,989,54,0.0440485442171857,1
559,990,54,0.0601144458698039,1
559,991,54,0.0778995215861509,1
559,992,54,0.083546991273184,1
560,990,54,0.0491212239255888,1
560,991,54,0.0631915862641945,1
560,992,54,0.0700813397836977,1
561,964,54,0.041255016801104,1
561,991,54,0.0531126972452556,1
561,992,54,0.0615614286825292,1
561,993,54,0.0629845137273537,1
562,963,54,0.0442189104313389,1
562,964,54,0.0429014892050863,1
562,992,54,0.0478917648681098,1
562,993,54,0.0530012806608362,1
563,962,54,0.0427676292644323,1
563,963,54,0.0454565877257431,1
563,964,54,0.0419062526033428,1
563,993,54,0.0456570856730438,1
563,994,54,0.0542516691888003,1
564,963,54,0.0425093360252817,1
564,993,54,0.0412553871624392,1
564,994,54,0.0530918002151794,1
565,994,54,0.0560841035335218,1
565,995,54,0.0619289406683953,1
566,994,54,0.0561496277527958,1
566,995,54,0.0613094099591363,1
567,994,54,0.0482786329646286,1
567,995,54,0.0541857124307408,1
568,995,54,0.0483319163362719,1
568,996,54,0.0550381598692764,1
569,995,54,0.0460764103986822,1
569,996,54,0.0530475244637449,1
570,995,54,0.0429959800061542,1
570,996,54,0.0462330543198643,1
571,996,54,0.0431158878676071,1
572,996,54,0.0427799079592067,1
573,996,54,0.0418247082287995,1
573,997,54,0.0450077395246243,1
574,996,54,0.0416790264624634,1
574,997,54,0.0470403555226595,1
575,996,54,0.0412167154916448,1
575,997,54,0.0460598820103399,1
576,997,54,0.0439342296229032,1
577,997,54,0.0442631429288949,1
578,997,54,0.0431976674351151,1
581,996,54,0.0446652769411757,1
582,995,54,0.0442065290086029,1
582,996,54,0.0526742164581527,1
583,995,54,0.044622293399363,1
595,975,54,0.0427203041145598,1
595,976,54,0.0438895132225809,1
596,974,54,0.0423823967051964,1
596,975,54,0.0450772187704185,1
555,988,55,0.0700591397305301,1
555,989,55,0.073496633593886,1
555,990,55,0.0735737282256731,1
556,975,55,0.041854404719794,1
556,984,55,0.0439950229492103,1
556,985,55,0.0473952211557834,1
556,986,55,0.0524912309249314,1
556,987,55,0.0658936398372374,1
556,988,55,0.0846362536968009,1
556,989,55,0.0935450550133105,1
556,990,55,0.089336544544531,1
556,991,55,0.08072235620832,1
557,975,55,0.0416618303423709,1
557,976,55,0.04239970636672,1
557,985,55,0.0430869050656088,1
557,986,55,0.0474381344100435,1
557,987,55,0.0604002512790821,1
557,988,55,0.0832836021864663,1
557,989,55,0.0986294511160669,1
557,990,55,0.0978265293684752,1
557,991,55,0.0903173911215532,1
557,992,55,0.0853378802675546,1
558,975,55,0.046655633899864,1
558,976,55,0.0569545121451268,1
558,977,55,0.0523111055544295,1
558,987,55,0.0456892773721573,1
558,988,55,0.060532916331341,1
558,989,55,0.0744182602044334,1
558,990,55,0.082166749195067,1
558,991,55,0.0868175738259362,1
558,992,55,0.0872635321272941,1
559,975,55,0.0483415241040457,1
559,976,55,0.066968136468063,1
559,977,55,0.0622050409886729,1
559,989,55,0.050820706661106,1
559,990,55,0.0636635563667676,1
559,991,55,0.0752468369087422,1
560,976,55,0.0536790689377721,1
560,977,55,0.0505511214562854,1
560,990,55,0.0519712490171637,1
560,991,55,0.0630399165390461,1
561,990,55,0.0432806932549988,1
561,991,55,0.0522334810626301,1
561,992,55,0.0574103215173253,1
562,964,55,0.0418701680551594,1
562,991,55,0.0421485797545723,1
562,992,55,0.0480925007117426,1
562,993,55,0.0541017999063467,1
563,963,55,0.0498719814956447,1
563,964,55,0.0419883646850421,1
563,993,55,0.0483110787802787,1
563,994,55,0.0576622753599004,1
564,962,55,0.0433743406054349,1
564,963,55,0.0440222593758621,1
564,993,55,0.0443250148987985,1
564,994,55,0.0563081315907557,1
565,993,55,0.0430217944615485,1
565,994,55,0.0565929908214405,1
565,995,55,0.0629265264964177,1
566,994,55,0.054038957427543,1
566,995,55,0.059942663091128,1
567,994,55,0.0460517610946415,1
567,995,55,0.0521774835101076,1
568,995,55,0.0470918654852821,1
568,996,55,0.0547267589773641,1
569,995,55,0.0453158855621754,1
569,996,55,0.0524565088739225,1
570,995,55,0.042424336747189,1
570,996,55,0.0463982841359393,1
571,996,55,0.0437601462785617,1
572,996,55,0.0422575633083231,1
572,997,55,0.0410021005597311,1
573,997,55,0.0425040374251589,1
574,997,55,0.0440170662070683,1
575,997,55,0.043422263199505,1
576,997,55,0.042723467054429,1
577,997,55,0.0437033269023467,1
578,997,55,0.0432090432051747,1
579,997,55,0.0430022626320141,1
581,996,55,0.0454471908206273,1
582,995,55,0.0411457007331619,1
582,996,55,0.0553702847757507,1
583,995,55,0.0433576148712717,1
583,996,55,0.0607975165266582,1
584,995,55,0.043215882724721,1
596,975,55,0.0431091510760224,1
596,976,55,0.0431988650268775,1
597,975,55,0.0438216614039673,1
555,988,56,0.069548619608696,1
555,989,56,0.0731535276089939,1
556,975,56,0.0481045847640635,1
556,976,56,0.0484070483233196,1
556,977,56,0.0445290542574057,1
556,981,56,0.0410909494330152,1
556,982,56,0.0423721941965925,1
556,983,56,0.0443185565540569,1
556,984,56,0.0475797313882237,1
556,985,56,0.0501538075480959,1
556,987,56,0.070876946219079,1
556,988,56,0.0930274466621285,1
556,989,56,0.0989907615770952,1
556,990,56,0.0884213897955623,1
557,974,56,0.0437519496685758,1
557,975,56,0.0490072878027436,1
557,976,56,0.0575455763955626,1
557,977,56,0.0530854473017668,1
557,984,56,0.0439663564411989,1
557,985,56,0.0468528229254553,1
557,986,56,0.0512896111450366,1
557,987,56,0.0711529275911906,1
557,988,56,0.10114145255348,1
557,989,56,0.113376179760351,1
557,990,56,0.100149522170078,1
557,991,56,0.0843328277387469,1
558,975,56,0.0652279247991528,1
558,976,56,0.100860778135545,1
558,977,56,0.0938881988453464,1
558,978,56,0.053326782317157,1
558,986,56,0.0428937819046015,1
558,987,56,0.0552645236359522,1
558,988,56,0.0764622222354868,1
558,989,56,0.088993227696981,1
558,990,56,0.0852631375654139,1
558,991,56,0.0794812131968968,1
559,975,56,0.0740541328345642,1
559,976,56,0.128121048487857,1
559,977,56,0.120569483592809,1
559,978,56,0.0621640903791523,1
559,988,56,0.0478992531958344,1
559,989,56,0.0584591956318427,1
559,990,56,0.0664209857178288,1
560,975,56,0.0552432156940297,1
560,976,56,0.0946987224620938,1
560,977,56,0.0899006345949538,1
560,978,56,0.0475208952999211,1
560,989,56,0.0430993621826322,1
560,990,56,0.0547515975171236,1
560,991,56,0.0631951925563189,1
561,976,56,0.0418005266073206,1
561,990,56,0.0472608259483824,1
561,991,56,0.0536681148930284,1
561,992,56,0.0564505557993632,1
562,964,56,0.0411565087960655,1
562,991,56,0.0444371505789488,1
562,992,56,0.0493965781164614,1
563,963,56,0.0518932190202529,1
563,964,56,0.0414332092639081,1
563,992,56,0.0439216589644485,1
563,993,56,0.0523793818017265,1
564,962,56,0.0443783036771766,1
564,963,56,0.0437155001657921,1
564,993,56,0.0484949672382148,1
564,994,56,0.0596795605613558,1
565,993,56,0.0463509806130061,1
565,994,56,0.0586702096783668,1
566,993,56,0.0426103527552764,1
566,994,56,0.0542382767066531,1
566,995,56,0.0637904848733834,1
567,994,56,0.0468575105645436,1
567,995,56,0.0548263564394687,1
568,994,56,0.0410364873931813,1
568,995,56,0.0483020549398654,1
568,996,56,0.0563651293892198,1
569,995,56,0.0452811905448406,1
569,996,56,0.0509519984027208,1
570,995,56,0.0425031453139137,1
570,996,56,0.0462311727761473,1
571,996,56,0.0435540280304165,1
577,997,56,0.0427201689461893,1
578,997,56,0.0443154584950055,1
579,997,56,0.044377573767976,1
581,996,56,0.0477114340416848,1
582,996,56,0.0621561965463162,1
583,995,56,0.0420832772114259,1
583,996,56,0.0672492650517226,1
584,995,56,0.0430309669871693,1
556,977,57,0.0513192887124592,1
556,978,57,0.0437202986429442,1
556,981,57,0.0437472025554045,1
556,982,57,0.045470764184439,1
556,983,57,0.0474685797338104,1
556,988,57,0.0927611974126914,1
556,989,57,0.0954469172398454,1
556,990,57,0.0834012851765411,1
557,974,57,0.0494670062442164,1
557,975,57,0.0619380456098308,1
557,976,57,0.0792431654762767,1
557,977,57,0.0699830291244801,1
557,978,57,0.0484556440558747,1
557,981,57,0.041450751415029,1
557,982,57,0.0426333259715232,1
557,983,57,0.0440742721648229,1
557,984,57,0.0471306209604662,1
557,985,57,0.0498029266785338,1
557,986,57,0.0555735942251574,1
557,987,57,0.077832018501933,1
557,988,57,0.107594639270006,1
557,989,57,0.112869341624929,1
557,990,57,0.0938885881302533,1
557,991,57,0.0788487063240717,1
558,973,57,0.0434628650746298,1
558,974,57,0.0490377871938588,1
558,975,57,0.0899460727943744,1
558,976,57,0.145281840975039,1
558,977,57,0.129727638112446,1
558,978,57,0.0672044648470106,1
558,984,57,0.0411683360284825,1
558,985,57,0.0442826774617967,1
558,986,57,0.0487985716185177,1
558,987,57,0.0635267497556372,1
558,988,57,0.0862603557354686,1
558,989,57,0.0940267950857019,1
558,990,57,0.0839517772888936,1
559,974,57,0.0467840600720246,1
559,975,57,0.103925001840453,1
559,976,57,0.18192810565227,1
559,977,57,0.165300287456626,1
559,978,57,0.080538375835892,1
559,987,57,0.0448645745933465,1
559,988,57,0.0552831822778133,1
559,989,57,0.0640810265823631,1
560,975,57,0.0720803123743204,1
560,976,57,0.124149834203558,1
560,977,57,0.114753859046164,1
560,978,57,0.0589727921857889,1
560,989,57,0.0480414719485189,1
560,990,57,0.0574801819379243,1
561,976,57,0.0511758588511753,1
561,977,57,0.0487286841642447,1
561,989,57,0.0419827443841976,1
561,990,57,0.0505762573664599,1
561,991,57,0.0552332727086971,1
562,990,57,0.0428464297210549,1
562,991,57,0.0471149468362253,1
562,992,57,0.0506890742951975,1
563,964,57,0.0411972323227238,1
563,992,57,0.0472155391375367,1
563,993,57,0.055609132693124,1
564,963,57,0.0421969673278368,1
564,992,57,0.0427749635002146,1
564,993,57,0.0521475410126788,1
564,994,57,0.0610625006001476,1
565,993,57,0.0491782000971136,1
565,994,57,0.0608507674578926,1
566,993,57,0.0447399169153548,1
566,994,57,0.0559893018452018,1
566,995,57,0.0766716250750347,1
567,993,57,0.0414908423537134,1
567,994,57,0.0503557490935933,1
567,995,57,0.0642972689414573,1
568,994,57,0.0461503637175394,1
568,995,57,0.0539196848574313,1
568,996,57,0.0646994056571056,1
569,994,57,0.0417015292927809,1
569,995,57,0.0474157829683009,1
569,996,57,0.0516694504862904,1
570,995,57,0.0437579132970814,1
570,996,57,0.046567320293327,1
571,996,57,0.0428366597512366,1
577,997,57,0.0438758639205298,1
578,997,57,0.0460579409925398,1
579,997,57,0.045026276514952,1
581,996,57,0.0499647989122861,1
582,996,57,0.0683162355076799,1
583,995,57,0.0417448345353154,1
583,996,57,0.0711929158019135,1
584,995,57,0.0422233927442657,1
588,991,57,0.0475123094050282,1
557,976,58,0.0915621458318357,1
557,977,58,0.0791832750746843,1
557,978,58,0.0556078729239112,1
557,979,58,0.0473003599933804,1
557,980,58,0.0461783111298199,1
557,981,58,0.0458024132982492,1
557,982,58,0.0463138795986767,1
557,983,58,0.0472030766137784,1
557,984,58,0.0489565131560564,1
557,988,58,0.100254315504344,1
557,989,58,0.0993701629728287,1
557,990,58,0.0840641130182323,1
558,973,58,0.0491691600364959,1
558,974,58,0.0584405964640646,1
558,975,58,0.102886173439229,1
558,976,58,0.159687902071835,1
558,977,58,0.13818008397654,1
558,978,58,0.0751963650392049,1
558,979,58,0.0480756479193111,1
558,980,58,0.0443476285671798,1
558,981,58,0.0428246270628964,1
558,982,58,0.0426822974721482,1
558,983,58,0.0429434616874878,1
558,984,58,0.0446114610061527,1
558,985,58,0.0482021114467324,1
558,986,58,0.054457611718064,1
559,971,58,0.046896076804009,1
559,972,58,0.0459479517861127,1
559,973,58,0.0441530888416499,1
559,974,58,0.0573186881756094,1
559,975,58,0.11465767323373,1
559,976,58,0.18892904867333,1
559,977,58,0.166668526583444,1
559,978,58,0.086827835808623,1
559,979,58,0.0470674000102252,1
559,980,58,0.0413285024373993,1
559,985,58,0.0418189851999934,1
559,986,58,0.0458920731817562,1
559,987,58,0.0499966986477194,1
559,988,58,0.0589874174034749,1
560,971,58,0.0424714104838924,1
560,972,58,0.0411892195417217,1
560,974,58,0.044212581848233,1
560,975,58,0.0755477487351052,1
560,976,58,0.120818042005918,1
560,977,58,0.10966520243637,1
560,978,58,0.0626891762445893,1
560,988,58,0.0444754356682037,1
560,989,58,0.0515340928800915,1
560,990,58,0.058473572139727,1
561,976,58,0.051383742398239,1
561,977,58,0.0492729369046158,1
561,989,58,0.0460718146740859,1
561,990,58,0.0532281959144636,1
561,991,58,0.054718270403698,1
562,990,58,0.0467928838632496,1
562,991,58,0.0492714500525405,1
562,992,58,0.051103046353365,1
563,991,58,0.0439801138779464,1
563,992,58,0.0497244857697767,1
563,993,58,0.0561015456600486,1
564,992,58,0.0460385416280085,1
564,993,58,0.0533813633051569,1
565,992,58,0.0429148113996808,1
565,993,58,0.0510269790011935,1
565,994,58,0.0633621957814146,1
566,993,58,0.0473542381058538,1
566,994,58,0.0597926910807129,1
566,995,58,0.0969327312220423,1
567,993,58,0.0464792608033266,1
567,994,58,0.0567229903534335,1
567,995,58,0.0817226129633431,1
568,993,58,0.0438575783433713,1
568,994,58,0.0518625898675021,1
568,995,58,0.0623936441193714,1
568,996,58,0.0798764076650371,1
569,994,58,0.0444203437437633,1
569,995,58,0.0495859435967693,1
569,996,58,0.0545588095736751,1
570,995,58,0.0435108903966614,1
570,996,58,0.0459730444424086,1
571,996,58,0.0419169173877737,1
571,997,58,0.0413516351523233,1
577,997,58,0.0444869574201034,1
578,997,58,0.0459422098337347,1
581,996,58,0.050852525295517,1
582,996,58,0.0695452782465777,1
583,995,58,0.0418815951891998,1
583,996,58,0.0697625154448787,1
587,992,58,0.0414698263754712,1
587,993,58,0.0451225596486124,1
588,991,58,0.0469216290327646,1
588,992,58,0.0535051829392516,1
589,990,58,0.0496985226291749,1
589,991,58,0.0699516970962028,1
590,989,58,0.0450444080001682,1
591,988,58,0.0410393772929422,1
557,980,59,0.0508775530709951,1
557,981,59,0.0492957911726966,1
557,982,59,0.0502240680670715,1
558,975,59,0.0984448003085213,1
558,976,59,0.135300294809785,1
558,977,59,0.119328929915481,1
558,978,59,0.078472721984744,1
558,979,59,0.0575072047985507,1
558,980,59,0.0500980965525188,1
558,981,59,0.0472342951006245,1
558,982,59,0.0470731527760729,1
558,983,59,0.0485555172614551,1
558,984,59,0.0520743662636357,1
558,985,59,0.0560602706464387,1
559,972,59,0.0551788647362115,1
559,973,59,0.0523771704471854,1
559,974,59,0.0641470806616494,1
559,975,59,0.103890344670261,1
559,976,59,0.147616685339366,1
559,977,59,0.130926916776164,1
559,978,59,0.0832326328973256,1
559,979,59,0.0562366221160368,1
559,980,59,0.048614493924863,1
559,981,59,0.0460128758578217,1
559,982,59,0.0451698685782805,1
559,983,59,0.0455079138593818,1
559,984,59,0.048002532644351,1
559,985,59,0.0507470831530728,1
559,986,59,0.0525646165366325,1
559,987,59,0.0552454757091841,1
560,970,59,0.046262402076463,1
560,971,59,0.0492868916871841,1
560,972,59,0.0478157191428777,1
560,973,59,0.0450048496248634,1
560,974,59,0.0500237863891636,1
560,975,59,0.070755018942171,1
560,976,59,0.0953589821047458,1
560,977,59,0.0879253597230437,1
560,978,59,0.0633127998521063,1
560,979,59,0.048684981526701,1
560,980,59,0.0438206179041472,1
560,981,59,0.0411241819285814,1
560,985,59,0.042058765779123,1
560,986,59,0.0435093792142795,1
560,987,59,0.0454681202911124,1
560,988,59,0.0496154373352081,1
560,989,59,0.0540319935530959,1
561,968,59,0.0420780894493669,1
561,970,59,0.0435950273005505,1
561,971,59,0.0460241272729805,1
561,972,59,0.0446556908003412,1
561,975,59,0.0428572621142652,1
561,976,59,0.0487441203921535,1
561,977,59,0.0475571312366794,1
561,978,59,0.042373900021428,1
561,988,59,0.0432098623254998,1
561,989,59,0.0490275468381112,1
561,990,59,0.0539412631360948,1
562,967,59,0.0439970856185439,1
562,968,59,0.0418107696664356,1
562,989,59,0.0439705574741534,1
562,990,59,0.0500632825870179,1
562,991,59,0.0521662699420926,1
563,966,59,0.0420689818045639,1
563,967,59,0.0427736469602861,1
563,990,59,0.0429352840010737,1
563,991,59,0.0476148589443441,1
563,992,59,0.0523932933304163,1
564,991,59,0.0428562780885281,1
564,992,59,0.0494138634476784,1
564,993,59,0.054017038524586,1
565,992,59,0.0475302543578931,1
565,993,59,0.0532617933646301,1
565,994,59,0.0676588900950954,1
566,992,59,0.044467187694237,1
566,993,59,0.051680707308184,1
566,994,59,0.0674719197983124,1
567,993,59,0.0506567690546527,1
567,994,59,0.0642101123761717,1
567,995,59,0.0964864377031256,1
568,993,59,0.0462088916219573,1
568,994,59,0.0547041426056154,1
568,995,59,0.0675841690198939,1
569,994,59,0.0439171902981204,1
569,995,59,0.0487982093672849,1
569,996,59,0.0548531035566194,1
570,995,59,0.0417316448057239,1
570,996,59,0.0446007718914151,1
571,996,59,0.0414502377752212,1
576,997,59,0.0416641417215061,1
580,996,59,0.0412472743568429,1
581,996,59,0.0515007711734007,1
582,995,59,0.0419400636195347,1
582,996,59,0.0647073157101461,1
583,995,59,0.0431551110253531,1
587,992,59,0.0433048721731103,1
587,993,59,0.0464440845865928,1
588,991,59,0.0466127206456039,1
588,992,59,0.0547539818871788,1
589,990,59,0.045983349678974,1
589,991,59,0.0591389898073965,1
590,989,59,0.0444869898605123,1
590,990,59,0.0597005386924543,1
591,988,59,0.0413969922507216,1
591,989,59,0.0516804910387912,1
558,977,60,0.0972998809566754,1
558,978,60,0.082902221925789,1
558,979,60,0.0685192205529974,1
558,980,60,0.0567400053479095,1
558,981,60,0.0526901987662783,1
558,982,60,0.0525373395594696,1
558,983,60,0.0556711966021137,1
558,984,60,0.0606471930784798,1
559,974,60,0.0636387610808867,1
559,975,60,0.0819266090680718,1
559,976,60,0.0972840500371248,1
559,977,60,0.0945585690821103,1
559,978,60,0.0816661936855047,1
559,979,60,0.0685515798608903,1
559,980,60,0.0575043013819528,1
559,981,60,0.0532082450629807,1
559,982,60,0.0509705489098855,1
559,983,60,0.0525542950798627,1
559,984,60,0.0567566472776831,1
559,985,60,0.0587483532167088,1
559,986,60,0.0576451035701146,1
560,971,60,0.0558695210420171,1
560,972,60,0.0557571582790043,1
560,973,60,0.052179624577096,1
560,974,60,0.0530335210205632,1
560,975,60,0.0616965916462746,1
560,976,60,0.0697669381539608,1
560,977,60,0.0699405862561493,1
560,978,60,0.0657518914704822,1
560,979,60,0.0594412425039947,1
560,980,60,0.0527011203706131,1
560,981,60,0.0490503632590483,1
560,982,60,0.0456510841973944,1
560,983,60,0.0454886118160772,1
560,984,60,0.0479586569912931,1
560,985,60,0.0496036668735067,1
560,986,60,0.0492680221826651,1
560,987,60,0.0531095180851819,1
560,988,60,0.0575381853890647,1
561,969,60,0.0441545702869904,1
561,970,60,0.0464442954492508,1
561,971,60,0.0486145155518023,1
561,972,60,0.0487741980579528,1
561,973,60,0.0467302360268994,1
561,974,60,0.0449445861585685,1
561,975,60,0.0459773536100595,1
561,976,60,0.0479988668781435,1
561,977,60,0.0479585272296574,1
561,978,60,0.0465680826429365,1
561,979,60,0.0448767235264853,1
561,980,60,0.0421357630896834,1
561,986,60,0.0424808317193149,1
561,987,60,0.0458538151261755,1
561,988,60,0.0498764798990143,1
561,989,60,0.0533047877199124,1
562,968,60,0.0437585080379115,1
562,969,60,0.0414767956566531,1
562,970,60,0.0417409281694085,1
562,971,60,0.041624145400681,1
562,972,60,0.0410564247278271,1
562,988,60,0.0422653300828909,1
562,989,60,0.0474562037178093,1
562,990,60,0.052690415035671,1
563,966,60,0.0481134409956974,1
563,967,60,0.0465712293626013,1
563,968,60,0.0422357660568994,1
563,990,60,0.0468325368564136,1
563,991,60,0.051815729696824,1
564,965,60,0.0461284285943778,1
564,966,60,0.0463905146580041,1
564,967,60,0.0445083194293741,1
564,990,60,0.0412810448225237,1
564,991,60,0.0482444461803668,1
564,992,60,0.0531957879459572,1
565,965,60,0.042230113315646,1
565,966,60,0.0425785476377024,1
565,991,60,0.0471786219521911,1
565,992,60,0.0538344963436199,1
565,993,60,0.0559581752728476,1
566,991,60,0.0421460250723702,1
566,992,60,0.0512213727448834,1
566,993,60,0.0567742678264589,1
566,994,60,0.0767028705955549,1
567,992,60,0.0449124241964965,1
567,993,60,0.0546176456619777,1
567,994,60,0.0721987360870656,1
567,995,60,0.109706401755692,1
568,993,60,0.0470630421819609,1
568,994,60,0.0565757919979806,1
568,995,60,0.0712449556245484,1
569,994,60,0.0432554194730864,1
569,995,60,0.047885152431426,1
569,996,60,0.054648918216172,1
570,996,60,0.0442636376451308,1
571,996,60,0.0416399573966598,1
580,996,60,0.042747900089077,1
582,995,60,0.045694581379015,1
583,995,60,0.045260812561307,1
586,993,60,0.0413879630035736,1
586,994,60,0.0448881019999123,1
587,992,60,0.0448940764418875,1
587,993,60,0.0479796513425961,1
588,991,60,0.0479062711376298,1
588,992,60,0.0567605617536922,1
589,990,60,0.0433683959005012,1
589,991,60,0.0559584510163234,1
590,989,60,0.0414114471562608,1
590,990,60,0.052138354970221,1
591,989,60,0.0495818723254505,1
595,982,60,0.0413261288808137,1
559,977,61,0.0719891007579204,1
559,978,61,0.0795658502237566,1
559,979,61,0.0764467427536994,1
559,980,61,0.0645385336692949,1
559,981,61,0.0585960563103213,1
559,982,61,0.055563856695748,1
559,983,61,0.0580641147051335,1
559,984,61,0.0636880002148853,1
560,974,61,0.0551705437713247,1
560,975,61,0.0562490630128558,1
560,976,61,0.0575500423585233,1
560,977,61,0.0596838751357415,1
560,978,61,0.0646628020623795,1
560,979,61,0.0638707586652441,1
560,980,61,0.0580259918179233,1
560,981,61,0.054602593312241,1
560,982,61,0.0500724037486579,1
560,983,61,0.0500830333893125,1
560,984,61,0.0540634229026,1
560,985,61,0.056208507094977,1
560,986,61,0.0554175450448054,1
561,971,61,0.0495195705201288,1
561,972,61,0.0509920190538525,1
561,973,61,0.0519411226907511,1
561,974,61,0.0511350704436992,1
561,975,61,0.0503132954117929,1
561,976,61,0.0508395815723598,1
561,977,61,0.0494931964676807,1
561,978,61,0.0483800524963673,1
561,979,61,0.0478369297635734,1
561,980,61,0.046996560970624,1
561,981,61,0.0453724156780776,1
561,982,61,0.0412816125296797,1
561,984,61,0.0432914445471868,1
561,985,61,0.0456174813404931,1
561,986,61,0.0465610268539975,1
561,987,61,0.0501861560425193,1
561,988,61,0.0549521603452421,1
562,969,61,0.0444776875732558,1
562,970,61,0.0447804268759878,1
562,971,61,0.0436744414215751,1
562,972,61,0.0431288261840295,1
562,973,61,0.0436499272859048,1
562,974,61,0.0431367605673767,1
562,975,61,0.042406180931666,1
562,976,61,0.0426066356250882,1
562,987,61,0.0419338404677578,1
562,988,61,0.0459427559139514,1
562,989,61,0.049737726863349,1
563,968,61,0.0434316114440074,1
563,970,61,0.0410430727961911,1
563,971,61,0.041251802497254,1
563,989,61,0.0447811892255973,1
563,990,61,0.0510477516763689,1
564,966,61,0.0608252314493414,1
564,967,61,0.049140088023373,1
564,968,61,0.0417646826588367,1
564,990,61,0.0474710506116228,1
564,991,61,0.0537386241218057,1
565,965,61,0.0692926701890895,1
565,966,61,0.058527401591587,1
565,967,61,0.046667507089527,1
565,990,61,0.0430290016390625,1
565,991,61,0.0522745506203168,1
565,992,61,0.0573288258033954,1
566,965,61,0.053677187394055,1
566,966,61,0.0464305731562796,1
566,991,61,0.0453130848735391,1
566,992,61,0.0539200579221338,1
566,993,61,0.0601061194981823,1
567,992,61,0.0464658899481187,1
567,993,61,0.0562606063916948,1
567,994,61,0.0768584493899776,1
568,993,61,0.0466762011191163,1
