x,y,z,signal,mito.p
35,40,19,0.128350836426017,1
40,33,19,0.120155868709234,1
41,32,19,0.145844358442963,1
41,33,19,0.188821005199816,1
41,34,19,0.175791951859186,1
41,35,19,0.128599811155594,1
42,31,19,0.117354964830038,1
42,32,19,0.188632398686682,1
42,33,19,0.288761882975824,11
42,34,19,0.297441032995105,1
42,35,19,0.192104666380693,1
43,31,19,0.134841126305572,1
43,32,19,0.198098785107898,1
43,33,19,0.313853014722308,1
43,34,19,0.317154635624229,12
43,35,19,0.187817050904986,1
44,30,19,0.145062598283837,1
44,31,19,0.158488013835274,1
44,32,19,0.168667489508461,1
44,33,19,0.213313836809754,1
44,34,19,0.19591959377537,1
44,35,19,0.125271656973992,1
45,30,19,0.184675277408795,1
45,31,19,0.187915305300183,1
45,32,19,0.185354037095621,1
45,33,19,0.193841035765024,1
45,34,19,0.137176349339162,1
46,30,19,0.219647411930003,1
46,31,19,0.230446115231078,1
46,32,19,0.283249814938324,4
46,33,19,0.317681037992265,4
46,34,19,0.189573794267945,1
47,30,19,0.231907977639782,1
47,31,19,0.254531384830398,4
47,32,19,0.318800994419744,4
47,33,19,0.343448373845596,4
47,34,19,0.20690302900058,4
47,73,19,0.114749898459859,1
47,74,19,0.115033862259091,1
48,30,19,0.203928616550793,1
48,31,19,0.25125140980866,4
48,32,19,0.289123409216236,4
48,33,19,0.260927000482098,4
48,34,19,0.169629977457194,1
49,31,19,0.252999944695836,1
49,32,19,0.284557070646783,4
49,33,19,0.228369147097676,1
49,34,19,0.151110501959247,1
50,31,19,0.1688011216099,1
50,32,19,0.194836204517625,1
50,33,19,0.18213970632641,1
50,34,19,0.141627828131994,1
51,32,19,0.141153915256874,1
51,33,19,0.162864544651235,1
51,34,19,0.152936622841336,1
51,35,19,0.125277498299656,1
51,70,19,0.116245854896383,1
52,33,19,0.170088651067375,1
52,34,19,0.195172763801569,1
52,35,19,0.16787173843222,1
52,36,19,0.119639523784983,1
52,68,19,0.115775616403535,1
52,69,19,0.18640096517543,1
52,70,19,0.167205085363908,1
53,34,19,0.211937356681426,1
53,35,19,0.211623149889641,1
53,36,19,0.142372020087754,1
53,68,19,0.140360519553885,1
53,69,19,0.184701151183966,1
54,35,19,0.192178130472415,1
54,36,19,0.1420443994453,1
54,67,19,0.135726699540768,1
54,68,19,0.203144748332608,1
55,36,19,0.137544223310488,1
55,37,19,0.115076223647024,1
55,39,19,0.129073665146383,1
55,40,19,0.138120265169805,1
55,41,19,0.116926039584026,1
55,67,19,0.16870948581354,1
55,68,19,0.284314914722769,1
56,39,19,0.131428673315289,1
56,40,19,0.140429579097626,1
56,41,19,0.128900592319844,1
56,42,19,0.120504805479616,1
56,43,19,0.118387454471813,1
57,40,19,0.138140309396177,1
57,41,19,0.136325612074359,1
57,42,19,0.131486321075625,1
57,43,19,0.138358758488412,1
57,44,19,0.138700417155446,1
57,45,19,0.113847861165633,1
58,41,19,0.185483959484188,1
58,43,19,0.132560453716492,1
58,44,19,0.12794833846789,1
58,45,19,0.114535465279019,1
59,40,19,0.280687899006117,5
60,49,19,0.114759626151389,1
61,52,19,0.114920769012408,1
61,53,19,0.128044732118218,1
61,54,19,0.11415161010018,1
27,60,20,0.126621050309925,1
28,48,20,0.12032759897302,1
28,49,20,0.164980399997023,1
28,50,20,0.157445820055702,1
28,59,20,0.159708509370005,1
28,60,20,0.243114490265666,1
28,61,20,0.227451163926535,1
28,62,20,0.141169896464387,1
29,48,20,0.135442653303472,1
29,49,20,0.18760845904981,1
29,50,20,0.183084293438429,1
29,51,20,0.118526621700393,1
29,58,20,0.135654931317787,1
29,59,20,0.22807635064875,1
29,60,20,0.339970099949793,13
29,61,20,0.284048686884123,1
29,62,20,0.150483195401105,1
30,44,20,0.121434106219231,1
30,45,20,0.13002323387283,1
30,46,20,0.114352311454962,1
30,49,20,0.125605330925702,1
30,50,20,0.122314085442955,1
30,58,20,0.154263816784371,1
30,59,20,0.209737767816538,1
30,60,20,0.255546503594441,1
30,61,20,0.200251714028669,1
30,62,20,0.122329689790748,1
31,42,20,0.118479490681625,1
31,43,20,0.127447150370514,1
31,44,20,0.141239262206651,1
31,45,20,0.152190216834719,1
31,46,20,0.136509967138775,1
31,47,20,0.120198006336708,1
31,58,20,0.122821962800365,1
31,59,20,0.139108709331772,1
31,60,20,0.14184460490922,1
31,61,20,0.117547940560554,1
31,67,20,0.123266292187444,1
31,68,20,0.139119461610666,1
31,69,20,0.133008822568697,1
31,70,20,0.125709426646564,1
31,71,20,0.145588753337682,1
31,72,20,0.149575528764807,1
32,41,20,0.115276395042825,1
32,42,20,0.125920515197386,1
32,43,20,0.126614278611826,1
32,44,20,0.126401423531064,1
32,45,20,0.1312435409777,1
32,46,20,0.129963395615369,1
32,47,20,0.119889087357873,1
32,68,20,0.124687630399352,1
32,69,20,0.121003143575357,1
32,70,20,0.131581254394538,1
32,71,20,0.195891070205292,1
32,72,20,0.227136344737705,1
32,73,20,0.140239347376948,1
33,38,20,0.11721572694026,1
33,39,20,0.119491429691779,1
33,40,20,0.124827939983959,1
33,41,20,0.125697673334037,1
33,42,20,0.122745530938346,1
33,71,20,0.140048055738306,1
33,72,20,0.158878499389817,1
34,39,20,0.124435440585286,1
34,40,20,0.1414650011791,1
34,41,20,0.134697071677494,1
35,39,20,0.127860082632147,1
35,40,20,0.147059766371469,1
35,41,20,0.126469953115824,1
36,35,20,0.113930793857827,1
36,39,20,0.117458813236708,1
36,40,20,0.118548526671634,1
37,34,20,0.117982695355364,1
37,35,20,0.121296010685481,1
40,33,20,0.125058884331294,1
40,34,20,0.118971751914377,1
41,32,20,0.127959750251295,1
41,33,20,0.174891739979229,1
41,34,20,0.188837445705113,1
41,35,20,0.148258356934958,1
42,32,20,0.15319010811069,1
42,33,20,0.262110245788852,1
42,34,20,0.324963098367265,12
42,35,20,0.238379459863922,1
42,36,20,0.114582984934373,1
43,31,20,0.121894028177236,1
43,32,20,0.177039169103457,1
43,33,20,0.303835800712434,12
43,34,20,0.340906926106948,12
43,35,20,0.227507221809927,12
44,30,20,0.128333630424413,1
44,31,20,0.156862252778846,1
44,32,20,0.171512521305529,1
44,33,20,0.226487439406845,1
44,34,20,0.212458530120843,12
44,35,20,0.142354496110761,1
45,30,20,0.162316319750021,1
45,31,20,0.19028702484231,1
45,32,20,0.188278409640675,1
45,33,20,0.209112863739114,4
45,34,20,0.150640463673125,1
46,30,20,0.199778072021473,1
46,31,20,0.230024809617535,1
46,32,20,0.281927955915704,4
46,33,20,0.35166528186422,4
46,34,20,0.219995017914498,4
46,74,20,0.131367304065214,1
47,30,20,0.216444528274796,1
47,31,20,0.248424749922956,4
47,32,20,0.317919707963866,4
47,33,20,0.394011736730699,4
47,34,20,0.257320570727666,4
47,35,20,0.134472051093887,1
47,73,20,0.137178092315369,1
47,74,20,0.168863880530193,1
48,31,20,0.217311823813558,1
48,32,20,0.257079875135069,4
48,33,20,0.278517705199411,4
48,34,20,0.20810064208417,1
48,35,20,0.140163433697044,1
48,73,20,0.119054354854316,1
49,31,20,0.194266369066827,1
49,32,20,0.21777222862308,1
49,33,20,0.204162811313216,1
49,34,20,0.162800961350303,1
49,35,20,0.132378501132793,1
50,32,20,0.165327134493414,1
50,33,20,0.176451079509958,1
50,34,20,0.149573255829619,1
50,35,20,0.127818321864393,1
51,32,20,0.137665996107604,1
51,33,20,0.175165552119746,1
51,34,20,0.161925716426816,1
51,35,20,0.13109590618228,1
52,33,20,0.173558186528414,1
52,34,20,0.188892997183256,1
52,35,20,0.160411176095336,1
52,36,20,0.118316016001087,1
52,69,20,0.128523732599562,1
52,70,20,0.114031815816595,1
53,34,20,0.184189210807696,1
53,35,20,0.192852073420941,1
53,36,20,0.138289922705129,1
53,69,20,0.132837280734771,1
54,35,20,0.186249184923086,1
54,36,20,0.149166400430977,1
55,36,20,0.145157979123667,1
55,37,20,0.114312446762676,1
55,39,20,0.116541725107403,1
55,40,20,0.130405899588177,1
55,41,20,0.120345346710472,1
56,39,20,0.133522187945784,1
56,40,20,0.143553051343651,1
56,41,20,0.132934557650069,1
56,42,20,0.116638990245834,1
57,40,20,0.140299845138919,1
57,41,20,0.128281282253892,1
57,42,20,0.11743053698082,1
57,43,20,0.11876010985084,1
57,44,20,0.124718285582223,1
58,43,20,0.115067367443598,1
58,44,20,0.114316721765128,1
61,53,20,0.115991851444913,1
28,49,21,0.126599757735729,1
28,50,21,0.120342920676022,1
28,59,21,0.155264014258864,1
28,60,21,0.23292604062039,13
28,61,21,0.211432317548784,1
29,48,21,0.119533237566997,1
29,49,21,0.154207193611399,1
29,50,21,0.143250173897207,1
29,58,21,0.13973631031157,1
29,59,21,0.255675742924765,13
29,60,21,0.37284703574863,13
29,61,21,0.28471113561118,13
29,62,21,0.140094291715238,1
30,49,21,0.114663102955532,1
30,58,21,0.165148561870332,1
30,59,21,0.248195148138374,1
30,60,21,0.299563436278533,13
30,61,21,0.209334127502384,1
30,62,21,0.117286152600488,1
31,45,21,0.120015288256703,1
31,46,21,0.118485214238627,1
31,58,21,0.136744008801936,1
31,59,21,0.157840533505232,1
31,60,21,0.156283549347755,1
31,61,21,0.12053730963049,1
31,66,21,0.115473704660125,1
31,67,21,0.14636820523102,1
31,68,21,0.138683093385179,1
31,71,21,0.120257679718041,1
32,42,21,0.116772233710686,1
32,43,21,0.117071530989787,1
32,45,21,0.117740080133567,1
32,46,21,0.12366111162877,1
32,47,21,0.122233708330739,1
32,66,21,0.120217932794418,1
32,67,21,0.144234896569437,1
32,68,21,0.140383142913968,1
32,69,21,0.117835213659205,1
32,70,21,0.118320314557271,1
32,71,21,0.158759505933138,1
32,72,21,0.179797311181268,1
33,38,21,0.115674464899239,1
33,39,21,0.115427621782454,1
33,40,21,0.119823819965067,1
33,41,21,0.127674479219908,1
33,42,21,0.129500011258684,1
33,43,21,0.116261388582978,1
33,64,21,0.118292356276773,1
33,65,21,0.116397081636012,1
33,68,21,0.115246811554783,1
33,70,21,0.119885271653205,1
33,71,21,0.140806686132099,1
33,72,21,0.155630875419692,1
33,73,21,0.122306819116473,1
34,37,21,0.115302669231448,1
34,38,21,0.125503896776615,1
34,39,21,0.134872853183273,1
34,40,21,0.150193684697865,1
34,41,21,0.151876257357126,1
34,42,21,0.127501700815025,1
35,36,21,0.127236379795081,1
35,37,21,0.129760974838113,1
35,38,21,0.129174946196209,1
35,39,21,0.145560159106405,1
35,40,21,0.169023563059796,1
35,41,21,0.14707956328365,1
36,35,21,0.158699432138352,1
36,36,21,0.163939878532459,1
36,37,21,0.140354383806564,1
36,38,21,0.12267110114359,1
36,39,21,0.134752505386974,1
36,40,21,0.140573586618239,1
37,34,21,0.147780581247705,1
37,35,21,0.166925219914134,1
37,36,21,0.146601976026257,1
37,37,21,0.120946167096397,1
38,34,21,0.116626812966122,1
38,35,21,0.118400491462761,1
38,77,21,0.117696246637351,1
39,77,21,0.13018607260259,1
40,33,21,0.125492661646204,1
40,34,21,0.129493310221783,1
40,35,21,0.115086657950529,1
41,32,21,0.119108752199565,1
41,33,21,0.166277504046767,1
41,34,21,0.20376037223942,12
41,35,21,0.169455267646244,1
42,32,21,0.136747447646883,1
42,33,21,0.237011529740497,12
42,34,21,0.336668691031464,12
42,35,21,0.267514791037409,12
42,36,21,0.126475017168316,1
43,32,21,0.16398268744131,1
43,33,21,0.273701202436888,12
43,34,21,0.342189756594786,12
43,35,21,0.253533271861232,12
43,36,21,0.119750803394262,1
44,31,21,0.152737805785155,1
44,32,21,0.177406501338935,1
44,33,21,0.225799552648669,1
44,34,21,0.22204588851227,12
44,35,21,0.157036138209157,1
45,30,21,0.157049646274756,1
45,31,21,0.211657114371932,1
45,32,21,0.205089297381795,4
45,33,21,0.21744412512911,4
45,34,21,0.167693566222591,1
46,31,21,0.268057162836092,4
46,32,21,0.288259505414956,4
46,33,21,0.345839972737968,4
46,34,21,0.235776725313262,4
46,35,21,0.126369461116038,1
47,31,21,0.264934055672921,4
47,32,21,0.322499754805644,4
47,33,21,0.424393083908099,4
47,34,21,0.30563624802608,4
47,35,21,0.16207563593429,4
47,73,21,0.146654218204981,1
48,31,21,0.199231342782274,1
48,32,21,0.247552767191422,4
48,33,21,0.323610713707302,4
48,34,21,0.270061985886792,4
48,35,21,0.181832600984979,1
49,32,21,0.173610640690731,1
49,33,21,0.205893092057691,4
49,34,21,0.198033140855372,1
49,35,21,0.176504322722314,1
49,36,21,0.117623194735948,1
50,32,21,0.144422914239258,1
50,33,21,0.177926438207395,1
50,34,21,0.174773217597201,1
50,35,21,0.164494474718319,1
50,36,21,0.127677423436473,1
51,33,21,0.186015225697989,1
51,34,21,0.178623864227241,1
51,35,21,0.1513072345101,1
51,36,21,0.125029995678361,1
52,34,21,0.173801190386798,1
52,35,21,0.153336942079205,1
52,36,21,0.122539247348957,1
53,35,21,0.16609781262139,1
53,36,21,0.139506696750122,1
54,36,21,0.172345027981363,1
54,37,21,0.130133771539535,1
55,37,21,0.133789369710597,1
55,40,21,0.117735805131115,1
55,41,21,0.116180528619245,1
56,39,21,0.147366718613639,1
56,40,21,0.154264193644091,1
56,41,21,0.14219338858034,1
56,42,21,0.119654350859603,1
57,40,21,0.174100923409951,1
57,41,21,0.14445665496109,1
57,42,21,0.120049064309133,1
57,43,21,0.114550716320824,1
57,44,21,0.120577880934752,1
57,45,21,0.115592203488421,1
58,41,21,0.151358369663395,1
58,60,21,0.121081966141227,1
58,61,21,0.131177178336332,1
58,62,21,0.114665269898923,1
59,59,21,0.11947647307163,1
59,60,21,0.156919759216788,1
59,61,21,0.145751120992792,1
60,59,21,0.121490328978751,1
28,59,22,0.143537258565998,1
28,60,22,0.201480912667565,13
29,49,22,0.117164874431754,1
29,58,22,0.135760793568587,1
29,59,22,0.251096520463624,13
29,60,22,0.349951465178774,13
29,61,22,0.258543362751317,13
29,62,22,0.131620436028581,1
30,58,22,0.161993303862275,1
30,59,22,0.261744291446726,1
30,60,22,0.312193489390315,13
30,61,22,0.207907878337246,1
30,62,22,0.114735907542744,1
31,58,22,0.139451522131699,1
31,59,22,0.165776103965798,1
31,60,22,0.162595525695285,1
31,61,22,0.121276885054676,1
31,66,22,0.126295985247449,1
31,67,22,0.152935398047245,1
31,68,22,0.127605737651555,1
32,46,22,0.115438468276279,1
32,47,22,0.121754955163586,1
32,48,22,0.115795166001525,1
32,64,22,0.125468566177839,1
32,65,22,0.136057876796832,1
32,66,22,0.153886132683451,1
32,67,22,0.1742236619101,1
32,68,22,0.146040490373637,1
32,71,22,0.114655012248412,1
33,38,22,0.117210062267589,1
33,40,22,0.114852298311979,1
33,41,22,0.130059188645518,1
33,42,22,0.13464048383512,1
33,43,22,0.118172891745444,1
33,47,22,0.120251096449802,1
33,48,22,0.115902559244939,1
33,64,22,0.158236306872725,1
33,65,22,0.164473947640429,1
33,66,22,0.147032232058156,1
33,67,22,0.141389711673107,1
33,68,22,0.133108148658723,1
33,69,22,0.126882013889353,1
33,70,22,0.124489861484268,1
33,71,22,0.126092610544026,1
33,72,22,0.13337166781813,1
34,37,22,0.13228561698861,1
34,38,22,0.158353321815872,1
34,39,22,0.158012240215285,1
34,40,22,0.159362234171397,1
34,41,22,0.165367058070032,1
34,42,22,0.143323802865057,1
34,64,22,0.115762626520052,1
34,65,22,0.122857293399142,1
34,69,22,0.125771632054143,1
34,70,22,0.134607673485723,1
34,71,22,0.126365480535243,1
34,72,22,0.120917985055439,1
35,36,22,0.149631044912351,1
35,37,22,0.158100955348812,1
35,38,22,0.166561314746738,1
35,39,22,0.180521470687521,1
35,40,22,0.190140497072318,1
35,41,22,0.162835373353512,1
36,35,22,0.196747413258434,1
36,36,22,0.221382050114994,1
36,37,22,0.184734715252804,1
36,38,22,0.153666988756108,1
36,39,22,0.164214303070022,1
36,40,22,0.164233310932163,1
36,41,22,0.116050488462016,1
37,34,22,0.165095530641569,1
37,35,22,0.20413852741499,1
37,36,22,0.189611751107897,1
37,37,22,0.151131288128193,1
37,38,22,0.126777423540109,1
37,39,22,0.123893057009737,1
38,34,22,0.129891344747598,1
38,35,22,0.136797546435948,1
38,36,22,0.12256379033824,1
39,34,22,0.116323311345767,1
39,35,22,0.116607157376337,1
40,33,22,0.132118774124322,1
40,34,22,0.156106554824751,1
40,35,22,0.150140594584771,1
40,36,22,0.118031333813013,1
41,32,22,0.115121364375394,1
41,33,22,0.172864246460981,1
41,34,22,0.24700132720572,12
41,35,22,0.225795312976816,12
41,36,22,0.135897334555992,1
42,32,22,0.128634965101377,1
42,33,22,0.219021848348068,12
42,34,22,0.34231291906212,12
42,35,22,0.295481621540699,12
42,36,22,0.146819600737854,1
43,32,22,0.155054786452911,1
43,33,22,0.236255855340135,12
43,34,22,0.324773208175708,12
43,35,22,0.264853713891304,12
43,36,22,0.131573917406858,1
44,31,22,0.146656656016297,1
44,32,22,0.181490954094812,1
44,33,22,0.213748332513506,1
44,34,22,0.232234620802336,12
44,35,22,0.178846164354742,1
45,31,22,0.239782673478657,4
45,32,22,0.23306001425095,4
45,33,22,0.21824488137351,4
45,34,22,0.189169482672414,1
45,35,22,0.134626280934412,1
46,30,22,0.214270989838072,4
46,31,22,0.342038682954418,4
46,32,22,0.327935508749788,4
46,33,22,0.325042026924931,4
46,34,22,0.241872101536561,4
46,35,22,0.146044859591019,1
47,30,22,0.203061768532948,4
47,31,22,0.315269135782463,4
47,32,22,0.358596297409777,4
47,33,22,0.455133154431743,4
47,34,22,0.353009281395406,4
47,35,22,0.193148991773058,4
48,31,22,0.201111001298376,4
48,32,22,0.271958767966434,4
48,33,22,0.410179065838241,4
48,34,22,0.35992510478349,4
48,35,22,0.231645070877421,4
48,36,22,0.129255240870361,1
49,32,22,0.169789801309192,1
49,33,22,0.245568742086535,4
49,34,22,0.26317602863154,4
49,35,22,0.24237327785707,4
49,36,22,0.172790228856544,1
50,33,22,0.179798170892505,1
50,34,22,0.213532486108715,1
50,35,22,0.228071545687316,1
50,36,22,0.18794909312948,1
50,37,22,0.124554457595697,1
51,34,22,0.188338318559333,1
51,35,22,0.184884858520737,1
51,36,22,0.160540462533125,1
51,37,22,0.129304421063858,1
52,34,22,0.149487367143994,1
52,35,22,0.147243874121693,1
52,36,22,0.129710381420665,1
53,35,22,0.13481893868954,1
53,36,22,0.137962490492536,1
53,37,22,0.117479269653399,1
54,36,22,0.185554314483218,1
54,37,22,0.151100126540073,1
55,37,22,0.15277326592946,1
55,38,22,0.114082880308693,1
56,39,22,0.151002166566532,1
56,40,22,0.158930600246146,1
56,41,22,0.146732475481271,1
56,42,22,0.121735370234997,1
57,40,22,0.217516529302869,1
57,41,22,0.177409316009971,1
57,42,22,0.132965095064278,1
57,43,22,0.113886406848898,1
57,44,22,0.113802590891734,1
58,41,22,0.174463839320582,1
58,46,22,0.116539958577464,1
58,60,22,0.13934650781527,1
58,61,22,0.155448180893419,1
58,62,22,0.119673982895656,1
59,59,22,0.147534444742896,1
59,60,22,0.207391462751798,1
59,61,22,0.197816022549025,1
60,50,22,0.124710418635562,1
60,51,22,0.127113900385989,1
60,60,22,0.178205973904914,1
29,58,23,0.12263568810675,1
29,59,23,0.212218965107406,1
29,60,23,0.27600991574453,13
29,61,23,0.205752146522306,1
30,58,23,0.146538746031314,1
30,59,23,0.239752783792093,1
30,60,23,0.280413286038695,1
30,61,23,0.192075883719556,1
31,58,23,0.13239456477837,1
31,59,23,0.163139357825384,1
31,60,23,0.161730938835762,1
31,61,23,0.125952289182553,1
31,66,23,0.129387177103059,1
31,67,23,0.140607763084122,1
32,47,23,0.118068631148455,1
32,48,23,0.118924149820959,1
32,64,23,0.137089683380364,1
32,65,23,0.162017564206768,1
32,66,23,0.180043518347274,1
32,67,23,0.181487161943876,1
32,68,23,0.141451033815717,1
33,41,23,0.129706047533882,1
33,42,23,0.132596337827982,1
33,43,23,0.11566577357194,1
33,47,23,0.134578537518599,1
33,48,23,0.141588022324039,1
33,49,23,0.11908292553186,1
33,63,23,0.12896469380289,1
33,64,23,0.182733543030644,1
33,65,23,0.204702238895334,1
33,66,23,0.18609461355344,1
33,67,23,0.1682679004363,1
33,68,23,0.147773373805555,1
33,69,23,0.135569478376213,1
33,70,23,0.122446999155552,1
34,37,23,0.134805336409011,1
34,38,23,0.174691603914027,1
34,39,23,0.173877657579417,1
34,40,23,0.168267935766899,1
34,41,23,0.1689040867516,1
34,42,23,0.148505011621883,1
34,43,23,0.116018160964135,1
34,64,23,0.137569720225939,1
34,65,23,0.155860806956529,1
34,66,23,0.140866159306706,1
34,67,23,0.131492280169952,1
34,68,23,0.133895973903972,1
34,69,23,0.144733682186095,1
34,70,23,0.145678281074981,1
34,71,23,0.125556574699391,1
34,72,23,0.116743462826416,1
35,36,23,0.156282501206658,1
35,37,23,0.174269697680306,1
35,38,23,0.211648729243155,1
35,39,23,0.230946467170949,1
35,40,23,0.214211493109732,1
35,41,23,0.171911380211982,1
35,42,23,0.125184154857689,1
35,70,23,0.120254264426826,1
36,35,23,0.211219179823232,1
36,36,23,0.252717676765345,1
36,37,23,0.219141995937641,1
36,38,23,0.20818793221688,1
36,39,23,0.219259505509171,1
36,40,23,0.192892703609534,1
36,41,23,0.13207820282006,1
37,34,23,0.17205511686467,1
37,35,23,0.231001983318493,1
37,36,23,0.229127859929533,1
37,37,23,0.179097729994896,1
37,38,23,0.156372123158887,1
37,39,23,0.153885638055068,1
37,40,23,0.126753292741145,1
38,34,23,0.154971524008461,1
38,35,23,0.167784059662923,1
38,36,23,0.152873204416532,1
38,37,23,0.126404815268547,1
39,33,23,0.135931110608422,1
39,34,23,0.150310051913369,1
39,35,23,0.148773971693501,1
39,36,23,0.135171632280259,1
40,32,23,0.114557782440579,1
40,33,23,0.157996023470447,1
40,34,23,0.20600918840527,12
40,35,23,0.210682979102469,12
40,36,23,0.155747902139706,1
41,32,23,0.117252482539854,1
41,33,23,0.197279032778222,12
41,34,23,0.323672306717835,12
41,35,23,0.329712496545845,12
41,36,23,0.19285547693529,12
42,32,23,0.11999407812057,1
42,33,23,0.206914146362329,12
42,34,23,0.350475394404896,12
42,35,23,0.341682008782904,12
42,36,23,0.184299088969891,12
43,32,23,0.140350850746686,1
43,33,23,0.197741239448281,1
43,34,23,0.286807818218699,12
43,35,23,0.261826705956805,12
43,36,23,0.146180010908205,1
44,31,23,0.137729979821988,1
44,32,23,0.178618140670239,1
44,33,23,0.198890590933942,1
44,34,23,0.234799174752585,1
44,35,23,0.201153774876628,1
44,36,23,0.118670782320267,1
45,31,23,0.233863997356706,4
45,32,23,0.246597192263183,4
45,33,23,0.219184769515893,4
45,34,23,0.214193003429706,1
45,35,23,0.175029152454737,1
46,30,23,0.198222701294673,4
46,31,23,0.363769050376629,4
46,32,23,0.359378257775629,4
46,33,23,0.309793976443818,4
46,34,23,0.251939555657894,4
46,35,23,0.180864389479245,1
47,30,23,0.192240642078517,4
47,31,23,0.347904810699123,4
47,32,23,0.394822833063674,4
47,33,23,0.451537771377862,4
47,34,23,0.370919987122703,4
47,35,23,0.223706355993563,4
47,36,23,0.126709211930738,1
48,31,23,0.21764798268405,4
48,32,23,0.305940585803939,4
48,33,23,0.460143221768096,4
48,34,23,0.42327668409423,4
48,35,23,0.270565776671611,4
48,36,23,0.163230828745616,1
49,32,23,0.192414657054357,4
49,33,23,0.294586650366228,4
49,34,23,0.338187647687791,4
49,35,23,0.30185825288399,4
49,36,23,0.232535566842714,4
49,37,23,0.134719094417398,1
50,33,23,0.190993542602908,4
50,34,23,0.259721143592127,4
50,35,23,0.294218458419512,4
50,36,23,0.262724550686643,4
50,37,23,0.168052336676299,1
51,34,23,0.191874640628926,1
51,35,23,0.222047254628756,1
51,36,23,0.207268630036718,1
51,37,23,0.155095758170625,1
52,35,23,0.14960703188205,1
52,36,23,0.142182801177574,1
52,37,23,0.120809555447795,1
53,36,23,0.1390395555731,1
53,37,23,0.125949768933173,1
54,37,23,0.164583095636916,1
56,39,23,0.149877063648498,1
56,40,23,0.158210044460968,1
56,41,23,0.144144779988824,1
56,42,23,0.119013630450793,1
57,40,23,0.256123381611262,1
57,41,23,0.216454562164848,1
57,42,23,0.152379259091906,1
57,43,23,0.122539117803428,1
58,42,23,0.152834434972808,1
58,43,23,0.115658589683522,1
58,46,23,0.116598466049038,1
58,60,23,0.133352919047046,1
58,61,23,0.150340671765642,1
59,59,23,0.15248857196452,1
59,60,23,0.216630908960207,1
59,61,23,0.212775092285879,1
60,52,23,0.137853413157247,1
60,60,23,0.189328670573634,1
29,59,24,0.162275877991289,1
29,60,24,0.192711151439289,1
30,58,24,0.128515217925257,1
30,59,24,0.193262909400379,1
30,60,24,0.217453829266907,1
30,61,24,0.166625216023058,1
31,58,24,0.12215677006347,1
31,59,24,0.15061800518917,1
31,60,24,0.150068119749814,1
31,61,24,0.129050700257178,1
31,66,24,0.122522359322742,1
31,67,24,0.119118032370177,1
32,64,24,0.140632035205481,1
32,65,24,0.179459244458443,1
32,66,24,0.192417236188068,1
32,67,24,0.168789839372024,1
32,68,24,0.1290443054188,1
33,41,24,0.121691972482834,1
33,42,24,0.12311296916562,1
33,47,24,0.13770000769736,1
33,48,24,0.159013686037602,1
33,49,24,0.138667547921718,1
33,63,24,0.134529698854224,1
33,64,24,0.185378426985643,1
33,65,24,0.232144645544119,1
33,66,24,0.228842176707827,1
33,67,24,0.192225367482979,1
33,68,24,0.153998613533089,1
33,69,24,0.133311429147216,1
33,70,24,0.114384014778931,1
34,38,24,0.167273061435954,1
34,39,24,0.173103988127411,1
34,40,24,0.167923945280345,1
34,41,24,0.163870312583469,1
34,42,24,0.149912947759988,1
34,43,24,0.13405734052545,1
34,44,24,0.122270145954943,1
34,47,24,0.123244893621451,1
34,48,24,0.144190686213501,1
34,49,24,0.129177984627704,1
34,63,24,0.117612148035397,1
34,64,24,0.15153775489025,1
34,65,24,0.181253379371773,1
34,66,24,0.181753283790726,1
34,67,24,0.168657373180345,1
34,68,24,0.152067136805449,1
34,69,24,0.147234193537628,1
34,70,24,0.140617620321181,1
34,71,24,0.115689892594038,1
35,37,24,0.179913772611701,1
35,38,24,0.249335596313144,1
35,39,24,0.270944379368099,1
35,40,24,0.230535619414645,1
35,41,24,0.187804885402141,1
35,42,24,0.15826282837554,1
35,43,24,0.135755741292962,1
35,66,24,0.113894108919431,1
35,67,24,0.121065136999343,1
35,68,24,0.117692089403562,1
35,69,24,0.119911687164224,1
35,70,24,0.127304120329801,1
36,36,24,0.247810162380374,1
36,37,24,0.237685331366628,1
36,38,24,0.28094932188333,14
36,39,24,0.284746631086084,14
36,40,24,0.223254760280003,1
36,41,24,0.171643397620263,1
36,42,24,0.140074377034395,1
37,35,24,0.266558957018113,1
37,36,24,0.270630384559907,1
37,37,24,0.204291556015157,1
37,38,24,0.19384567585033,1
37,39,24,0.188566589558027,1
37,40,24,0.159342166391292,1
37,41,24,0.129361597749545,1
38,34,24,0.208262432672833,1
38,35,24,0.239600556018831,1
38,36,24,0.212759169962697,1
38,37,24,0.152810669256698,1
38,38,24,0.122299093492207,1
39,33,24,0.193060547507455,1
39,34,24,0.22276178065841,1
39,35,24,0.208788670164741,1
39,36,24,0.172845639012292,1
39,37,24,0.131194137023745,1
40,33,24,0.192237085464907,1
40,34,24,0.261183712612807,12
40,35,24,0.263531572223894,12
40,36,24,0.183069902107861,1
40,37,24,0.119399994102145,1
41,33,24,0.209406837874666,12
41,34,24,0.373319335193073,12
41,35,24,0.404061737536236,12
41,36,24,0.231146108607768,12
42,33,24,0.188590166844278,12
42,34,24,0.339830944498079,12
42,35,24,0.369850482790277,12
42,36,24,0.212122206374224,12
42,75,24,0.117179571960845,1
43,32,24,0.122347331536403,1
43,33,24,0.167143657229503,1
43,34,24,0.242270748459421,12
43,35,24,0.253853343532414,12
43,36,24,0.166583643685164,1
